frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6204.0,248.16,1.0,False,-9.857646489651408,24.673848966561533,-9.857767541003213,24.679019787955305,5.898710787085997,-0.006193330496191529,0.15379555947613738
6205.0,248.20000000000002,1.0,False,-9.701430808315745,24.734307264349123,-9.700121011194172,24.739737887164484,5.905157665554192,-0.0025423221646052596,0.1550770850847205
6206.0,248.24,1.0,False,-9.54555817987857,24.793576453813838,-9.543151961014653,24.79753847066215,5.911591586774546,0.00018816573154543104,0.15623065263397914
6207.0,248.28,1.0,False,-9.389385421723729,24.851540635979575,-9.386838000233073,24.855556242424807,5.917973194886225,0.0019192562028234716,0.15719796265493413
6208.0,248.32,1.0,False,-9.233006639754183,24.908756924494618,-9.23304481019559,24.911937194010342,5.92436063927982,0.0026113566167321523,0.15776917840196952
6209.0,248.36,1.0,False,-9.075966976402576,24.965175245295757,-9.0791972930452,24.96871828173756,5.9306864113143645,0.002253705580570764,0.15814850107637174
6210.0,248.4,1.0,False,-8.918910867531391,25.02063881024989,-8.922886689489298,25.02405637558902,5.936970823106364,0.0008556257948999502,0.15826639824896613
6211.0,248.44,1.0,False,-8.761792588769378,25.07505770221502,-8.766879500387693,25.07875615193198,5.943158898170082,-0.0015262464979629796,0.15825840346282435
6212.0,248.48000000000002,1.0,False,-8.604376123784261,25.128572202297956,-8.608202800343511,25.133480729680784,5.949137072327254,-0.00478578833414609,0.15768155409757753
6213.0,248.52,1.0,False,-8.44687812712339,25.181078726381404,-8.449535445111856,25.18765651443015,5.954944061326114,-0.008797571836166362,0.15689210382534555
6214.0,248.56,1.0,False,-8.288909571571937,25.232729424476442,-8.288011688410089,25.240470062666766,5.9605415911989885,-0.01341900468750512,0.15583944286977988
6215.0,248.6,1.0,False,-8.130798448965912,25.283275884166166,-8.130150343420159,25.289119002450754,5.966082117690413,-0.018501868837513126,0.1545818537341723
6216.0,248.64000000000001,1.0,False,-7.97273520420675,25.332739582985276,-7.971819944812021,25.33834569878095,5.971565448769063,-0.023889683547191565,0.1532322411229384
6217.0,248.68,1.0,False,-7.814575418140965,25.381193394854037,-7.811570846178368,25.38619797157442,5.9770534670580515,-0.029420424393649558,0.15178119156722872
6218.0,248.72,1.0,False,-7.656245470064605,25.428639723754905,-7.654360036963512,25.433128007342727,5.982557399130287,-0.03493739996004266,0.15044016540578234
6219.0,248.76000000000002,1.0,False,-7.497189650919026,25.475276124689017,-7.495390699129617,25.480094873055766,5.988193140851449,-0.04029028266489676,0.1492543189548326
6220.0,248.8,1.0,False,-7.337792217334717,25.520971993653664,-7.33997494437889,25.524729338324523,5.993795376055696,-0.04535839678816196,0.14817396879842312
6221.0,248.84,1.0,False,-7.177605859363516,25.566068536085208,-7.1841909971385345,25.568157062599187,5.999404886698579,-0.05003715406507971,0.14724208407141187
6222.0,248.88,1.0,False,-7.0168744082655286,25.610282995073966,-7.027121853664052,25.611748082488326,6.005129009608291,-0.05426495543217915,0.14642932070923662
6223.0,248.92000000000002,1.0,False,-6.855669698338975,25.653711479272694,-6.86657337150356,25.655390347590345,6.010945885276682,-0.057997063068405776,0.14584773089930567
6224.0,248.96,1.0,False,-6.693292936046046,25.696517483065385,-6.699921434510474,25.70065692470539,6.01687151853121,-0.061202410418059426,0.14543392740654387
6225.0,249.0,1.0,False,-6.529843650494687,25.73874940425345,-6.534639918982691,25.74312462127785,6.022866599184985,-0.06387636200307356,0.14525774164783511
6226.0,249.04,1.0,False,-6.365152762084457,25.78036403774987,-6.368100405736973,25.785180969197786,6.02879889114023,-0.06604420916585382,0.14524158340373922
6227.0,249.08,1.0,False,-6.199256513154385,25.821288862559662,-6.203773982734144,25.8247047476573,6.034616336944196,-0.0677482115305413,0.14558805789753496
6228.0,249.12,1.0,False,-6.032583039219841,25.861138516787843,-6.038319036986276,25.8639112977604,6.040159164188557,-0.06904246577074669,0.1459267332544776
6229.0,249.16,1.0,False,-5.865267174160579,25.89991169197671,-5.868215651741296,25.903994049062344,6.04547663499832,-0.0699881561662384,0.1466036640571863
6230.0,249.20000000000002,1.0,False,-5.697964366935381,25.93728991025911,-5.697448558064677,25.944646006124465,6.050390525200992,-0.07065524607094734,0.14711759858220225
6231.0,249.24,1.0,False,-5.530204194465969,25.97343715368476,-5.528375171866347,25.982490306785184,6.054977798040033,-0.07109316376240489,0.14785521713137945
6232.0,249.28,1.0,False,-5.3621214083348345,26.008343510165137,-5.359332258907758,26.018330135506925,6.059017311996511,-0.07134046355420114,0.14836549608913566
6233.0,249.32,1.0,False,-5.1929159830141485,26.04211627474643,-5.193713640384056,26.050094278998237,6.062228280079176,-0.07141281308915215,0.14932140657885157
6234.0,249.36,1.0,False,-5.0229102630087175,26.074609586880715,-5.026098855851672,26.081895274667925,6.0642628448058495,-0.0713355710359183,0.1497608912271417
6235.0,249.4,1.0,False,-4.852218897999217,26.10588806976009,-4.859590555033308,26.111817325811806,6.064528659283068,-0.07112238542096758,0.15090642846031885
6236.0,249.44,1.0,False,-4.68062468745919,26.13588600533834,-4.689278021819146,26.140744298959987,6.062267865611232,-0.0707649931951158,0.15073842512711302
6237.0,249.48000000000002,1.0,False,-4.507821772637983,26.165054474362954,-4.519189758294491,26.169150890481895,6.056435084758331,-0.07022565886309495,0.15203581494476653
6238.0,249.52,1.0,False,-4.333866786064902,26.19358523344954,-4.3425143042066,26.196205158051562,6.045627657997515,-0.06946967121395872,0.15101407809499506
6239.0,249.56,1.0,False,-4.158993042568733,26.22146121871542,-4.16825611692654,26.22133773123756,6.028813323866993,-0.06846990380662647,0.1549947538970689
6240.0,249.6,1.0,False,-3.9834697477314207,26.2486811217836,-3.9906106366367844,26.248057360735466,6.004745067772292,-0.06718386324115352,0.15877658184056723
6241.0,249.64000000000001,1.0,False,-3.807059405148357,26.275406970257414,-3.8099122421243736,26.274623297485142,5.972298278743349,-0.065555595039996,0.1621673044181422
6242.0,249.68,1.0,False,-3.6297720192663863,26.30185434892491,-3.6275431088330854,26.30334346605601,5.930412614803277,-0.06353417840101874,0.16537333537298857
6243.0,249.72,1.0,False,-3.4516552186329563,26.327969464869273,-3.445827406603855,26.332168485459356,5.878182759277434,-0.06109053945686651,0.1683364785285329
6244.0,249.76000000000002,1.0,False,-3.2737286451043386,26.35363836017854,-3.270102461926206,26.35673011692291,5.814944952347136,-0.05821824811617167,0.17120930614739782
6245.0,249.8,1.0,False,-3.09572874309159,26.378830860953588,-3.095342612641237,26.381314208417905,5.740049827487533,-0.054903943903932516,0.17391513558757626
6246.0,249.84,1.0,False,-2.918121980955355,26.403519543225297,-2.9190767866196037,26.40580165902377,5.653590871599752,-0.05115336578000442,0.17668347254989197
6247.0,249.88,1.0,False,-2.7409538916909253,26.427596460793055,-2.7391167771174727,26.431665464302466,5.555656265101846,-0.0469988247395241,0.17913010401400503
6248.0,249.92000000000002,1.0,False,-2.5642979178433745,26.450875975782846,-2.559904951326756,26.45641716586985,5.4475035016122835,-0.04250541097436848,0.18142209043654506
6249.0,249.96,1.0,False,-2.388207616717563,26.473319322827237,-2.385321995391804,26.478563006453577,5.330534642038595,-0.03774331309774104,0.18364326688296864
6250.0,250.0,1.0,False,-2.2120814803922495,26.495235433644257,-2.2102571947863052,26.498455239763036,5.205965224997979,-0.03278602878556332,0.18613092761857267
6251.0,250.04,1.0,False,-2.036041508452248,26.516455470058705,-2.0369362531382036,26.519632865724237,5.075155461197116,-0.027741603045865593,0.18874224690346492
6252.0,250.08,1.0,False,-1.8603932805272152,26.536749540576068,-1.8610632602156532,26.53946939073049,4.938802492047231,-0.022739193867218767,0.1920978325995595
6253.0,250.12,1.0,False,-1.6856405198360243,26.55593508264109,-1.6843273965100214,26.559418130943765,4.797685711458361,-0.0179169469225245,0.19540030199882827
6254.0,250.16,1.0,False,-1.5114485625597525,26.574157122619226,-1.5088340942199332,26.579045302947595,4.652248966587964,-0.013392726496099927,0.19967495794534057
6255.0,250.20000000000002,1.0,False,-1.3377834840552156,26.59144627361089,-1.332714962347756,26.597807335910137,4.502957180894524,-0.00928229300426744,0.20360055394689547
6256.0,250.24,1.0,False,-1.1646685677741087,26.607889418946083,-1.1589029213012234,26.614734608976875,4.350515908345018,-0.0057094272698995805,0.20916139353659577
6257.0,250.28,1.0,False,-0.9925199189238547,26.622911301611172,-0.9869462794442405,26.6290364347147,4.195507905650723,-0.002792110717746277,0.21349088488008489
6258.0,250.32,1.0,False,-0.8215187236761927,26.636419622449093,-0.8168364095143706,26.642706427017703,4.038700129430842,-0.0006086680621725682,0.22044157434222905
6259.0,250.36,1.0,False,-0.6517531862236063,26.648130093701983,-0.6437934212877661,26.656859605629393,3.8799556860748075,0.0007978422816361519,0.2228801731757554
6260.0,250.4,1.0,False,-0.4828387452503243,26.657961781921287,-0.4750061318418982,26.668743667361856,3.719243639465888,0.0014046047516837802,0.22543938005632583
6261.0,250.44,1.0,False,-0.31497178029712464,26.66575534540592,-0.30599311569412935,26.67932983845018,3.5564201942329854,0.0012070916391950348,0.2284423275979593
6262.0,250.48000000000002,1.0,False,-0.14792541622609076,26.67140723257545,-0.14330111578541027,26.68487357504018,3.391101495715983,0.00023954959096890162,0.2313521939335573
6263.0,250.52,1.0,False,0.01850494642302878,26.674910512322345,0.01994988750862915,26.688060919947628,3.2243754160824714,-0.0014334292521495096,0.23460329658976692
6264.0,250.56,1.0,False,0.18468526350814474,26.67601959304254,0.1830935154684294,26.688233314725597,3.0568304411404705,-0.003720320852769432,0.23736341554851292
6265.0,250.6,1.0,False,0.35053388147608994,26.674539860914557,0.3492247564861691,26.687193873359973,2.889976487048566,-0.0065187881587800865,0.24050100838222965
6266.0,250.64000000000001,1.0,False,0.5168405958028734,26.670748272051195,0.5138216521374395,26.683536534241,2.724399731842065,-0.009691538066875038,0.24252184467711743
6267.0,250.68,1.0,False,0.6834061381673107,26.664630273398313,0.6786070834801496,26.676905367841766,2.5611096133220466,-0.013079509915532795,0.2452540280388588
6268.0,250.72,1.0,False,0.851002379736001,26.656652972367667,0.8437877096960745,26.667572511930512,2.399720687517693,-0.01650288877590724,0.24596847358518784
6269.0,250.76000000000002,1.0,False,1.019533520016417,26.64680767940166,1.0111470784219052,26.654906314939847,2.240186772314245,-0.01980579023285811,0.24771717871571802
6270.0,250.8,1.0,False,1.1888882676095085,26.635342101677438,1.1805413763596304,26.640582552221588,2.0824646348109455,-0.022832062805173314,0.2447915101545323
6271.0,250.84,1.0,False,1.3592338377957862,26.622288593642292,1.35436772575272,26.627036189864885,1.926449814065607,-0.02542270929250179,0.2439136361879585
6272.0,250.88,1.0,False,1.5308725449170502,26.60793619425904,1.526227850314681,26.61203185326851,1.772875128573539,-0.027416479816278216,0.2438957275558798
6273.0,250.92000000000002,1.0,False,1.7036254006843796,26.592523693997144,1.7002575414701824,26.597123263702986,1.6225509022735527,-0.02868407761945475,0.2437327960643109
6274.0,250.96,1.0,False,1.877515830438527,26.576188101623213,1.8737924305932059,26.5797626973216,1.4760424090612063,-0.029115539334984473,0.24347445817322405
6275.0,251.0,1.0,False,2.052487673862254,26.559119701246402,2.0459957389924344,26.562111959759072,1.3339310506813045,-0.028627415440500535,0.24312824439864172
6276.0,251.04,1.0,False,2.228303808532216,26.541226319865334,2.2230260285352244,26.54360528497346,1.1966067872426243,-0.0271541604644032,0.24271553143439117
6277.0,251.08,1.0,False,2.4048546469806737,26.52248294203206,2.4018474304713413,26.525660141025213,1.064785572322427,-0.02467399358263831,0.2420222314610465
6278.0,251.12,1.0,False,2.582428649116506,26.50285478990115,2.5788884969207744,26.507367864960894,0.9392524027692767,-0.021198034238661578,0.24096514311471456
6279.0,251.16,1.0,False,2.76096321807922,26.48253406938386,2.756582436991696,26.487880995817285,0.8213502898535353,-0.016772580604655408,0.23932854337716628
6280.0,251.20000000000002,1.0,False,2.9405843448097198,26.46154268740365,2.935837356082905,26.46715391079494,0.7125154334175091,-0.011459148926290385,0.23729664902881367
6281.0,251.24,1.0,False,3.1214764362038396,26.43980032320941,3.11451885772921,26.443755357029836,0.6140470632745272,-0.005356954125310387,0.23460591989923946
6282.0,251.28,1.0,False,3.3030374269477574,26.417458164319623,3.2964269486857574,26.42085903369888,0.5273953145530471,0.00139784627777646,0.23184909129958614
6283.0,251.32,1.0,False,3.4849268684409482,26.3944677671429,3.479541873808837,26.39612217982844,0.4524408621673876,0.008636864791984333,0.22864084737620796
6284.0,251.36,1.0,False,3.667502111404933,26.371031352847755,3.664137800060034,26.37359533801281,0.38922865677341195,0.016202302948694514,0.22573016388707073
6285.0,251.4,1.0,False,3.8503284215753393,26.347013061097865,3.8496248246287004,26.348857495539313,0.33700825350005004,0.02391391172671331,0.22226710023882995
6286.0,251.44,1.0,False,4.033465055360505,26.322450065150022,4.035808744327754,26.322945953622472,0.29521080048187526,0.03158104166238793,0.21972773743256951
6287.0,251.48000000000002,1.0,False,4.21621810320942,26.29746555674085,4.220196926718316,26.297841537185757,0.26284395914486725,0.03899422274594615,0.2164054809600538
6288.0,251.52,1.0,False,4.398413355685898,26.271822384824137,4.4026312868964546,26.272765772081236,0.2391058185939979,0.04596869932129477,0.2152141820439443
6289.0,251.56,1.0,False,4.5798490301887815,26.24556004230369,4.5872161695246,26.249567307714386,0.22277814934066628,0.05234115368930261,0.2126151328773927
6290.0,251.6,1.0,False,4.760277832574665,26.218311747862344,4.767671848866155,26.223679786568432,0.2126806541545208,0.05796618489539396,0.21441018058877365
6291.0,251.64000000000001,1.0,False,4.93919454536399,26.190076813565785,4.950340327719731,26.196960955368667,0.20759230618418134,0.06271154509342092,0.2139591706285032
6292.0,251.68,1.0,False,5.1165534968068584,26.160847972130572,5.124802384067281,26.16892576452899,0.20633743514115385,0.06647555657749929,0.2125195681779996
6293.0,251.72,1.0,False,5.292509618263595,26.130197020950842,5.3005747259270235,26.138784142615002,0.2074898413694394,0.06920120821761003,0.21101225289116182
6294.0,251.76000000000002,1.0,False,5.467277071768469,26.097972110899146,5.475334293340554,26.107236412103525,0.21047839881223948,0.07086546290672109,0.20942764041641188
6295.0,251.8,1.0,False,5.640549470225834,26.063843730541166,5.648854626304739,26.073864099158033,0.21475952148919228,0.07145817844067295,0.2074201047379134
6296.0,251.84,1.0,False,5.81266285567235,26.02812044303721,5.8177086653112875,26.038273218277123,0.2198988564108837,0.07100932760376819,0.2050977261866378
6297.0,251.88,1.0,False,5.983251481115855,25.990754240756242,5.986757210199299,26.001428697835145,0.22572391139196107,0.06959560854214045,0.20249280679131237
6298.0,251.92000000000002,1.0,False,6.15307481577619,25.951871865740483,6.155714262742413,25.9606810742087,0.23198784921997873,0.0673417040736689,0.20000116396844167
6299.0,251.96,1.0,False,6.32172085546938,25.911552771145413,6.325073275450069,25.91829176151258,0.23856343326308288,0.06438037073447564,0.19733677007513367
6300.0,252.0,1.0,False,6.4893677023710525,25.86983796112366,6.493212552555623,25.87415512377661,0.24518171682476927,0.06086347566963683,0.19505783160556608
6301.0,252.04,1.0,False,6.655722115170147,25.827014918062286,6.660919088777833,25.830723624024934,0.2519840003192218,0.05696622740911041,0.19293040598952216
