frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6350.0,254.0,1.0,False,-3.1600996602234503,-26.51291216932251,-3.1579602140178897,-26.51877665962535,3.23945077179267,0.05166149711135274,0.11728890793890825
6351.0,254.04,1.0,False,-3.2881927467620455,-26.500225100595422,-3.2827342080972017,-26.50645757755031,3.2434799143082103,0.05062187307259706,0.11686961969584504
6352.0,254.08,1.0,False,-3.415811954901412,-26.486656748726944,-3.413592602337109,-26.492353773971473,3.247368423758862,0.048516494607159046,0.11623207957241144
6353.0,254.12,1.0,False,-3.5433705224537078,-26.472475649012175,-3.5412908667789202,-26.476370858325744,3.2511447873241637,0.04537474965955636,0.11523600340972528
6354.0,254.16,1.0,False,-3.6706172979255878,-26.45757007141882,-3.67316461655984,-26.45981155009153,3.2547449994243998,0.04123547463596448,0.11387183169125178
6355.0,254.20000000000002,1.0,False,-3.797678266066508,-26.441931688506205,-3.802337157363122,-26.44322177128929,3.258420427434116,0.0361811343901569,0.1123547469176867
6356.0,254.24,1.0,False,-3.9241592170739428,-26.425493892207623,-3.9303321606941566,-26.426414191071295,3.262116233975773,0.030316633262180936,0.11083882815431803
6357.0,254.28,1.0,False,-4.0504153245386485,-26.40813644442246,-4.055595386655481,-26.409898513524404,3.265939839069156,0.02377553829471375,0.1093692652518545
6358.0,254.32,1.0,False,-4.1755349469882,-26.39021801147114,-4.1832170917435505,-26.39412939857928,3.2697210016797014,0.016693155022925434,0.10792686674488516
6359.0,254.36,1.0,False,-4.299822747906191,-26.37128323355563,-4.305876467240546,-26.376190525402457,3.2737133423823943,0.009242773036258766,0.10664916012028199
6360.0,254.4,1.0,False,-4.423179875512945,-26.351648527501595,-4.428360155243769,-26.35762375413712,3.277857815402451,0.0016076550130163624,0.1056560421859863
6361.0,254.44,1.0,False,-4.546122687279856,-26.33118488821752,-4.549250675099676,-26.33796090034091,3.2822892464512754,-0.006008037998269366,0.1049581751348992
6362.0,254.48000000000002,1.0,False,-4.668745531771028,-26.309965152252403,-4.671551390208963,-26.315525651913543,3.286829719789148,-0.013416227395631197,0.10482823105487778
6363.0,254.52,1.0,False,-4.79163368161517,-26.287843594026494,-4.7899084492821835,-26.295251011507,3.2915630224019394,-0.020421734670521142,0.10507802601586617
6364.0,254.56,1.0,False,-4.914624721687617,-26.264668517100574,-4.908456676876827,-26.26808830125511,3.296421594385348,-0.02685446700304799,0.10570767429450496
6365.0,254.6,1.0,False,-5.038208221446962,-26.240586275070996,-5.030093020234127,-26.243829783497166,3.301580588856801,-0.03254409755097158,0.10676490152342724
6366.0,254.64000000000001,1.0,False,-5.162382422760015,-26.215670399100883,-5.154708086799142,-26.218121739164427,3.3068391772396097,-0.03735641142438012,0.10823132546354511
6367.0,254.68,1.0,False,-5.286911608034924,-26.190000364528533,-5.279183450097046,-26.19299709545503,3.312353092556511,-0.04118365581669584,0.11010004472185524
6368.0,254.72,1.0,False,-5.411898102598583,-26.16400524926944,-5.4073650349410425,-26.166561373039446,3.318002316984304,-0.04393940594317447,0.11220736862430261
6369.0,254.76000000000002,1.0,False,-5.537669940288687,-26.1372837932665,-5.536118532540465,-26.139203552394115,3.32395284813254,-0.0455493758772769,0.11490999768394028
6370.0,254.8,1.0,False,-5.664109089341243,-26.110559153179675,-5.6652949645933415,-26.111285863077093,3.3299446855353487,-0.04598443697693788,0.11761502143579242
6371.0,254.84,1.0,False,-5.79112292139621,-26.083382139007167,-5.794276369687355,-26.08354911846584,3.336014499893218,-0.045245518514927904,0.12065005493584173
6372.0,254.88,1.0,False,-5.918617519885731,-26.0559339218078,-5.919071713123677,-26.055590520045065,3.3421052638064226,-0.04336189593460499,0.12366235428137384
6373.0,254.92000000000002,1.0,False,-6.046473447093626,-26.027976169623308,-6.046402830409209,-26.029579384063545,3.348199305498631,-0.040381057542429724,0.12678459394314473
6374.0,254.96,1.0,False,-6.174667084066839,-25.999787216954143,-6.1733986638733285,-26.00131499547465,3.3544809000303966,-0.036383544725637096,0.12992826516565192
6375.0,255.0,1.0,False,-6.3030637297476115,-25.971276958955002,-6.299287316454946,-25.974117260300034,3.3607433258528507,-0.03147355416469431,0.1330125562716553
6376.0,255.04,1.0,False,-6.431506278170885,-25.942640948569423,-6.427245172838762,-25.944882627599554,3.3670673702302905,-0.025785444147395142,0.1359198891905779
6377.0,255.08,1.0,False,-6.559844448375526,-25.91373187868007,-6.557148670183873,-25.916191349971417,3.3732680798559698,-0.01946404718295137,0.13846849862424743
6378.0,255.12,1.0,False,-6.688050017895949,-25.884689392822334,-6.685598649383897,-25.885461821425643,3.3794705320776197,-0.012662421290582381,0.14055336531347667
6379.0,255.16,1.0,False,-6.81646533151002,-25.85500925166615,-6.817495041646379,-25.856482893678606,3.3853570628503045,-0.005541013514662107,0.14214962516738497
6380.0,255.20000000000002,1.0,False,-6.944430086011695,-25.824941936147976,-6.948481635028948,-25.82559071440358,3.391094087355358,0.0017255999901466534,0.14314268640144
6381.0,255.24,1.0,False,-7.072186323025066,-25.794196033955306,-7.078162997249362,-25.796289748835697,3.3965172922433085,0.008984862257547976,0.14367687870572876
6382.0,255.28,1.0,False,-7.199913575408362,-25.762878385875354,-7.205996241938413,-25.765549349683,3.40180518365637,0.016095115980296358,0.14360050269053976
6383.0,255.32,1.0,False,-7.327133021720343,-25.73085604033761,-7.329332977848326,-25.73612317560994,3.4067635563312293,0.022909534803337118,0.14297073753717796
6384.0,255.36,1.0,False,-7.454128006883045,-25.698121468351623,-7.458971280163993,-25.70309783134551,3.411596492320418,0.02930044614064492,0.14165534859036585
6385.0,255.4,1.0,False,-7.580262246471097,-25.664403431028237,-7.58101096339175,-25.670574524774743,3.415975236501852,0.035163287170114854,0.13975895985266815
6386.0,255.44,1.0,False,-7.705864283711705,-25.62986633430359,-7.704605923602038,-25.635912336180716,3.4201808713115853,0.04043093236823747,0.13738916100280868
6387.0,255.48000000000002,1.0,False,-7.830850399180093,-25.594467852538738,-7.832244949055007,-25.600388498720065,3.423957378230001,0.04505699035684565,0.1344556784691144
6388.0,255.52,1.0,False,-7.955470543646974,-25.558226773144995,-7.956562579615652,-25.56394554905619,3.427623732080481,0.0490155387330967,0.13129286189802994
6389.0,255.56,1.0,False,-8.07992008320776,-25.521137971383908,-8.082543486173627,-25.52538152957981,3.4310490985910462,0.052292902230134684,0.12763108604689513
6390.0,255.6,1.0,False,-8.20400930459471,-25.48321163043071,-8.204971677114969,-25.48558448312138,3.434550422735915,0.05489565975285021,0.12406391932116707
6391.0,255.64000000000001,1.0,False,-8.32779849529248,-25.444592575395266,-8.330104044675622,-25.445682650432467,3.4380062347759854,0.056829720715551056,0.12013715886109606
6392.0,255.68,1.0,False,-8.451041134943406,-25.405251335543095,-8.453010267401625,-25.4069064494223,3.441473488009114,0.05809307380533315,0.11629242474872907
6393.0,255.72,1.0,False,-8.573108864524421,-25.36540955956184,-8.576817831074095,-25.36689747635182,3.445052761045001,0.05867605970915374,0.11258590126910151
6394.0,255.76000000000002,1.0,False,-8.694369002160736,-25.324966196718723,-8.698277913016963,-25.328146356237973,3.4486854070345614,0.058592563281121134,0.10935928335367769
6395.0,255.8,1.0,False,-8.814765719683868,-25.28410847800187,-8.823952715420466,-25.285908080860388,3.4523718315784344,0.05785308663138426,0.106497834683235
6396.0,255.84,1.0,False,-8.934225860218339,-25.24294303324258,-8.942692061067216,-25.245764919384804,3.456216865511828,0.05646110779298732,0.10412398714525788
6397.0,255.88,1.0,False,-9.052741139204345,-25.201527934071734,-9.060274959762221,-25.203158697806842,3.4602437623746582,0.0544175669735969,0.10205629695994305
6398.0,255.92000000000002,1.0,False,-9.17068533042649,-25.159617341182358,-9.174989974446172,-25.162128962926282,3.464580325449264,0.05173681886023165,0.10077723607618742
6399.0,255.96,1.0,False,-9.288229253281973,-25.11739919742391,-9.290424093615096,-25.119068557781898,3.4690439582436725,0.04843424068742695,0.10000480020959872
6400.0,256.0,1.0,False,-9.406117831256863,-25.074523544028594,-9.406907378928087,-25.075946623694396,3.4735683825562234,0.04453370804600558,0.1000636158236827
6401.0,256.04,1.0,False,-9.523627545098453,-25.031256003642365,-9.51903322299416,-25.032764590769155,3.478148418319497,0.04003051009479652,0.10042970905223295
6402.0,256.08,1.0,False,-9.641129595818747,-24.987298799256966,-9.633772113521706,-24.990116559553194,3.4827252748202824,0.03495951673774576,0.10156173203369404
6403.0,256.12,1.0,False,-9.758592377397049,-24.942858578421422,-9.750396370845218,-24.94588992763922,3.487416981917593,0.029373331967832105,0.10301244793103488
6404.0,256.16,1.0,False,-9.876033186608451,-24.897898533938246,-9.869800982484403,-24.902497895008857,3.492067300720109,0.023351010623613756,0.10476904835889485
6405.0,256.2,1.0,False,-9.993348722394792,-24.852842832384113,-9.99505227074072,-24.856514168889504,3.4970273024563374,0.016966297765830796,0.1066331703248445
6406.0,256.24,1.0,False,-10.110354863445096,-24.807530588929282,-10.11655956767798,-24.809965136611904,3.5020670731464785,0.010324955259013446,0.10870514123099213
6407.0,256.28000000000003,1.0,False,-10.22720165472402,-24.76197220297589,-10.235214618990444,-24.76223567114541,3.5073474720354127,0.0035586985196033316,0.11105058297329388
6408.0,256.32,1.0,False,-10.343732395979435,-24.71584553862651,-10.352365557123568,-24.714316268615804,3.512679072516538,-0.003182161882737078,0.1134912224449915
6409.0,256.36,1.0,False,-10.459488096977841,-24.66942397481663,-10.46683887577157,-24.66756847361139,3.5179804689867433,-0.009753721279731165,0.11591637684695569
6410.0,256.4,1.0,False,-10.574442251880972,-24.62228563721487,-10.580894987264875,-24.623455840686397,3.523406197638163,-0.01599982486831052,0.11816712263244515
6411.0,256.44,1.0,False,-10.688183718474768,-24.574732888642657,-10.6939749304814,-24.577511945691228,3.528922942198726,-0.021755357758482495,0.12041155529054481
6412.0,256.48,1.0,False,-10.80111343987687,-24.526706552154725,-10.804347927062341,-24.531622345281843,3.5346855515438635,-0.02682941117013373,0.12284261568337859
6413.0,256.52,1.0,False,-10.913850784908101,-24.478183614664545,-10.915610267331266,-24.482723251710034,3.5405118174830066,-0.031065694812930922,0.1250650097655539
6414.0,256.56,1.0,False,-11.026243025174251,-24.42916415245162,-11.023709081827707,-24.435252725730603,3.546500132957133,-0.03433424444847334,0.12722457594934208
6415.0,256.6,1.0,False,-11.13832479412728,-24.379583320539997,-11.134296686418839,-24.383976181389436,3.5525731296830805,-0.0365251403514229,0.12931504273534075
6416.0,256.64,1.0,False,-11.251611371290757,-24.328770506726087,-11.24620840327246,-24.333433934595174,3.5585106617321394,-0.03753485233440176,0.13126449002715396
6417.0,256.68,1.0,False,-11.365834509746541,-24.276940232607856,-11.358786503101104,-24.281675435244622,3.564466113903147,-0.03734148408138417,0.13325892339920914
6418.0,256.72,1.0,False,-11.481714357246473,-24.223829783672485,-11.475325414333998,-24.228483358753476,3.5701984050642706,-0.03597471726828244,0.13503314115965873
6419.0,256.76,1.0,False,-11.598071047817266,-24.16995669902536,-11.588680200051224,-24.175102184273605,3.575934471222387,-0.03353986969864382,0.13691301689725202
6420.0,256.8,1.0,False,-11.715136887872477,-24.115056734872145,-11.69973833425487,-24.12217932258354,3.581716794591903,-0.030179546368907507,0.13833969036573532
6421.0,256.84000000000003,1.0,False,-11.83245932940075,-24.059571216232772,-11.827047336063108,-24.06451488873338,3.5874507528583743,-0.02609098764504214,0.13984569017815035
6422.0,256.88,1.0,False,-11.94972159084744,-24.003393037150612,-11.950429453495051,-24.0073789303907,3.5932910216918272,-0.021531338566818915,0.14098076337043833
6423.0,256.92,1.0,False,-12.066833214413748,-23.94656624739548,-12.079026249561574,-23.94740740699276,3.598955831367744,-0.01679443229993526,0.14169824084518684
6424.0,256.96,1.0,False,-12.183398192130653,-23.889268572035544,-12.195533863609999,-23.89011932059164,3.604614209897297,-0.012179250280857767,0.1422327248247554
6425.0,257.0,1.0,False,-12.29993417193162,-23.83120548113194,-12.311433322435004,-23.831353120045208,3.610080576549368,-0.007993916281177882,0.1426500534243665
6426.0,257.04,1.0,False,-12.416390409801776,-23.772431744760002,-12.424843543229864,-23.77363547635643,3.615464259312487,-0.00457904878418951,0.14282713496499505
6427.0,257.08,1.0,False,-12.531411761063106,-23.713196362670217,-12.536093279186035,-23.71547396469136,3.620783348000102,-0.002285248740701762,0.14267030887584514
6428.0,257.12,1.0,False,-12.645652571441902,-23.653354067633913,-12.647014362330495,-23.65658074793822,3.6259329530555178,-0.001397685811106697,0.1421443588133985
6429.0,257.16,1.0,False,-12.758656361060117,-23.59295489575577,-12.757540169219958,-23.598208929794126,3.631152777159002,-0.002169431557684287,0.14128691809729166
6430.0,257.2,1.0,False,-12.870448248863607,-23.532130863601154,-12.870575977861833,-23.53640818433398,3.6362429736825055,-0.004793192900217036,0.14016174997528005
6431.0,257.24,1.0,False,-12.981119847589463,-23.47085105188933,-12.980756950826592,-23.475668222492242,3.6412472011049504,-0.009398671378193446,0.13902152703826554
6432.0,257.28000000000003,1.0,False,-13.090965967097686,-23.409017782171155,-13.092282199937776,-23.412925685745744,3.6460958991784755,-0.016025991432193444,0.13742426555834675
6433.0,257.32,1.0,False,-13.19986567470164,-23.346669636329228,-13.207078367661813,-23.349113684991302,3.6506789512109683,-0.024617556210573332,0.13564829808121204
6434.0,257.36,1.0,False,-13.308063858132458,-23.283730025604555,-13.32206793536194,-23.28301651633326,3.65514956850011,-0.035024650123977395,0.1337044532149011
6435.0,257.4,1.0,False,-13.415692866815641,-23.219947861923682,-13.425244629448368,-23.221054966890872,3.659566010546187,-0.04703852610433771,0.13177813233099078
6436.0,257.44,1.0,False,-13.521528000709015,-23.155694608759436,-13.528820908419414,-23.157275191215124,3.6640406754371826,-0.060365222541517716,0.12980927890804544
6437.0,257.48,1.0,False,-13.626861814888088,-23.09034192651327,-13.633150857820336,-23.093469509456476,3.6687123145334013,-0.07459409579714482,0.12793100601865615
6438.0,257.52,1.0,False,-13.73158027588438,-23.024134932538672,-13.733990062829497,-23.02964436043018,3.6735105672561916,-0.08926321123201861,0.1264367966066773
6439.0,257.56,1.0,False,-13.835650239455383,-22.957190588158433,-13.83719438006951,-22.96424502996681,3.6786004342171106,-0.103897103476804,0.12512806105028065
6440.0,257.6,1.0,False,-13.939254817777929,-22.88971485239589,-13.941459264734977,-22.896605129304483,3.6837342918038183,-0.11798553676660059,0.1242450078712944
6441.0,257.64,1.0,False,-14.043712011627546,-22.82119348715588,-14.034762450688968,-22.82962239952732,3.689055774461252,-0.13098368634634633,0.12349478768275242
6442.0,257.68,1.0,False,-14.149093297799986,-22.751851959150393,-14.139428906796393,-22.75678871778435,3.6943746419408336,-0.14236694975242506,0.12287346227689075
6443.0,257.72,1.0,False,-14.255399799458083,-22.68172305768512,-14.244185270896953,-22.684648752025197,3.6999311616965884,-0.15167648913858,0.1228440476402201
6444.0,257.76,1.0,False,-14.363395935919044,-22.610538847482562,-14.351847966942831,-22.612725896808694,3.705581999927431,-0.15851402703041817,0.12319868576098916
6445.0,257.8,1.0,False,-14.472684944537644,-22.538513020020048,-14.461718296909979,-22.540783422945314,3.711358637352035,-0.16257257836461175,0.1239153038571175
6446.0,257.84000000000003,1.0,False,-14.583451191898405,-22.46570595733327,-14.574273761794132,-22.467319949250765,3.7171766340350034,-0.16362440820998486,0.1247201567066761
6447.0,257.88,1.0,False,-14.69671000744999,-22.392038197001185,-14.688015056316278,-22.39451838315474,3.723038153172473,-0.16156285156526975,0.12584689618040484
6448.0,257.92,1.0,False,-14.810832351123247,-22.318196109651364,-14.802522376059395,-22.322051593338458,3.72886974035755,-0.15644798217545725,0.12731499487669556
