frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6324.0,252.96,1.0,10.39214525421355,24.542890223999162,10.39214525421355,24.542890223999162,0.40680625468542625,0.16217690182809008,0.007208433858399246
6325.0,253.0,1.0,10.549500027865523,24.474916463394855,10.549500027865523,24.474916463394855,0.4129159439662365,0.17152591190169048,0.006766789370935134
6326.0,253.04,1.0,10.70984531041688,24.404224270706614,10.70984531041688,24.404224270706614,0.4189525324605494,0.1801310507820672,0.006526479969809771
6327.0,253.08,1.0,10.862885611117346,24.33450299664589,10.862885611117346,24.33450299664589,0.4249093659803175,0.1879400435371485,0.006520869539619084
6328.0,253.12,1.0,11.012764722696108,24.264164305056134,11.012764722696108,24.264164305056134,0.4307768160388864,0.19495748948436248,0.00677718235475525
6329.0,253.16,1.0,11.158693256288363,24.193752784563195,11.158693256288363,24.193752784563195,0.436544492097901,0.20123675591937817,0.007316199452593754
6330.0,253.20000000000002,1.0,11.301977628735234,24.12285973603333,11.301977628735234,24.12285973603333,0.44220127615240895,0.20685488446055872,0.008151125351546471
6331.0,253.24,1.0,11.446102231671192,24.04936543944303,11.446102231671192,24.04936543944303,0.4477352546304889,0.21192128258511506,0.009287735929463851
6332.0,253.28,1.0,11.585750627686137,23.97895638386035,11.585750627686137,23.97895638386035,0.45313709989596196,0.21656834683282958,0.010722658323345843
6333.0,253.32,1.0,11.725224497473496,23.907138391105967,11.725224497473496,23.907138391105967,0.4584008757221215,0.22096784028229272,0.012443430958032374
6334.0,253.36,1.0,11.86428446750278,23.840125874799362,11.86428446750278,23.840125874799362,0.46352480917748806,0.22529303892508187,0.014427550014037288
6335.0,253.4,1.0,12.00335336624487,23.771564038066675,12.00335336624487,23.771564038066675,0.46850963155341707,0.22971402012579265,0.0166435804077381
6336.0,253.44,1.0,12.142619266090142,23.703421019625203,12.142619266090142,23.703421019625203,0.4733556522022879,0.23439795306946581,0.019049685547437318
6337.0,253.48000000000002,1.0,12.27935713603603,23.631472901967832,12.27935713603603,23.631472901967832,0.47806689408117664,0.23949762867581628,0.021594025029491978
6338.0,253.52,1.0,12.41802429853074,23.558755069946113,12.41802429853074,23.558755069946113,0.4826502996921115,0.24514454636903124,0.024213883569863235
6339.0,253.56,1.0,12.556456470094817,23.484512531949978,12.556456470094817,23.484512531949978,0.48711682054029576,0.2514192581437455,0.02683877349736554
6340.0,253.6,1.0,12.693570993235856,23.409659584751363,12.693570993235856,23.409659584751363,0.4914811162972314,0.2583661269254508,0.02939131554518002
6341.0,253.64000000000001,1.0,12.828445974326238,23.33114226329085,12.828445974326238,23.33114226329085,0.49576024049603334,0.26598749856934384,0.03178888091771731
6342.0,253.68,1.0,12.964300123480447,23.252647164939084,12.964300123480447,23.252647164939084,0.49997657846202453,0.2742488964873388,0.03394393637385843
6343.0,253.72,1.0,13.097261179644443,23.17251834873269,13.097261179644443,23.17251834873269,0.504151903143023,0.2830700094937367,0.03576865984800669
6344.0,253.76000000000002,1.0,13.224891014299576,23.095028715768233,13.224891014299576,23.095028715768233,0.5083075493687143,0.29232114999070646,0.03717788149754891
6345.0,253.8,1.0,13.35105652078283,23.01670719383113,13.35105652078283,23.01670719383113,0.5124589383819971,0.30183180902353096,0.03809232815397801
6346.0,253.84,1.0,13.474020638407529,22.9414349705056,13.474020638407529,22.9414349705056,0.5166188952759531,0.31139884318659433,0.03843983991799853
6347.0,253.88,1.0,13.598976517437261,22.86579991078438,13.598976517437261,22.86579991078438,0.520797916945291,0.3207863825306574,0.03816011312250907
6348.0,253.92000000000002,1.0,13.724994518529147,22.7913808130885,13.724994518529147,22.7913808130885,0.525003104620209,0.3297402514960444,0.037207947052931976
6349.0,253.96,1.0,13.850093087060326,22.717883545884984,13.850093087060326,22.717883545884984,0.5292382843918845,0.33799724642449047,0.035556590311445924
6350.0,254.0,1.0,13.97359167734254,22.6469370560803,13.97359167734254,22.6469370560803,0.5335034004013055,0.3453138226295576,0.0331976587483546
6351.0,254.04,1.0,14.094805330011141,22.57790352506856,14.094805330011141,22.57790352506856,0.5377943395740808,0.3514532928047255,0.030143338379740158
6352.0,254.08,1.0,14.2148999542367,22.511468206741505,14.2148999542367,22.511468206741505,0.5421053695202172,0.3562127365558785,0.026428626773761066
6353.0,254.12,1.0,14.336740726622875,22.445234244925615,14.336740726622875,22.445234244925615,0.5464246159861347,0.3594207168242814,0.02211352213272465
6354.0,254.16,1.0,14.452145837330374,22.37772179292426,14.452145837330374,22.37772179292426,0.5507404079385031,0.36095535939650925,0.01727964447502656
6355.0,254.20000000000002,1.0,14.568165793867346,22.3049196349374,14.568165793867346,22.3049196349374,0.5550385923087371,0.3607445643890693,0.012027657709565317
6356.0,254.24,1.0,14.678142610171841,22.237992004192332,14.678142610171841,22.237992004192332,0.5593114621910533,0.35877025936958284,0.006475120795809283
6357.0,254.28,1.0,14.789436624484063,22.170267402081826,14.789436624484063,22.170267402081826,0.5635533233929857,0.3550740744852309,0.0007560233770883259
6358.0,254.32,1.0,14.896807355655032,22.10356476872499,14.896807355655032,22.10356476872499,0.5677630060750337,0.3497541416338442,-0.00498495035012293
6359.0,254.36,1.0,15.004813510059861,22.035747645180223,15.004813510059861,22.035747645180223,0.5719438240601874,0.34295439785004583,-0.010597684728076904
6360.0,254.4,1.0,15.109366198485635,21.96864157336369,15.109366198485635,21.96864157336369,0.5761020203044749,0.33486084748660555,-0.0159319040372028
6361.0,254.44,1.0,15.212425467443172,21.90834131497169,15.212425467443172,21.90834131497169,0.5802485272759645,0.32568855079223524,-0.02084015972788928
6362.0,254.48000000000002,1.0,15.313076481413017,21.84503303522321,15.313076481413017,21.84503303522321,0.5843957939180808,0.31569256682836877,-0.025183237820593167
6363.0,254.52,1.0,15.413043591757333,21.78403607860435,15.413043591757333,21.78403607860435,0.5885568191234221,0.30513810953315657,-0.028837467752957056
6364.0,254.56,1.0,15.510252792180506,21.72259439077626,15.510252792180506,21.72259439077626,0.5927450649323432,0.29429850339134866,-0.03170045738569049
6365.0,254.6,1.0,15.60499380941361,21.66331223773549,15.60499380941361,21.66331223773549,0.5969734022020712,0.2834388992446462,-0.033692478100558525
6366.0,254.64000000000001,1.0,15.697460756245817,21.602895605755695,15.697460756245817,21.602895605755695,0.6012573869312317,0.27280083564429886,-0.034757539539316
6367.0,254.68,1.0,15.786946898842483,21.54327442445505,15.786946898842483,21.54327442445505,0.6056072040522057,0.26260489951332733,-0.03486701192900839
6368.0,254.72,1.0,15.874458220934311,21.483999768309864,15.874458220934311,21.483999768309864,0.6100338276137867,0.2530129228286807,-0.03402291906925527
6369.0,254.76000000000002,1.0,15.962622150303355,21.420512673368542,15.962622150303355,21.420512673368542,0.6145438304273327,0.24414203482631724,-0.032255868959606984
6370.0,254.8,1.0,16.052726811926483,21.353045390980565,16.052726811926483,21.353045390980565,0.6191381921595387,0.2360589348505025,-0.02962235267351767
6371.0,254.84,1.0,16.14200220912946,21.284813266221203,16.14200220912946,21.284813266221203,0.6238136318671024,0.2288003935972879,-0.026202131812382227
6372.0,254.88,1.0,16.23413494223183,21.213088559913167,16.23413494223183,21.213088559913167,0.6285587935480361,0.2223491995851119,-0.022097311351225873
6373.0,254.92000000000002,1.0,16.32247901975587,21.143298437187365,16.32247901975587,21.143298437187365,0.6333590257505421,0.21663014892933768,-0.017428317731306837
6374.0,254.96,1.0,16.414452436863993,21.07181323254255,16.414452436863993,21.07181323254255,0.6381947779876811,0.21152908030273093,-0.012327195982633135
6375.0,255.0,1.0,16.502036873458174,21.00633047248976,16.502036873458174,21.00633047248976,0.6430478728111676,0.20689244621052003,-0.006931858543034204
6376.0,255.04,1.0,16.58961427393265,20.937175498634772,16.58961427393265,20.937175498634772,0.6478968637484572,0.20253806036324334,-0.0013830194312479508
6377.0,255.08,1.0,16.675972191362625,20.869353894261522,16.675972191362625,20.869353894261522,0.6527173463514835,0.1982702799639654,0.004178324527366963
6378.0,255.12,1.0,16.758307489258385,20.80566830663927,16.758307489258385,20.80566830663927,0.6574858981911244,0.1938814541737726,0.009618856446553558
6379.0,255.16,1.0,16.837058357916135,20.743671090205204,16.837058357916135,20.743671090205204,0.6621724322453595,0.1891983048158017,0.014818138868363162
6380.0,255.20000000000002,1.0,16.915079433879736,20.68239852502342,16.915079433879736,20.68239852502342,0.6667486910354026,0.18407177604530128,0.0196703617851336
6381.0,255.24,1.0,16.991890742317135,20.617364366767482,16.991890742317135,20.617364366767482,0.6711861873581576,0.17839480174016037,0.024084704290624866
6382.0,255.28,1.0,17.067502443174114,20.554714158559047,17.067502443174114,20.554714158559047,0.6754616260145294,0.17205227578946589,0.027987663930992022
6383.0,255.32,1.0,17.142044675451537,20.49084695224915,17.142044675451537,20.49084695224915,0.6795592243830973,0.1649905710753487,0.03132561066737703
6384.0,255.36,1.0,17.21814611487625,20.42710217074194,17.21814611487625,20.42710217074194,0.6834710804602364,0.15719648604457723,0.03406498321928628
6385.0,255.4,1.0,17.290426863393158,20.364837092111586,17.290426863393158,20.364837092111586,0.6871965186952339,0.1487001941575044,0.036189706687546785
6386.0,255.44,1.0,17.368638335453063,20.29887845834892,17.368638335453063,20.29887845834892,0.6907373282691674,0.13956168011818035,0.03769891149930118
6387.0,255.48000000000002,1.0,17.44254829263859,20.23957642026104,17.44254829263859,20.23957642026104,0.6941011963529156,0.129874907538919,0.03860632053116682
6388.0,255.52,1.0,17.520596903361213,20.17492250668911,17.520596903361213,20.17492250668911,0.6972982269148872,0.11977950866242544,0.03894045816076235
6389.0,255.56,1.0,17.594408435766105,20.110953367467395,17.594408435766105,20.110953367467395,0.7003388697529029,0.10944611520278066,0.038738055784772185
6390.0,255.6,1.0,17.6686524411896,20.0473703349881,17.6686524411896,20.0473703349881,0.7032439811008575,0.09906446553492015,0.03804101434988226
6391.0,255.64000000000001,1.0,17.74143680117627,19.98519072169191,17.74143680117627,19.98519072169191,0.7060338983273584,0.08881908896878157,0.036894677426938596
6392.0,255.68,1.0,17.80936204231864,19.92467088398335,17.80936204231864,19.92467088398335,0.708737565956088,0.07889047373377044,0.03534842317271637
6393.0,255.72,1.0,17.87897880927659,19.864982966411567,17.87897880927659,19.864982966411567,0.7113790077624295,0.06948668679286371,0.03345124009731097
6394.0,255.76000000000002,1.0,17.942771270092173,19.81086338166719,17.942771270092173,19.81086338166719,0.7139820081988434,0.06075943640082421,0.0312500225733879
6395.0,255.8,1.0,18.009684815547295,19.752771620262,18.009684815547295,19.752771620262,0.7165625637945296,0.05282575202273697,0.028788092530675723
6396.0,255.84,1.0,18.07731060210758,19.694106614436116,18.07731060210758,19.694106614436116,0.719135069790032,0.045761630320766786,0.0261072471925965
6397.0,255.88,1.0,18.143901430790272,19.63611714638494,18.143901430790272,19.63611714638494,0.7217110906902999,0.039634043982143485,0.02324802532678238
6398.0,255.92000000000002,1.0,18.222131615273064,19.563678134009585,18.222131615273064,19.563678134009585,0.7242977372207184,0.03448377390705015,0.020249047576957044
6399.0,255.96,1.0,18.300070175390452,19.494643180364104,18.300070175390452,19.494643180364104,0.7269030495398381,0.030310589119538812,0.0171444850965234
6400.0,256.0,1.0,18.37743958411239,19.423367974262828,18.37743958411239,19.423367974262828,0.7295355673879804,0.02707370282989121,0.013968603675972729
6401.0,256.04,1.0,18.447154882476504,19.3602289462759,18.447154882476504,19.3602289462759,0.7321973945234147,0.024686965438647936,0.010756518916321066
6402.0,256.08,1.0,18.51688125258345,19.29782302848725,18.51688125258345,19.29782302848725,0.7348902281247842,0.02306699929232111,0.007545722919160188
6403.0,256.12,1.0,18.584953152018194,19.23852908760685,18.584953152018194,19.23852908760685,0.7376076448226063,0.022090098305910744,0.004373195626829236
6404.0,256.16,1.0,18.653181810081445,19.178679176562557,18.653181810081445,19.178679176562557,0.7403454128683601,0.021606846648386146,0.0012795144961216386
6405.0,256.2,1.0,18.724500282806126,19.117680719920422,18.724500282806126,19.117680719920422,0.7430956120250042,0.02147608927262763,-0.001691835733039711
6406.0,256.24,1.0,18.79561449107839,19.055369090723783,18.79561449107839,19.055369090723783,0.7458543096172686,0.02159929164279729,-0.004493596485246408
6407.0,256.28000000000003,1.0,18.86935738136811,18.986562729879523,18.86935738136811,18.986562729879523,0.7486160342806613,0.021890273738054168,-0.007078355578876748
6408.0,256.32,1.0,18.938008556150045,18.922154621389193,18.938008556150045,18.922154621389193,0.7513739473398295,0.022272082959314543,-0.009399087091519895
6409.0,256.36,1.0,19.012331875911368,18.859364752027794,19.012331875911368,18.859364752027794,0.7541267847992391,0.022683827776484866,-0.01140960189240236
6410.0,256.4,1.0,19.07855778020678,18.799387528375902,19.07855778020678,18.799387528375902,0.7568668550752601,0.023084359431468505,-0.01306320682255965
6411.0,256.44,1.0,19.150012294274205,18.73883343424089,19.150012294274205,18.73883343424089,0.7595907700950246,0.023460838973265584,-0.014318584384714167
6412.0,256.48,1.0,19.21140808833449,18.673744136014175,19.21140808833449,18.673744136014175,0.7622920388142294,0.02382388292742965,-0.015141719998334635
6413.0,256.52,1.0,19.278603869099914,18.60976980875568,19.278603869099914,18.60976980875568,0.7649710319790176,0.02415499056120356,-0.01550871251875297
6414.0,256.56,1.0,19.345704629447297,18.539056940564816,19.345704629447297,18.539056940564816,0.7676287585435776,0.024467512651005562,-0.015403636267496048
6415.0,256.6,1.0,19.416674943018165,18.472929013290532,19.416674943018165,18.472929013290532,0.7702708279547728,0.024798484557890486,-0.01482299430298625
6416.0,256.64,1.0,19.483106313254275,18.40463756677739,19.483106313254275,18.40463756677739,0.7729034802668102,0.025210129996595665,-0.013776086171386875
6417.0,256.68,1.0,19.558707857876428,18.334747245295905,19.558707857876428,18.334747245295905,0.7755333097310909,0.025723853161784903,-0.012287626532175027
6418.0,256.72,1.0,19.622129607708985,18.272902893814067,19.622129607708985,18.272902893814067,0.7781668115610606,0.02636506940243315,-0.010395515251753943
6419.0,256.76,1.0,19.682677716002154,18.214622366612232,19.682677716002154,18.214622366612232,0.7808147474970556,0.027129003416140586,-0.008150816535905513
6420.0,256.8,1.0,19.74109063167214,18.152539804034088,19.74109063167214,18.152539804034088,0.7834795172784138,0.027995614048825966,-0.00561794730455868
6421.0,256.84000000000003,1.0,19.808277219408257,18.088151431371024,19.808277219408257,18.088151431371024,0.7861725248419306,0.028907291646056356,-0.002874700374943967
6422.0,256.88,1.0,19.871848514318636,18.020720456889432,19.871848514318636,18.020720456889432,0.7888936708016783,0.029787974365496028,-7.159290709088384e-06
6423.0,256.92,1.0,19.93869447772044,17.95056019881258,19.93869447772044,17.95056019881258,0.7916518971299663,0.030529143984566832,0.002894201622186824
6424.0,256.96,1.0,20.003091676261285,17.88375553510615,20.003091676261285,17.88375553510615,0.7944445185647899,0.031054477426477343,0.005736013005209448
6425.0,257.0,1.0,20.070377579863216,17.812922985564544,20.070377579863216,17.812922985564544,0.7972735688775452,0.031281726114263594,0.008422738491409268
6426.0,257.04,1.0,20.131835804125032,17.74777812074365,20.131835804125032,17.74777812074365,0.8001324804654179,0.031103732663080884,0.010861551944801552
6427.0,257.08,1.0,20.195710510491406,17.67627745248739,20.195710510491406,17.67627745248739,0.8030163549604273,0.030398937990242913,0.012965817719594963
6428.0,257.12,1.0,20.25915973972529,17.609931437699256,20.25915973972529,17.609931437699256,0.8059185097489548,0.029072554701679233,0.014659275940064834
