frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3388.0,135.52,1.0,False,-21.525168860065605,-22.759035104145322,-21.52530777344166,-22.765525744172898,3.881628235821252,-0.0932362557732841,0.12272765577220104
3389.0,135.56,1.0,False,-21.643013359256443,-22.6456325020724,-21.643695824522666,-22.65062853137394,3.886709032731686,-0.09302010196618846,0.12322875015384238
3390.0,135.6,1.0,False,-21.76056290698367,-22.531329432120994,-21.7616225998112,-22.536428687417914,3.891710068770846,-0.09263703205281254,0.12367733974976218
3391.0,135.64000000000001,1.0,False,-21.878139796995097,-22.416139425003983,-21.879050196660703,-22.42019114315742,3.896697447446937,-0.09196211272834375,0.12403683871914442
3392.0,135.68,1.0,False,-21.995392382147266,-22.300107120749427,-21.996725510926257,-22.3039289253918,3.901615530315989,-0.09095708610646308,0.12435194807599823
3393.0,135.72,1.0,False,-22.11277399149363,-22.183181967164895,-22.113261923366725,-22.18558842303498,3.906516973683053,-0.08952668775055514,0.12452406727609736
3394.0,135.76,1.0,False,-22.22987554775845,-22.06544183464242,-22.230234275445596,-22.06841231132064,3.911333325810515,-0.08764782526323603,0.12446434408654061
3395.0,135.8,1.0,False,-22.346903207940343,-21.947100480858264,-22.346887142408903,-21.94994623979152,3.9161004249212623,-0.08528167768332269,0.12426740914883641
3396.0,135.84,1.0,False,-22.46379983983252,-21.8279398374448,-22.46477716977755,-21.831123453978158,3.9207287220728246,-0.08241840101035425,0.12376229205263531
3397.0,135.88,1.0,False,-22.58066113385058,-21.708102073444497,-22.580202471470468,-21.7119100188765,3.925327166001016,-0.07907021520246157,0.123181897173778
3398.0,135.92000000000002,1.0,False,-22.697404381904686,-21.58761475261715,-22.698749018598214,-21.591318160298098,3.929828004911927,-0.07527819724285292,0.122337623217126
3399.0,135.96,1.0,False,-22.81419251102229,-21.46662575870451,-22.81342489235465,-21.47038428642566,3.9342928892806155,-0.07109623820529747,0.12138347869069108
3400.0,136.0,1.0,False,-22.93098227944356,-21.344923470171242,-22.931000086523504,-21.348873639748245,3.938697267855357,-0.06658559356666745,0.1202262422063696
3401.0,136.04,1.0,False,-23.047688369746155,-21.222558695496744,-23.047485550625172,-21.225661609869753,3.9430855045385407,-0.061824657602010766,0.11912744177794718
3402.0,136.08,1.0,False,-23.164311626010367,-21.099413406995538,-23.16452443085931,-21.101975739154135,3.947449610729282,-0.056901383943636065,0.11795781393563887
3403.0,136.12,1.0,False,-23.28076647627803,-20.975686934928337,-23.280901239521487,-20.978568396290957,3.951781113464146,-0.05191557195647558,0.11680475763602009
3404.0,136.16,1.0,False,-23.396814431503216,-20.85141705900538,-23.397931343660368,-20.85470948999595,3.956106989508116,-0.04696523512669972,0.11570706801446104
3405.0,136.2,1.0,False,-23.512574049217243,-20.726624259840737,-23.514921728079504,-20.72968713745471,3.960394172268541,-0.042139291448433605,0.11465541474415383
3406.0,136.24,1.0,False,-23.62805369839629,-20.60120238695641,-23.630654135737437,-20.603933718372037,3.9647716572372076,-0.037527493013431876,0.11382772852135799
3407.0,136.28,1.0,False,-23.743011356044974,-20.47548873142561,-23.74763298868391,-20.47652528046486,3.9691941050990467,-0.033221532531742336,0.1131601412913591
3408.0,136.32,1.0,False,-23.857576913560333,-20.349467919561192,-23.861205824414732,-20.350918826137267,3.9737043614621186,-0.029299726256629733,0.11265875294462627
3409.0,136.36,1.0,False,-23.97162562488307,-20.22301582437515,-23.975276526075312,-20.22434952514558,3.978287263451134,-0.025823202512327635,0.11236246275207348
3410.0,136.4,1.0,False,-24.085091426001636,-20.09607006292734,-24.08678068720895,-20.097663495614608,3.982922875116709,-0.022847296543452744,0.11220605325822582
3411.0,136.44,1.0,False,-24.19791813636431,-19.968719970826825,-24.20127622749303,-19.969233038020654,3.9875956738248455,-0.02041874830139485,0.11226971464533837
3412.0,136.48,1.0,False,-24.310139541303215,-19.840922458333566,-24.312019784760658,-19.84281139903096,3.9923048664904615,-0.018565617016231894,0.11240220973251444
3413.0,136.52,1.0,False,-24.421577150524104,-19.712721102681908,-24.424745563528298,-19.71574680864551,3.9970127020812063,-0.017297766068363883,0.11270178769952406
3414.0,136.56,1.0,False,-24.532350038078345,-19.583935705482265,-24.535437064071544,-19.587595349244474,4.001804738996379,-0.01660604719696366,0.11323284553759176
3415.0,136.6,1.0,False,-24.642301979822275,-19.454543415301142,-24.64605515596464,-19.458306114070076,4.006665996582896,-0.016473252048624244,0.11394936089248901
3416.0,136.64000000000001,1.0,False,-24.75160469057676,-19.32459473855168,-24.756015542068926,-19.328836124349028,4.011716907199811,-0.016872502875290563,0.11499543334820786
3417.0,136.68,1.0,False,-24.859866392912657,-19.194193235124843,-24.865089590065367,-19.198161080946186,4.016794306689322,-0.017763465072034614,0.11608184881278638
3418.0,136.72,1.0,False,-24.967512916686402,-19.06303303661845,-24.97344669011367,-19.066310368296598,4.022056349460533,-0.0190827798400528,0.11752560490605146
3419.0,136.76,1.0,False,-25.074264006180933,-18.931114608123654,-25.079707587511372,-18.93427945694122,4.027410647936037,-0.02076430711849466,0.1190966701961376
3420.0,136.8,1.0,False,-25.18029650757819,-18.798506567077936,-25.18474788525861,-18.801034333153233,4.032843815024292,-0.022738957572968822,0.12085382674347811
3421.0,136.84,1.0,False,-25.285572741545444,-18.665142391622332,-25.289110505508255,-18.668228051370527,4.038390377429448,-0.024928013518175418,0.12262871212749457
3422.0,136.88,1.0,False,-25.39008311216673,-18.531039147563376,-25.392154953187873,-18.534816500325427,4.044037597518381,-0.02724915708329345,0.12453610713058202
3423.0,136.92000000000002,1.0,False,-25.493806757777215,-18.396135764081233,-25.496131546271815,-18.40004921546062,4.049848887919831,-0.029624644334077986,0.12660235153051347
3424.0,136.96,1.0,False,-25.59664255420448,-18.260642510465896,-25.599007547968203,-18.26464409520279,4.055801668365977,-0.03198544435473714,0.1288100430752055
3425.0,137.0,1.0,False,-25.698769133299507,-18.124430371802806,-25.7017945794414,-18.128906897741597,4.061925460661416,-0.03426284410555123,0.13120156446750228
3426.0,137.04,1.0,False,-25.80007559416657,-17.987559045550565,-25.804093729604386,-17.991300184058456,4.068140813182099,-0.036391189833467695,0.13365686546306993
3427.0,137.08,1.0,False,-25.90065743329767,-17.849669547176596,-25.905629618903067,-17.85370043970052,4.07446577878306,-0.03831052011241085,0.13619681311594609
3428.0,137.12,1.0,False,-26.000361890244992,-17.710809516029375,-26.006049691780742,-17.71422386264261,4.080952234426016,-0.03998096070500714,0.13894864894650877
3429.0,137.16,1.0,False,-26.099093670230772,-17.570874784809742,-26.104640450813527,-17.575884578527837,4.0874936740474155,-0.04138216428093946,0.14161841629128644
3430.0,137.20000000000002,1.0,False,-26.196886120786232,-17.42998066634105,-26.203099957556724,-17.435945931647257,4.09419715631015,-0.042503924480951506,0.14444887778695986
3431.0,137.24,1.0,False,-26.29359416538032,-17.288025083652567,-26.29911895479632,-17.29544974437856,4.101037668864004,-0.043347401986987256,0.1472322549283258
3432.0,137.28,1.0,False,-26.389298868609057,-17.145159502058643,-26.395510735950314,-17.151443569256845,4.1080426005369395,-0.04392677881973681,0.15026010849598428
3433.0,137.32,1.0,False,-26.483940632887933,-17.001322229220992,-26.488903979608416,-17.00735615770605,4.115190324787461,-0.044267726235313984,0.15317857885404743
3434.0,137.36,1.0,False,-26.57776864841639,-16.856641769549558,-26.582181126115337,-16.86076717204465,4.122466535389482,-0.04439793647622801,0.15617739648074389
3435.0,137.4,1.0,False,-26.67081808807666,-16.7110012014463,-26.674724504078306,-16.714808792047133,4.129820239245527,-0.044349323023380946,0.1591395811934147
3436.0,137.44,1.0,False,-26.763042693257287,-16.564482985529857,-26.76558306997641,-16.56739548816828,4.13717339995398,-0.0441627965565355,0.161955260480058
3437.0,137.48,1.0,False,-26.854565972644274,-16.417089068560042,-26.85684546512046,-16.419778786525356,4.1446211303642215,-0.04388188191984201,0.16474767707319252
3438.0,137.52,1.0,False,-26.94516213657124,-16.269115469766586,-26.946689025970734,-16.27149043848633,4.151944935888141,-0.04354913174904294,0.1670950169005586
3439.0,137.56,1.0,False,-27.035009562439516,-16.120372334801083,-27.038157862593728,-16.1227388062569,4.159271836850175,-0.04318799383656913,0.16923119307466197
3440.0,137.6,1.0,False,-27.124122055176635,-15.970924394119828,-27.128184287076543,-15.973838329391963,4.166554123522665,-0.04281531114869708,0.1710590585381199
3441.0,137.64000000000001,1.0,False,-27.21237039003717,-15.820806498495575,-27.217570614543586,-15.824245556566353,4.173783490232394,-0.04244248859646103,0.1727786972289889
3442.0,137.68,1.0,False,-27.29979177341348,-15.670057265239382,-27.30587502805313,-15.674116657710627,4.180944062147203,-0.04207282449288523,0.17423947374537171
3443.0,137.72,1.0,False,-27.386275637031176,-15.518681207330395,-27.392068539147044,-15.523733982528782,4.187964085753001,-0.041695841916424906,0.17527820998641103
3444.0,137.76,1.0,False,-27.471879392617662,-15.366690909399805,-27.47722566415938,-15.371181673085573,4.194922366167143,-0.04128878247514658,0.17615006787321824
3445.0,137.8,1.0,False,-27.5563794125775,-15.21413135712143,-27.56241854622366,-15.216839824550775,4.201761304058228,-0.040821208166008024,0.17654333737201203
3446.0,137.84,1.0,False,-27.63975233147952,-15.060915577825137,-27.64545618754421,-15.063511940180371,4.208530917160548,-0.04025008445998808,0.1766171456146812
3447.0,137.88,1.0,False,-27.722043755727626,-14.90705633097957,-27.727218287115825,-14.909153922350194,4.215243085888657,-0.03952382345999204,0.1763224753406783
3448.0,137.92000000000002,1.0,False,-27.80327582592056,-14.752476284509685,-27.808167964915054,-14.754642149526498,4.221863921522765,-0.038585176873371416,0.17573438664138472
3449.0,137.96,1.0,False,-27.883582245394926,-14.597177772091085,-27.888330337422154,-14.599597161249815,4.228567713422173,-0.03738038221841873,0.17505194671895163
3450.0,138.0,1.0,False,-27.96284055008143,-14.44117811925692,-27.967658082151935,-14.444583731194772,4.235187220158169,-0.03586517603576067,0.17419053980475946
3451.0,138.04,1.0,False,-28.04112375512294,-14.28457084922865,-28.045286394998747,-14.288464757132743,4.241826890447632,-0.03399799956395868,0.17333501405475255
3452.0,138.08,1.0,False,-28.11842030950852,-14.127174578998506,-28.122776281272763,-14.131793841265097,4.248297185080048,-0.03173814590461197,0.1720166502616907
3453.0,138.12,1.0,False,-28.19496340021324,-13.968905315247003,-28.199427800175435,-13.973736146541913,4.254703908351443,-0.02905483160921647,0.17082029723276107
3454.0,138.16,1.0,False,-28.27055557100772,-13.809666405328874,-28.275439153365046,-13.815450345924171,4.26102150143399,-0.02593645286465367,0.1694207163485521
3455.0,138.20000000000002,1.0,False,-28.345253912791364,-13.649530641185551,-28.34906701571088,-13.655185491909748,4.26732320241272,-0.022387489155394614,0.16807709591796385
3456.0,138.24,1.0,False,-28.418969925876763,-13.488446411449349,-28.423533801680254,-13.494159854239822,4.2735933036177665,-0.018425859522851206,0.16663653601556114
3457.0,138.28,1.0,False,-28.49171828184975,-13.326615716361896,-28.495718285785586,-13.332152967648804,4.279871945960442,-0.01409026531527302,0.16535123723963893
3458.0,138.32,1.0,False,-28.56345222781398,-13.164012600316836,-28.569192284867757,-13.16819202108366,4.286258350773823,-0.009429166901083908,0.16441396489805674
3459.0,138.36,1.0,False,-28.634190756348605,-13.000878561250444,-28.639681843654312,-13.003014140427073,4.292547842338595,-0.004507763330690207,0.16343453121162618
3460.0,138.4,1.0,False,-28.703803533893815,-12.837153877042159,-28.710012097042274,-12.838103755673282,4.298858202502015,0.0006064841962162947,0.1627547497013803
3461.0,138.44,1.0,False,-28.772520475656304,-12.673008151469071,-28.778534226091345,-12.672657204096538,4.305064417014551,0.005838540490099353,0.16192744019147856
3462.0,138.48,1.0,False,-28.840150095720205,-12.508495722468876,-28.845518310701618,-12.508327111170761,4.311190590342141,0.011112252189472715,0.16107337808907488
3463.0,138.52,1.0,False,-28.906723463467298,-12.343757010062586,-28.911849686879272,-12.343159564769433,4.31738691048241,0.016345686041191,0.1603971101501493
3464.0,138.56,1.0,False,-28.97202996678192,-12.178846117560283,-28.977551614056274,-12.179261716811606,4.323571293819315,0.021468523908139758,0.1595544692632757
3465.0,138.6,1.0,False,-29.036187281917435,-12.013828792855817,-29.041179706362385,-12.014478819633004,4.329801717256573,0.026424407806514737,0.1588956281777653
3466.0,138.64000000000001,1.0,False,-29.099142434721625,-11.8486813099198,-29.10495337509832,-11.849582510605817,4.335991533957133,0.031168934618617427,0.1581282740662438
3467.0,138.68,1.0,False,-29.160901325203493,-11.683498501769957,-29.16745962238313,-11.684523135237654,4.342158423462777,0.035664940915552036,0.15769158052537408
3468.0,138.72,1.0,False,-29.22158787883596,-11.518080672936234,-29.22802533100355,-11.520027131179612,4.34830147372868,0.039896694054734526,0.1572253817152419
3469.0,138.76,1.0,False,-29.281104528672586,-11.352570801310202,-29.287563821328643,-11.354172203558324,4.354306846820042,0.043859649530529586,0.15674506946081315
3470.0,138.8,1.0,False,-29.339594073613455,-11.186873712085067,-29.345412310145008,-11.187823568677967,4.360356909552731,0.04757088187287153,0.15626353622806005
3471.0,138.84,1.0,False,-29.396979221302477,-11.021131172830927,-29.40251877788834,-11.021481443377075,4.3663366267641575,0.05105698389200504,0.15569591345951522
3472.0,138.88,1.0,False,-29.453283908322828,-10.855179966762382,-29.45788202139184,-10.855646314448267,4.372434077873335,0.054359731645206556,0.15526131574320043
3473.0,138.92000000000002,1.0,False,-29.508279230893084,-10.689232397833337,-29.51307040065882,-10.688730993999815,4.378656402938759,0.057521352388411516,0.1548439459389563
3474.0,138.96,1.0,False,-29.562272103929203,-10.523078361783385,-29.566532835082132,-10.522550976883092,4.384921434491835,0.06059723971528723,0.15461863838003015
3475.0,139.0,1.0,False,-29.615111488659785,-10.356891264480376,-29.620936608405827,-10.356593735335103,4.391253565943481,0.06363272695563807,0.15438603819588065
3476.0,139.04,1.0,False,-29.6669561410337,-10.190584553277517,-29.672416330941655,-10.19131088783747,4.39763819336227,0.06666955383453108,0.15451059657331623
3477.0,139.08,1.0,False,-29.717603468134016,-10.024294243032672,-29.724304932322173,-10.024119243851807,4.4040980929286695,0.06974309939517258,0.1548615799484782
3478.0,139.12,1.0,False,-29.767246718090938,-9.85779828331689,-29.77240817065591,-9.85909987701816,4.4104926344554265,0.07288540378530436,0.15505040362776962
3479.0,139.16,1.0,False,-29.815684354444986,-9.691142179660302,-29.82194693440082,-9.69233273463017,4.417005936644811,0.07610471828644963,0.15546966309320945
3480.0,139.20000000000002,1.0,False,-29.862995927062297,-9.524412902882663,-29.868797053365075,-9.526114133225201,4.423457999417154,0.07938978326091847,0.1556605068576753
3481.0,139.24,1.0,False,-29.908889488507405,-9.357656185408965,-29.91570348625811,-9.358449745446517,4.430022875373942,0.08271022783790402,0.15614623012622017
3482.0,139.28,1.0,False,-29.953590089523768,-9.190783166818916,-29.95963937599178,-9.19228803068377,4.436507591628331,0.08602047334058946,0.15651401008439686
3483.0,139.32,1.0,False,-29.99697315200798,-9.024008760437953,-30.003957770917943,-9.024190757574697,4.442986544547313,0.0892572878675038,0.15703993418726303
3484.0,139.36,1.0,False,-30.039398744792575,-8.85706871583746,-30.045884400553383,-8.855513853777333,4.449293022121831,0.09235105709847277,0.1575027258830246
3485.0,139.4,1.0,False,-30.08069482153692,-8.690191975531699,-30.086960133872545,-8.688528932329067,4.455576256306594,0.09521267465034573,0.1579285465675335
3486.0,139.44,1.0,False,-30.121011652596028,-8.523396212447409,-30.125765784302075,-8.522269843124423,4.4617462441377675,0.0977508569330375,0.15836989187911382
3487.0,139.48,1.0,False,-30.16029814390688,-8.356870608305663,-30.164122942121658,-8.355707683346935,4.467862803155143,0.09987345490939079,0.1585111227087594
3488.0,139.52,1.0,False,-30.198695383333902,-8.190628983246874,-30.20151861964849,-8.189600773661208,4.473831706181537,0.10149358931639971,0.1582364084613283
3489.0,139.56,1.0,False,-30.236010814227576,-8.024997686848598,-30.23908969128641,-8.02275938641274,4.479726856231538,0.10253146185725368,0.1577853664244449
