frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4067.0,162.68,1.0,30.64959378178983,0.3951736487976161,30.64959378178983,0.3951736487976161,1.5729571374302325,0.06225681673199775,0.015984785511631953
4068.0,162.72,1.0,30.650594190420993,0.2701218393783473,30.650594190420993,0.2701218393783473,1.5770542632905362,0.06525389787542403,0.015788008439398832
4069.0,162.76,1.0,30.651019494142076,0.14513049771826744,30.651019494142076,0.14513049771826744,1.5811506371126451,0.06776460821967858,0.01553239442566538
4070.0,162.8,1.0,30.650876002939473,0.020227864657450377,30.650876002939473,0.020227864657450377,1.5852465035418404,0.0697341085770307,0.015247450659786466
4071.0,162.84,1.0,30.65018205930645,-0.1046046325486117,30.65018205930645,-0.1046046325486117,1.5893420629601864,0.07111655995629099,0.014958994937565867
4072.0,162.88,1.0,30.648932754398807,-0.22937170539187138,30.648932754398807,-0.22937170539187138,1.5934374821597335,0.07187564671033278,0.014688292717424665
4073.0,162.92000000000002,1.0,30.647135297854298,-0.35408351787845593,30.647135297854298,-0.35408351787845593,1.5975328800335253,0.07198654010645467,0.014451354989321543
4074.0,162.96,1.0,30.64478771205097,-0.4787486749175816,30.64478771205097,-0.4787486749175816,1.6016283422101016,0.07143678972727721,0.014258467916754959
4075.0,163.0,1.0,30.641892671042697,-0.6033562159100604,30.641892671042697,-0.6033562159100604,1.6057238940944225,0.07022566751059249,0.01411386809004933
4076.0,163.04,1.0,30.638451839070253,-0.7279149760010794,30.638451839070253,-0.7279149760010794,1.609819519608372,0.0683633627096107,0.014015776810824087
4077.0,163.08,1.0,30.634455137665544,-0.8524177507209104,30.634455137665544,-0.8524177507209104,1.6139151416954756,0.06587163798870128,0.013956586530728956
4078.0,163.12,1.0,30.629901040264574,-0.9768463657858032,30.629901040264574,-0.9768463657858032,1.6180106333954243,0.06278375973360775,0.013923317355576916
4079.0,163.16,1.0,30.62478410817163,-1.1012263011545531,30.62478410817163,-1.1012263011545531,1.622105824669845,0.05914364143187401,0.013898196772155893
4080.0,163.20000000000002,1.0,30.619120617182872,-1.225563765325392,30.619120617182872,-1.225563765325392,1.6262005252564526,0.05500371634708463,0.013859489398926419
4081.0,163.24,1.0,30.6128999116276,-1.349845934354771,30.6128999116276,-1.349845934354771,1.630294532754756,0.05042465554170993,0.013782434036379687
4082.0,163.28,1.0,30.606137369637676,-1.4740936563953593,30.606137369637676,-1.4740936563953593,1.634387634616857,0.04547445167540218,0.013640345558306375
4083.0,163.32,1.0,30.598843412947236,-1.5983002393065948,30.598843412947236,-1.5983002393065948,1.6384796091673952,0.04022739287689354,0.013405736089467053
4084.0,163.36,1.0,30.591012874551662,-1.7224628970790177,30.591012874551662,-1.7224628970790177,1.6425702278640475,0.03476074919331288,0.013051462597073255
4085.0,163.4,1.0,30.58263451037472,-1.8465642589486495,30.58263451037472,-1.8465642589486495,1.6466592480077458,0.029153084822849108,0.01255190849867399
4086.0,163.44,1.0,30.57371375243058,-1.9706300967137513,30.57371375243058,-1.9706300967137513,1.6507464260585851,0.023483443965641025,0.011884157666132185
4087.0,163.48,1.0,30.564243745180494,-2.0946294624220485,30.564243745180494,-2.0946294624220485,1.6548315057455305,0.017830499082195483,0.011029004621065274
4088.0,163.52,1.0,30.554229769659326,-2.2185739185357276,30.554229769659326,-2.2185739185357276,1.6589142388607714,0.012269767467642334,0.009971870662116527
4089.0,163.56,1.0,30.543671906668504,-2.3424490882334985,30.543671906668504,-2.3424490882334985,1.662994391550843,0.006872276092748014,0.008703571750864418
4090.0,163.6,1.0,30.532570812046195,-2.4662678486638594,30.532570812046195,-2.4662678486638594,1.6670717549086915,0.001703760706969966,0.0072209680717178985
4091.0,163.64000000000001,1.0,30.52092693091693,-2.5900302718267625,30.52092693091693,-2.5900302718267625,1.6711461352059074,-0.0031757341201370188,0.0055273649703611195
4092.0,163.68,1.0,30.508737725679378,-2.713729488553877,30.508737725679378,-2.713729488553877,1.675217356049303,-0.007714323283819605,0.0036327231899398616
4093.0,163.72,1.0,30.496011190990203,-2.837352646360046,30.496011190990203,-2.837352646360046,1.679285262844794,-0.011869281763809055,0.0015536417567064322
4094.0,163.76,1.0,30.482721742081893,-2.9609104932727917,30.482721742081893,-2.9609104932727917,1.683349712485603,-0.0156076373950946,-0.0006868357536038829
4095.0,163.8,1.0,30.468880807623865,-3.08441900624515,30.468880807623865,-3.08441900624515,1.687410575384707,-0.01890486003016917,-0.0030595828133323354
4096.0,163.84,1.0,30.454471203716285,-3.207875594175072,30.454471203716285,-3.207875594175072,1.6914677316081843,-0.021745458752397778,-0.005530026949712277
4097.0,163.88,1.0,30.439497530435567,-3.3312776613589445,30.439497530435567,-3.3312776613589445,1.6955210700730514,-0.024123079458903584,-0.00805894786854668
4098.0,163.92000000000002,1.0,30.42394767899714,-3.4546125256057914,30.42394767899714,-3.4546125256057914,1.69957048895372,-0.02604015997560985,-0.01060338475011115
4099.0,163.96,1.0,30.40784619426306,-3.5778499868143077,30.40784619426306,-3.5778499868143077,1.7036158962601047,-0.027505275937077647,-0.013117645234511954
4100.0,164.0,1.0,30.391177820449247,-3.7009958047215883,30.391177820449247,-3.7009958047215883,1.7076571980536621,-0.028532410332474077,-0.015554471145907373
4101.0,164.04,1.0,30.37396004081147,-3.824055053291123,30.37396004081147,-3.824055053291123,1.7116943043890318,-0.029140593530132416,-0.017866285283534122
4102.0,164.08,1.0,30.356182771664393,-3.9470345760823,30.356182771664393,-3.9470345760823,1.7157271343337996,-0.02935323663576862,-0.020006435462977697
4103.0,164.12,1.0,30.337849733758173,-4.069935580834394,30.337849733758173,-4.069935580834394,1.7197556227244462,-0.02919563717845858,-0.021930406054231168
4104.0,164.16,1.0,30.318949502941905,-4.192772770283933,30.318949502941905,-4.192772770283933,1.7237797222770992,-0.028694328813283865,-0.02359700277645823
4105.0,164.20000000000002,1.0,30.299501671333434,-4.315535476259074,30.299501671333434,-4.315535476259074,1.7277994242262273,-0.027876565886749187,-0.02496949613332348
4106.0,164.24,1.0,30.27948681655743,-4.438240616207746,30.27948681655743,-4.438240616207746,1.731814768176743,-0.026770670622526988,-0.026016701385607834
4107.0,164.28,1.0,30.25891920927825,-4.560894055062033,30.25891920927825,-4.560894055062033,1.7358258580032753,-0.02540395933838851,-0.02671380425265157
4108.0,164.32,1.0,30.23779470017476,-4.683493996419106,30.23779470017476,-4.683493996419106,1.7398328745486855,-0.0238019318553377,-0.02704307104226168
4109.0,164.36,1.0,30.216111664203023,-4.806044814270862,30.216111664203023,-4.806044814270862,1.74383609187265,-0.02198849706830407,-0.026994409642665283
4110.0,164.4,1.0,30.19386664831704,-4.928539524835177,30.19386664831704,-4.928539524835177,1.7478358806155712,-0.01998770700805398,-0.02656580006485506
4111.0,164.44,1.0,30.171062413065304,-5.050966507901958,30.171062413065304,-5.050966507901958,1.751832721944276,-0.017823581158725413,-0.025763394157139984
4112.0,164.48,1.0,30.14770461908148,-5.173322198356207,30.14770461908148,-5.173322198356207,1.7558271997896706,-0.01551981890527564,-0.02460142944438231
4113.0,164.52,1.0,30.123773120992013,-5.295624223059971,30.123773120992013,-5.295624223059971,1.759819997516566,-0.013100325825783792,-0.02310194695781599
4114.0,164.56,1.0,30.099300992958224,-5.417835709152278,30.099300992958224,-5.417835709152278,1.76381188915257,-0.010590925766789832,-0.02129435310703244
4115.0,164.6,1.0,30.074273122964186,-5.539960549953267,30.074273122964186,-5.539960549953267,1.767803732816316,-0.008019108067716657,-0.019214743741841366
4116.0,164.64000000000001,1.0,30.04870319846169,-5.661983021598254,30.04870319846169,-5.661983021598254,1.7717964468304268,-0.005413774958494423,-0.016904990435946062
4117.0,164.68,1.0,30.022586428562573,-5.7839024253660805,30.022586428562573,-5.7839024253660805,1.7757909978877562,-0.002805232751447059,-0.014411662024214691
4118.0,164.72,1.0,29.99594497959288,-5.905726860971472,29.99594497959288,-5.905726860971472,1.779788388125638,-0.00022706864908502496,-0.011784958420722753
4119.0,164.76,1.0,29.96875890314342,-6.027469623349711,29.96875890314342,-6.027469623349711,1.7837896308120715,0.0022831638320563456,-0.009077488843656974
4120.0,164.8,1.0,29.941051078164843,-6.149120458892675,29.941051078164843,-6.149120458892675,1.7877957316492838,0.004684379712788063,-0.006342958967821934
4121.0,164.84,1.0,29.91281032370311,-6.270693938338119,29.91281032370311,-6.270693938338119,1.791807668778765,0.006933045283412808,-0.0036347401659266245
4122.0,164.88,1.0,29.884037845078495,-6.392178780522677,29.884037845078495,-6.392178780522677,1.7958263773322374,0.00898258356841906,-0.0010046316563601546
4123.0,164.92000000000002,1.0,29.85472434237576,-6.513583551631119,29.85472434237576,-6.513583551631119,1.7998527305643834,0.01078334882768936,0.001498400795072781
4124.0,164.96,1.0,29.824873407461038,-6.634903096322184,29.824873407461038,-6.634903096322184,1.8038875281582334,0.012284332936528397,0.0038294328213298507
4125.0,165.0,1.0,29.794487669448927,-6.756122794718337,29.794487669448927,-6.756122794718337,1.80793148452102,0.013435174966635073,0.005948752476266308
4126.0,165.04,1.0,29.763556906652617,-6.8772496998674475,29.763556906652617,-6.8772496998674475,1.8119852173591633,0.01418690794685159,0.007822805120067411
4127.0,165.08,1.0,29.732086556647,-6.998266147315462,29.732086556647,-6.998266147315462,1.8160492581534446,0.014492429983708423,0.009424883992688659
4128.0,165.12,1.0,29.70007174047958,-7.119162619010947,29.70007174047958,-7.119162619010947,1.8201240422614804,0.014308192650378552,0.01073565392407474
4129.0,165.16,1.0,29.667512965884,-7.239937988208243,29.667512965884,-7.239937988208243,1.8242099024902059,0.013596535194853536,0.011743592767762892
4130.0,165.20000000000002,1.0,29.63439671579871,-7.360594832240789,29.63439671579871,-7.360594832240789,1.82830707387476,0.01232697384951095,0.012445137006860707
4131.0,165.24,1.0,29.600720486909218,-7.481134844013622,29.600720486909218,-7.481134844013622,1.832415688880154,0.010476901413619752,0.012844546504820914
4132.0,165.28,1.0,29.56648093936555,-7.60157401763131,29.56648093936555,-7.60157401763131,1.8365357803003386,0.008032615041037097,0.012953515426992654
4133.0,165.32,1.0,29.531679279271977,-7.7218893087075156,29.531679279271977,-7.7218893087075156,1.8406672760265395,0.004991460104264511,0.012790772010718666
4134.0,165.36,1.0,29.496301735579074,-7.8421055284895225,29.496301735579074,-7.8421055284895225,1.844810015540508,0.0013632002093152587,0.012381385745906383
4135.0,165.4,1.0,29.460348859240245,-7.962220031822681,29.460348859240245,-7.962220031822681,1.8489637568965267,-0.0028306099305614655,0.011755878560886909
4136.0,165.44,1.0,29.423826303322823,-8.082254830313982,29.423826303322823,-8.082254830313982,1.8531281906483204,-0.0075568751296901165,0.010949068054791868
4137.0,165.48,1.0,29.386730178285575,-8.202193083435297,29.386730178285575,-8.202193083435297,1.8573029567258863,-0.012770686459237136,0.009998955506579229
4138.0,165.52,1.0,29.349053176556065,-8.322036836068124,29.349053176556065,-8.322036836068124,1.861487637834157,-0.018415211531474775,0.008945577920379899
4139.0,165.56,1.0,29.31079801037066,-8.441771347386855,29.31079801037066,-8.441771347386855,1.8656817781412494,-0.024423544010178974,0.007829764946750108
4140.0,165.6,1.0,29.27195623592762,-8.561420176753558,29.27195623592762,-8.561420176753558,1.869884885901484,-0.030720224307059275,0.006691795144052384
4141.0,165.64000000000001,1.0,29.232532868899114,-8.680956611170922,29.232532868899114,-8.680956611170922,1.874096448110463,-0.0372224494282038,0.005570180526258496
4142.0,165.68,1.0,29.19251394413758,-8.800388798916577,29.19251394413758,-8.800388798916577,1.8783159353464831,-0.04384089339298466,0.00450067322704846
4143.0,165.72,1.0,29.15191242194222,-8.919696112711293,29.15191242194222,-8.919696112711293,1.8825428207897958,-0.05048200671986449,0.003515328809465065
4144.0,165.76,1.0,29.110724167050417,-9.03888580923947,29.110724167050417,-9.03888580923947,1.8867765893648047,-0.05705075877140664,0.0026415564638201327
4145.0,165.8,1.0,29.068946970526437,-9.157959893918902,29.068946970526437,-9.157959893918902,1.8910167421137007,-0.06345291058288695,0.0019014541693504897
4146.0,165.84,1.0,29.026594087143344,-9.276905556405556,29.026594087143344,-9.276905556405556,1.8952627969565583,-0.06959634978946473,0.00131134111601705
4147.0,165.88,1.0,28.9836594350829,-9.395737374474235,28.9836594350829,-9.395737374474235,1.8995142771928537,-0.0753934559090999,0.000881587642818568
4148.0,165.92000000000002,1.0,28.94014952757712,-9.514457669110781,28.94014952757712,-9.514457669110781,1.903770697644621,-0.08076393457888056,0.0006164403221030986
4149.0,165.96,1.0,28.8960663220594,-9.633071386238264,28.8960663220594,-9.633071386238264,1.908031566924005,-0.08563696753106019,0.0005140925144038067
4150.0,166.0,1.0,28.85142299630253,-9.751568025894542,28.85142299630253,-9.751568025894542,1.9122963723360065,-0.08995146245418825,0.0005670425493300889
4151.0,166.04,1.0,28.806224151402006,-9.869941687987252,28.806224151402006,-9.869941687987252,1.9165645896131411,-0.09365714974450592,0.0007627410707030262
4152.0,166.08,1.0,28.76046443527043,-9.988179878635815,28.76046443527043,-9.988179878635815,1.920835667428049,-0.09671543786183202,0.0010842665401952546
4153.0,166.12,1.0,28.714165055901926,-10.106290362271043,28.714165055901926,-10.106290362271043,1.9251090462101246,-0.09910059058276134,0.0015109683742675715
4154.0,166.16,1.0,28.66733641325746,-10.224276201693822,28.66733641325746,-10.224276201693822,1.9293841441176032,-0.10079928275604465,0.0020193102432585794
4155.0,166.20000000000002,1.0,28.61997287302266,-10.342130502039034,28.61997287302266,-10.342130502039034,1.9336603702965198,-0.10181055084188817,0.0025838679829867255
4156.0,166.24,1.0,28.572085252413356,-10.459843527278357,28.572085252413356,-10.459843527278357,1.9379371223038906,-0.10214582253636477,0.00317825820231182
4157.0,166.28,1.0,28.523671044699615,-10.577422129049701,28.523671044699615,-10.577422129049701,1.9422137960764474,-0.10182914536415084,0.0037759786346657945
4158.0,166.32,1.0,28.474734617891112,-10.694874351890375,28.474734617891112,-10.694874351890375,1.9464898079436093,-0.10089576305776406,0.004351217577404669
4159.0,166.36,1.0,28.425275193054194,-10.812199503135464,28.425275193054194,-10.812199503135464,1.9507646157213117,-0.09939020244623671,0.004879779737736639
4160.0,166.4,1.0,28.375304114183827,-10.929358336499424,28.375304114183827,-10.929358336499424,1.955037740205767,-0.09736492363456999,0.005339824225309041
4161.0,166.44,1.0,28.324812563745013,-11.04635324177552,28.324812563745013,-11.04635324177552,1.959308782870605,-0.0948795181775788,0.0057123984410845105
4162.0,166.48,1.0,28.27381998075852,-11.16317575055273,28.27381998075852,-11.16317575055273,1.963577434978356,-0.09199900157244428,0.005981722002827621
4163.0,166.52,1.0,28.22231035528085,-11.279833970077615,28.22231035528085,-11.279833970077615,1.9678434977728838,-0.08879224440159254,0.006135516291180306
4164.0,166.56,1.0,28.170307180443885,-11.39631579428888,28.170307180443885,-11.39631579428888,1.9721068738869487,-0.0853301141168791,0.006165247824347855
4165.0,166.6,1.0,28.117793955462734,-11.51262359517713,28.117793955462734,-11.51262359517713,1.9763675766843534,-0.08168470036008102,0.006066071782679877
4166.0,166.64000000000001,1.0,28.06477920220314,-11.628743901372594,28.06477920220314,-11.628743901372594,1.980625722564716,-0.07792763140664284,0.005836601309765328
4167.0,166.68,1.0,28.011251188724685,-11.744686707388116,28.011251188724685,-11.744686707388116,1.9848815377547784,-0.07412858601395218,0.005478629802949947
4168.0,166.72,1.0,27.957216498115308,-11.860442016528069,27.957216498115308,-11.860442016528069,1.9891353576232356,-0.07035350246880916,0.004996922577916151
