frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4271.0,170.84,1.0,29.268042182864598,-5.067243124569852,29.268042182864598,-5.067243124569852,1.757483676241138,-0.04278889370773092,-0.012117682251570018
4272.0,170.88,1.0,29.23975818626783,-5.211662883070887,29.23975818626783,-5.211662883070887,1.7623758510727654,-0.042493839010580084,-0.012030501898748271
4273.0,170.92000000000002,1.0,29.210802798838237,-5.355940200080636,29.210802798838237,-5.355940200080636,1.7672650987880714,-0.04186192892923806,-0.011743726143086579
4274.0,170.96,1.0,29.181178016702773,-5.500069593333834,29.181178016702773,-5.500069593333834,1.772151467943496,-0.04089398561528118,-0.011252324542414118
4275.0,171.0,1.0,29.150878138918763,-5.644046051054929,29.150878138918763,-5.644046051054929,1.777034972265417,-0.03960143436967431,-0.010556553380507825
4276.0,171.04,1.0,29.11991901444609,-5.787862297884465,29.11991901444609,-5.787862297884465,1.7819155831085742,-0.038005579570984376,-0.009662062913215653
4277.0,171.08,1.0,29.088306439139053,-5.931515944309612,29.088306439139053,-5.931515944309612,1.7867932286581731,-0.03613679803149484,-0.008579798234923336
4278.0,171.12,1.0,29.0560678337149,-6.074992220827929,29.0560678337149,-6.074992220827929,1.7916677755316623,-0.0340322216381319,-0.007325727676644457
4279.0,171.16,1.0,29.023191048747623,-6.218282779843722,29.023191048747623,-6.218282779843722,1.796539020404867,-0.031734515833439295,-0.005920498875221607
4280.0,171.20000000000002,1.0,28.989692289478242,-6.361376831274303,28.989692289478242,-6.361376831274303,1.8014066844687446,-0.029290476108547566,-0.00438890805410873
4281.0,171.24,1.0,28.95556076145634,-6.504274784940474,28.95556076145634,-6.504274784940474,1.8062704250817299,-0.02674954277141472,-0.0027592317315729836
4282.0,171.28,1.0,28.92081482112293,-6.646974903861051,28.92081482112293,-6.646974903861051,1.8111298497830501,-0.02416152131764647,-0.0010624205545718814
4283.0,171.32,1.0,28.885453416088023,-6.7894781338797605,28.885453416088023,-6.7894781338797605,1.8159845252677176,-0.02157488164933231,0.0006687026263235103
4284.0,171.36,1.0,28.84947011701481,-6.931774857662657,28.84947011701481,-6.931774857662657,1.8208339995578284,-0.019035449480514877,0.0024003480139482467
4285.0,171.4,1.0,28.812867124888527,-7.073856730870485,28.812867124888527,-7.073856730870485,1.8256778121869943,-0.016585373486576845,0.004098684949457954
4286.0,171.44,1.0,28.775642864729157,-7.215736236043871,28.775642864729157,-7.215736236043871,1.8305155180954578,-0.014261122331851549,0.005730808153835358
4287.0,171.48,1.0,28.737802608972977,-7.357413592935165,28.737802608972977,-7.357413592935165,1.835346705756169,-0.012092459826897464,0.007265629315866369
4288.0,171.52,1.0,28.69933978420931,-7.498880038991076,28.69933978420931,-7.498880038991076,1.8401710100720745,-0.010101609864279363,0.008674693064642911
4289.0,171.56,1.0,28.66026790604115,-7.640116931220611,28.66026790604115,-7.640116931220611,1.844988135693599,-0.008303762625467363,0.009932923429058153
4290.0,171.6,1.0,28.62059573680792,-7.7811384872268565,28.62059573680792,-7.7811384872268565,1.849797875352958,-0.006706483190057198,0.01101932279600301
4291.0,171.64000000000001,1.0,28.580325475555394,-7.921934889702803,28.580325475555394,-7.921934889702803,1.854600126883226,-0.005310042716513119,0.011917502277023784
4292.0,171.68,1.0,28.53944775780169,-8.06247820785933,28.53944775780169,-8.06247820785933,1.8593948928103556,-0.004107632083183113,0.012616034304276005
4293.0,171.72,1.0,28.497982062779883,-8.202764098692374,28.497982062779883,-8.202764098692374,1.8641822776300008,-0.0030867736321144824,0.01310865545473847
4294.0,171.76,1.0,28.455928046941846,-8.342784107992133,28.455928046941846,-8.342784107992133,1.8689624845183999,-0.0022301645097586435,0.01339434994623386
4295.0,171.8,1.0,28.413295867506513,-8.482538642289736,28.413295867506513,-8.482538642289736,1.8737357961927423,-0.0015163564015248027,0.013477212545769076
4296.0,171.84,1.0,28.370073945496507,-8.62201809416446,28.370073945496507,-8.62201809416446,1.8785025680518819,-0.0009203656490645387,0.013366162663091364
4297.0,171.88,1.0,28.326257059003236,-8.761219258671877,28.326257059003236,-8.761219258671877,1.8832631904236514,-0.00041516116874819184,0.01307448910084694
4298.0,171.92000000000002,1.0,28.281836150699533,-8.900151123870273,28.281836150699533,-8.900151123870273,1.888018067788341,2.7331548309780696e-05,0.012619334526878368
4299.0,171.96,1.0,28.236811521541014,-9.038829942932015,28.236811521541014,-9.038829942932015,1.8927675954305303,0.0004353199913173197,0.01202103595915663
4300.0,172.0,1.0,28.19118531384498,-9.177249964187874,28.19118531384498,-9.177249964187874,1.8975121406234956,0.0008368742610791912,0.011302356879568994
4301.0,172.04,1.0,28.144974549637137,-9.315408469679785,28.144974549637137,-9.315408469679785,1.9022520129112122,0.001258255636407138,0.010487611321200147
4302.0,172.08,1.0,28.0981795263403,-9.45329973837192,28.0981795263403,-9.45329973837192,1.906987441155206,0.0017234907779056393,0.009601816509514626
4303.0,172.12,1.0,28.05080199249433,-9.590926891191632,28.05080199249433,-9.590926891191632,1.9117185579293419,0.0022534600553457554,0.008669864774911407
4304.0,172.16,1.0,28.002851680526117,-9.728254299158767,28.002851680526117,-9.728254299158767,1.9164453838285105,0.0028662108412935007,0.007715683624635116
4305.0,172.20000000000002,1.0,27.954336850309303,-9.865306143109196,27.954336850309303,-9.865306143109196,1.9211678122651903,0.003576736029216719,0.006761441192584184
4306.0,172.24,1.0,27.90527165366793,-10.002051392764217,27.90527165366793,-10.002051392764217,1.9258856036618857,0.004396798668640591,0.005826898258806738
4307.0,172.28,1.0,27.855650803112976,-10.138511545358527,27.855650803112976,-10.138511545358527,1.9305983866781296,0.00533483886022793,0.004928882804741966
4308.0,172.32,1.0,27.805502704113422,-10.274654163465286,27.805502704113422,-10.274654163465286,1.9353056721848798,0.0063962647153864545,0.004080893177949372
4309.0,172.36,1.0,27.754809494105718,-10.410529463115335,27.754809494105718,-10.410529463115335,1.9400068807384967,0.007583734204153395,0.0032927943129730333
4310.0,172.4,1.0,27.703586583621643,-10.546087527727659,27.703586583621643,-10.546087527727659,1.9447013478025232,0.008897245072579094,0.0025707198686852313
4311.0,172.44,1.0,27.65184015375355,-10.681340608494558,27.65184015375355,-10.681340608494558,1.9493883730736214,0.010334194091381378,0.0019171499323042084
4312.0,172.48,1.0,27.599588583407062,-10.816290500784078,27.599588583407062,-10.816290500784078,1.9540671938012515,0.011890327237461022,0.0013311694680319792
4313.0,172.52,1.0,27.546820666555327,-10.950923098987726,27.546820666555327,-10.950923098987726,1.9587370751320803,0.013559776220708747,0.0008087722454613828
4314.0,172.56,1.0,27.493546911641374,-11.085251563265793,27.493546911641374,-11.085251563265793,1.9633972302137281,0.01533555612096836,0.00034331197876834833
4315.0,172.6,1.0,27.439774189426085,-11.219253487692812,27.439774189426085,-11.219253487692812,1.9680470038399127,0.017209219261502023,-7.388810267536251e-05
4316.0,172.64000000000001,1.0,27.38550979031269,-11.352954439269022,27.38550979031269,-11.352954439269022,1.9726857348471405,0.019171162570878766,-0.0004528380916043202
4317.0,172.68,1.0,27.330760017373468,-11.486322395311198,27.330760017373468,-11.486322395311198,1.9773128853414834,0.02121062585355803,-0.000804203334496859
4318.0,172.72,1.0,27.275523167103703,-11.619360563239727,27.275523167103703,-11.619360563239727,1.9819278235704008,0.023315692019007687,-0.0011386275853381043
4319.0,172.76,1.0,27.219817029942774,-11.752039575860307,27.219817029942774,-11.752039575860307,1.9865304206163406,0.02547318081736568,-0.0014660359073277738
4320.0,172.8,1.0,27.16363672275988,-11.884356240377919,27.16363672275988,-11.884356240377919,1.991120258671563,0.027668436824443556,-0.0017949697328460143
4321.0,172.84,1.0,27.1069747953337,-12.016320965516208,27.1069747953337,-12.016320965516208,1.9956983422769252,0.029885576689293286,-0.002132057931725247
4322.0,172.88,1.0,27.049831210288275,-12.147924034262845,27.049831210288275,-12.147924034262845,2.000268348122029,0.032107165366695715,-0.0024816134748981552
4323.0,172.92000000000002,1.0,26.992209000594013,-12.279176642511874,26.992209000594013,-12.279176642511874,2.004830762035421,0.03431442887859638,-0.0028453589978253823
4324.0,172.96,1.0,26.934110912301296,-12.41009957531774,26.934110912301296,-12.41009957531774,2.009386220765066,0.036487496859251414,-0.0032221872908641614
4325.0,173.0,1.0,26.87553688403796,-12.540672181074275,26.87553688403796,-12.540672181074275,2.0139354972063503,0.03860557300107891,-0.0036081266602398087
4326.0,173.04,1.0,26.816479295570353,-12.670898198157145,26.816479295570353,-12.670898198157145,2.018482322783412,0.040647428441671275,-0.003996511112894741
4327.0,173.08,1.0,26.756934845111044,-12.800762502001005,26.756934845111044,-12.800762502001005,2.0230283929370914,0.042591656295104204,-0.004378300634412833
4328.0,173.12,1.0,26.69689858687185,-12.930293634507713,26.69689858687185,-12.930293634507713,2.027574162644096,0.04441745563552196,-0.004742454559054656
4329.0,173.16,1.0,26.636383520037995,-13.059457193623988,26.636383520037995,-13.059457193623988,2.0321204285038763,0.046105143079933894,-0.005076435641930511
4330.0,173.20000000000002,1.0,26.575391741823378,-13.188282593906333,26.575391741823378,-13.188282593906333,2.0366677308069736,0.04763698029500538,-0.005366863876666314
4331.0,173.24,1.0,26.51393149667045,-13.316745144995766,26.51393149667045,-13.316745144995766,2.0412166677612076,0.04899815780549471,-0.0056002292192182754
4332.0,173.28,1.0,26.451980775149604,-13.444862695682012,26.451980775149604,-13.444862695682012,2.045767819765184,0.050177279108554206,-0.005763581805369361
4333.0,173.32,1.0,26.389572205088047,-13.57261321419549,26.389572205088047,-13.57261321419549,2.05032163318038,0.05116788605733895,-0.0058452053838210696
4334.0,173.36,1.0,26.326686178681598,-13.699994380554658,26.326686178681598,-13.699994380554658,2.0548784174020533,0.051968601493598936,-0.005835282697519782
4335.0,173.4,1.0,26.263337888430357,-13.827019619138424,26.263337888430357,-13.827019619138424,2.0594383830857743,0.052584044355457125,-0.005726558262356592
4336.0,173.44,1.0,26.19950874810365,-13.953665679139663,26.19950874810365,-13.953665679139663,2.0640015060922083,0.05302521447061302,-0.00551483968465251
4337.0,173.48,1.0,26.135215258470076,-14.079946250100653,26.135215258470076,-14.079946250100653,2.068567683575497,0.05331023500671216,-0.005199331135243954
4338.0,173.52,1.0,26.070462106085433,-14.205861289210006,26.070462106085433,-14.205861289210006,2.073136848878763,0.05346433584514439,-0.004782836603135075
4339.0,173.56,1.0,26.005238475768937,-14.331422805947073,26.005238475768937,-14.331422805947073,2.077708524843994,0.05351941333600983,-0.004271901022219031
4340.0,173.6,1.0,25.939558207096884,-14.456613414034656,25.939558207096884,-14.456613414034656,2.0822832323462883,0.05351386649456626,-0.003676728486694985
4341.0,173.64000000000001,1.0,25.873411275015275,-14.581427703088808,25.873411275015275,-14.581427703088808,2.0868588286640377,0.05349188701951085,-0.0030108756883374314
4342.0,173.68,1.0,25.80680511969455,-14.70586915423217,25.80680511969455,-14.70586915423217,2.0914314644633074,0.053502388162941165,-0.002290803421893677
4343.0,173.72,1.0,25.739763086240153,-14.829920387529395,25.739763086240153,-14.829920387529395,2.0960005967344575,0.05359767951122577,-0.0015353303645477359
4344.0,173.76,1.0,25.67225671442239,-14.95359023950965,25.67225671442239,-14.95359023950965,2.1005656397664265,0.05383139430718048,-0.0007649520611801683
4345.0,173.8,1.0,25.604283260845037,-15.076868301903385,25.604283260845037,-15.076868301903385,2.1051324156789106,0.05425742577266142,-1.0194625587769595e-06
4346.0,173.84,1.0,25.535833739208712,-15.199750191207087,25.535833739208712,-15.199750191207087,2.1096986834283653,0.05492776442388302,0.0007351549527832396
4347.0,173.88,1.0,25.466931636483448,-15.32222507919734,25.466931636483448,-15.32222507919734,2.11426271211244,0.05589091370890116,0.0014231680735571368
4348.0,173.92000000000002,1.0,25.39756692167327,-15.444273238861763,25.39756692167327,-15.444273238861763,2.1188250036380425,0.05718924400726987,0.0020443621340711037
4349.0,173.96,1.0,25.327743953055034,-15.565895688505732,25.327743953055034,-15.565895688505732,2.1233848314578667,0.05885773418656731,0.0025826389999576583
4350.0,174.0,1.0,25.257465493610212,-15.687083748512826,25.257465493610212,-15.687083748512826,2.1279422586720402,0.06092234626507964,0.0030252560075318064
4351.0,174.04,1.0,25.186721105622986,-15.807842739464112,25.186721105622986,-15.807842739464112,2.1324968857347453,0.06339845427227182,0.003363427979747918
4352.0,174.08,1.0,25.11553991497578,-15.928162460851107,25.11553991497578,-15.928162460851107,2.1370484059466395,0.06628958213139892,0.0035927288430322025
4353.0,174.12,1.0,25.043883440015566,-16.048068482038026,25.043883440015566,-16.048068482038026,2.141596606546495,0.06958645048516518,0.003713348194688396
4354.0,174.16,1.0,24.97177235462538,-16.167546582454403,24.97177235462538,-16.167546582454403,2.1461420221170364,0.0732671922974774,0.0037301941870518753
4355.0,174.20000000000002,1.0,24.899184203761447,-16.286599323885323,24.899184203761447,-16.286599323885323,2.1506836413729586,0.0772974415331162,0.0036527449509539986
4356.0,174.24,1.0,24.826144974683725,-16.40522152539244,24.826144974683725,-16.40522152539244,2.1552225273640495,0.08163042654217458,0.0034946549999102018
4357.0,174.28,1.0,24.75264507723741,-16.52341914442048,24.75264507723741,-16.52341914442048,2.159759108964127,0.08620772626659406,0.003273184412131573
4358.0,174.32,1.0,24.678675759740603,-16.641178353873965,24.678675759740603,-16.641178353873965,2.164291911286881,0.0909604190810494,0.0030084672972698263
4359.0,174.36,1.0,24.604238651053937,-16.75848498666546,24.604238651053937,-16.75848498666546,2.1688207670111135,0.09581149233696971,0.0027226280293763195
4360.0,174.4,1.0,24.529323960247453,-16.87535702519418,24.529323960247453,-16.87535702519418,2.173351436382377,0.10067703249139819,0.0024387486735155755
4361.0,174.44,1.0,24.45394955012905,-16.991788953726086,24.45394955012905,-16.991788953726086,2.177885705216053,0.10546860432797915,0.0021797423167430855
4362.0,174.48,1.0,24.37811200123239,-17.107779726864738,24.37811200123239,-17.107779726864738,2.182424488496073,0.11009560934896559,0.001967237999719554
4363.0,174.52,1.0,24.30180284990942,-17.223337657159227,24.30180284990942,-17.223337657159227,2.186968691862494,0.11446816282315077,0.0018204985873603871
4364.0,174.56,1.0,24.225043598177717,-17.338442796243104,24.225043598177717,-17.338442796243104,2.19151922111716,0.11849996479986011,0.0017553536348216988
4365.0,174.6,1.0,24.1478485214024,-17.453109179906292,24.1478485214024,-17.453109179906292,2.19607056071964,0.12211014923833574,0.0017832273010976783
4366.0,174.64000000000001,1.0,24.070214618093175,-17.56734140501585,24.070214618093175,-17.56734140501585,2.2006224088913484,0.12522607893940244,0.0019103842966099243
4367.0,174.68,1.0,23.9921348169786,-17.681141610935864,23.9921348169786,-17.681141610935864,2.2051744070206682,0.1277856364299189,0.0021373857023224154
4368.0,174.72,1.0,23.913610022990024,-17.794517024104564,23.913610022990024,-17.794517024104564,2.209724560777185,0.1297397249924755,0.002458735295210745
4369.0,174.76,1.0,23.834642866218065,-17.907467348407266,23.834642866218065,-17.907467348407266,2.214273897623332,0.13105338595931418,0.0028628034630228455
4370.0,174.8,1.0,23.755242171226737,-18.019987630327908,23.755242171226737,-18.019987630327908,2.2188218564712936,0.13170649776191173,0.0033320337962582753
4371.0,174.84,1.0,23.675399710545094,-18.132080695927407,23.675399710545094,-18.132080695927407,2.223368124953167,0.1316947621797296,0.0038434334156771635
4372.0,174.88,1.0,23.595109022208124,-18.243738034050498,23.595109022208124,-18.243738034050498,2.2279107812387093,0.13103002511371373,0.004369319221201527
