frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2904.0,116.16,1.0,False,30.220576869701457,-8.810539852546388,30.2227951774047,-8.810937179036044,1.84938018062,0.03170533214680209,0.0998663515580139
2905.0,116.2,1.0,False,30.1852509423445,-8.928879153430238,30.18793174518916,-8.927815685642004,1.8537436889979038,0.02840152033178489,0.10133358491075972
2906.0,116.24000000000001,1.0,False,30.149765394130064,-9.047206492575064,30.15189336192376,-9.045934544995111,1.8579714632253712,0.02528552288188739,0.10246531121493
2907.0,116.28,1.0,False,30.11414530524572,-9.165574079122974,30.116062385805684,-9.163499771593619,1.8620689146629683,0.022415308084284512,0.10334974474241057
2908.0,116.32000000000001,1.0,False,30.078270564499192,-9.283896375737283,30.079243266877814,-9.281629558036977,1.8660785500885833,0.01983822221964826,0.10402461928234134
2909.0,116.36,1.0,False,30.042224710575432,-9.402242848428566,30.04258050379869,-9.401939120749947,1.8701008749417838,0.017594689033682876,0.10447382787501883
2910.0,116.4,1.0,False,30.005973359591636,-9.520524380732542,30.004992346546153,-9.520722181548543,1.8740990985201453,0.015709998489703614,0.10466019236282416
2911.0,116.44,1.0,False,29.969587311095076,-9.638904155156343,29.96893607021259,-9.640365067321692,1.8780107288824954,0.014203401968394647,0.10451002768273976
2912.0,116.48,1.0,False,29.93307440203647,-9.757234041598844,29.93263430367485,-9.75950671372382,1.881886579355142,0.013079244683106072,0.10418366363918193
2913.0,116.52,1.0,False,29.89635756183222,-9.875606884084748,29.896688172119855,-9.877460878280383,1.8857932562080428,0.012332695368921754,0.1037521835150262
2914.0,116.56,1.0,False,29.859532836888945,-9.993920828855225,29.860714482776523,-9.994860631786079,1.8896469023605225,0.011941775058117322,0.10312249531639787
2915.0,116.60000000000001,1.0,False,29.82251375368784,-10.111974840270006,29.824030316582913,-10.112034034379786,1.8935143460508221,0.011873659489288457,0.10238609126322798
2916.0,116.64,1.0,False,29.785292440724824,-10.229884767950912,29.787685211726984,-10.229993204303806,1.8973010595309066,0.012089021706989323,0.10152210738252905
2917.0,116.68,1.0,False,29.747668757722025,-10.347547542699047,29.750251362279112,-10.347563295862624,1.901158842671738,0.012540069171545664,0.10075400190888391
2918.0,116.72,1.0,False,29.709527335878022,-10.465001059006244,29.71217714355895,-10.465601038938555,1.9050607531476285,0.0131707417662007,0.10004160735135728
2919.0,116.76,1.0,False,29.6709010595276,-10.582324392929912,29.67417129250176,-10.583082950512253,1.9090041933396171,0.013915980579231647,0.09937101925967055
2920.0,116.8,1.0,False,29.631674022788108,-10.699561172128115,29.63537058858658,-10.700533246312535,1.912867067032628,0.014703596124915386,0.0987424279552306
2921.0,116.84,1.0,False,29.59197992820449,-10.816634494555087,29.595557903952976,-10.817731386038497,1.916715922268839,0.015460013303513608,0.09823245052748265
2922.0,116.88,1.0,False,29.55168169138938,-10.933547319347197,29.555075557181823,-10.934655589551165,1.92057112705815,0.016110483830731902,0.0978548936489782
2923.0,116.92,1.0,False,29.51084857375232,-11.050256037283956,29.513078663390804,-11.051495393103,1.9244125311147506,0.016581165095479956,0.09753779108107467
2924.0,116.96000000000001,1.0,False,29.469529852068057,-11.166541663511195,29.47179913226524,-11.16801755144073,1.928189451479214,0.016798129105933313,0.09715259733457023
2925.0,117.0,1.0,False,29.427695971143553,-11.282522572069457,29.42921707864206,-11.284465202966336,1.931935277788579,0.016701248530080946,0.09676865017795876
2926.0,117.04,1.0,False,29.385212815129076,-11.398092597882835,29.387395276163154,-11.39984058107648,1.9356416549119395,0.016239987040245187,0.09642204281761256
2927.0,117.08,1.0,False,29.342207423557515,-11.51327576884081,29.344404606760754,-11.516034277016999,1.939413532921646,0.015374412759594558,0.09614365390583321
2928.0,117.12,1.0,False,29.29867062182502,-11.628100372692142,29.30108706827146,-11.631359193166967,1.943101733148114,0.014074531842028748,0.0957108002741994
2929.0,117.16,1.0,False,29.254754731355852,-11.742558539576969,29.257671205032004,-11.744742927438162,1.9466842346240312,0.012324965528281917,0.09519005240687207
2930.0,117.2,1.0,False,29.21035564298221,-11.85669714566702,29.213998602332232,-11.85887294465314,1.9501529774135258,0.010127317404393066,0.09454372809860209
2931.0,117.24000000000001,1.0,False,29.16555763892399,-11.970490738405601,29.16805587242724,-11.971803530259702,1.953611689013861,0.007497549306787565,0.09395258422222838
2932.0,117.28,1.0,False,29.12031169130004,-12.083946546264118,29.1224985966659,-12.084746266576223,1.9570479388215538,0.0044634415759155725,0.0933180074206528
2933.0,117.32000000000001,1.0,False,29.074646375540727,-12.196877130901765,29.076170738124404,-12.197726231915816,1.9605032121849812,0.0010626528839404736,0.09267450992211466
2934.0,117.36,1.0,False,29.028530589349433,-12.309330087669922,29.030003868229926,-12.310535228836113,1.9640056007370006,-0.0026489400157136854,0.0921329220129471
2935.0,117.4,1.0,False,28.981884253770875,-12.421576585558261,28.983409160155183,-12.423542218431278,1.9675609479226932,-0.006597768006722693,0.0917796604866394
2936.0,117.44,1.0,False,28.93472020321334,-12.53354351663318,28.93643903400163,-12.53619472309072,1.971321046618773,-0.010705772840707528,0.09171622376529609
2937.0,117.48,1.0,False,28.88714016935977,-12.645412860682017,28.889689852299693,-12.647854467520196,1.9752266137761691,-0.014889801681504333,0.09186703991707326
2938.0,117.52,1.0,False,28.839166478606217,-12.757073150121522,28.842086133408323,-12.758270708031098,1.9792584280402188,-0.019060499611523896,0.0922221932370699
2939.0,117.56,1.0,False,28.790671021406215,-12.86866142477116,28.793813420167265,-12.868341717616676,1.9834841077761554,-0.023120814863010465,0.0929300246194045
2940.0,117.60000000000001,1.0,False,28.741546105245245,-12.980155551094775,28.744561513667797,-12.979454404209928,1.987860677469375,-0.02697561555901933,0.0939075489451471
2941.0,117.64,1.0,False,28.69176223267576,-13.091613219392901,28.695194046199372,-13.090509186477231,1.9924472605154366,-0.030536874180447038,0.09522791784355915
2942.0,117.68,1.0,False,28.641311546971473,-13.203004792018891,28.64467550003796,-13.202366314796908,1.9971472857259935,-0.0337259821815134,0.09671783918089415
2943.0,117.72,1.0,False,28.590187150798965,-13.3143726829816,28.594787998376837,-13.313009450410778,2.0019844044768162,-0.03647200020671411,0.09850934268233077
2944.0,117.76,1.0,False,28.53832680692732,-13.42587277321487,28.54272070892435,-13.425197253061834,2.0068852456454516,-0.03871125306822785,0.1005758905532315
2945.0,117.8,1.0,False,28.48581072708403,-13.537549978855667,28.489629790459315,-13.536970618395875,2.0118904082126403,-0.040402136828393775,0.10287948166529812
2946.0,117.84,1.0,False,28.432681953235207,-13.649289489717477,28.43578656189076,-13.649576569710655,2.0169633641471476,-0.041524836071203906,0.10530864897904417
2947.0,117.88,1.0,False,28.3788262711011,-13.76111150207708,28.381481491254455,-13.761502021976648,2.022007173083111,-0.04207552570482407,0.10772660449055645
2948.0,117.92,1.0,False,28.324297883413976,-13.872939427668195,28.327321494402167,-13.872901268109985,2.02709360971674,-0.04206491224932392,0.11017534763129358
2949.0,117.96000000000001,1.0,False,28.26903313417581,-13.9848387065727,28.27162235082024,-13.98477170059704,2.0321918276663435,-0.04152815191875162,0.11255908963340697
2950.0,118.0,1.0,False,28.21316865897784,-14.096642423104386,28.216136541891085,-14.096790979665457,2.0372815618431677,-0.040524829834932705,0.11482729938637974
2951.0,118.04,1.0,False,28.15678381815285,-14.20832338087309,28.16014500133074,-14.208589023689829,2.0423929391412523,-0.039130579454874206,0.1168470808705091
2952.0,118.08,1.0,False,28.099849313253,-14.319928416192228,28.10278154272417,-14.320551322432873,2.0474480328073428,-0.037427202808319994,0.1185689162272178
2953.0,118.12,1.0,False,28.042409781261043,-14.431496278842092,28.044863235479617,-14.43247349629917,2.0524253224955835,-0.035502838294441084,0.11999541695057929
2954.0,118.16,1.0,False,27.984338964169673,-14.543151348264423,27.986875756757076,-14.543901518360324,2.057344628925943,-0.033453318003880086,0.12104244887794573
2955.0,118.2,1.0,False,27.925832676901667,-14.654757176698451,27.928211481746622,-14.655038134910438,2.0621903907093286,-0.031384439023453656,0.12171089492536065
2956.0,118.24000000000001,1.0,False,27.866813916298565,-14.766280224050435,27.86939654138438,-14.765461153851556,2.0669292942599684,-0.029396707560962344,0.12192983965049782
2957.0,118.28,1.0,False,27.807234737719003,-14.877701157023393,27.809507007992476,-14.877231958221182,2.0714636375731326,-0.027584533115416265,0.12167342151468183
2958.0,118.32000000000001,1.0,False,27.747043002213545,-14.989036963391136,27.74964663934292,-14.988748511125143,2.0758722755153416,-0.02603621367267527,0.12104259058404257
2959.0,118.36,1.0,False,27.6862763006809,-15.100046727602349,27.688542506397074,-15.101107031755646,2.0799944121575606,-0.02483618194590278,0.11995718457931917
2960.0,118.4,1.0,False,27.6250140935561,-15.210755758929544,27.62805319087215,-15.212435813371332,2.08401902626649,-0.024047952456486645,0.11858431913571055
2961.0,118.44,1.0,False,27.563363259048856,-15.321137209787747,27.56693017525697,-15.323544500537277,2.087876184112614,-0.023714416194793964,0.11690607643671531
2962.0,118.48,1.0,False,27.501243239877873,-15.4312602374425,27.504774036955627,-15.434219286392358,2.0916548882072927,-0.023855390948619916,0.11508845879965539
2963.0,118.52,1.0,False,27.438741851950727,-15.540920533308984,27.440672452164034,-15.545245192478069,2.0953502485512776,-0.024479700860891664,0.11311004867328181
2964.0,118.56,1.0,False,27.37579777201588,-15.650115445756136,27.37642951862049,-15.653580902622512,2.099032606931621,-0.025574975363879184,0.11105288158071447
2965.0,118.60000000000001,1.0,False,27.31241449866967,-15.758675000612866,27.31299147838434,-15.761700862959486,2.1026868063907136,-0.027107185834370072,0.10898925333188869
2966.0,118.64,1.0,False,27.248434071975975,-15.866785462294045,27.2500523021669,-15.869234094350654,2.1063843211621855,-0.029017075261209713,0.10698981234393523
2967.0,118.68,1.0,False,27.18391027099287,-15.974502169460889,27.186076330503635,-15.976814458053848,2.1100879840811095,-0.031233223318735338,0.10511790446188067
2968.0,118.72,1.0,False,27.11881486710786,-16.081952472401596,27.12199174079388,-16.083495212752517,2.1139417513482277,-0.03367120653284679,0.10354715515205752
2969.0,118.76,1.0,False,27.053165475960586,-16.18913562980668,27.057261760059582,-16.189892548043776,2.117905695777137,-0.03623657231977835,0.10222786987343294
2970.0,118.8,1.0,False,26.986966512032108,-16.296285230077217,26.991326499588826,-16.29526213517969,2.122069480900094,-0.038821002718946694,0.10126603998352275
2971.0,118.84,1.0,False,26.920150197842574,-16.403398598776565,26.924268497241407,-16.401650891864314,2.1262663930347614,-0.041318824840691736,0.10054354297652272
2972.0,118.88,1.0,False,26.852655405590202,-16.510532860156328,26.857168364442845,-16.508428279372573,2.1305780979848903,-0.04362737922122543,0.10022065869621229
2973.0,118.92,1.0,False,26.78454934070786,-16.617693732941007,26.788724594220582,-16.616172618740144,2.134929264277325,-0.04565747852698756,0.1001583526126398
2974.0,118.96000000000001,1.0,False,26.715823629715832,-16.724990589350007,26.71852914954396,-16.724259923934,2.1393122933632314,-0.04732421284521685,0.1004351918826967
2975.0,119.0,1.0,False,26.64647791858645,-16.832457093573172,26.648240915407264,-16.8322265055984,2.1436799944865106,-0.04856063657961549,0.10086477340872702
2976.0,119.04,1.0,False,26.576545594234037,-16.940168325427724,26.57801202229937,-16.93994791865231,2.1479881789162247,-0.04931927722511851,0.10138916155977193
2977.0,119.08,1.0,False,26.506237433756265,-17.047887253440578,26.507609587390867,-17.047710969527998,2.1522493680181123,-0.0495784614150759,0.10198557748286927
2978.0,119.12,1.0,False,26.435581036081224,-17.15571206945946,26.436909616797816,-17.155584058685346,2.1564351623823055,-0.04933116357550295,0.10255585789827595
2979.0,119.16,1.0,False,26.364729600437183,-17.263553853116647,26.366008919881676,-17.263760633251504,2.1605909403184147,-0.048592001861311705,0.10306547594238569
2980.0,119.2,1.0,False,26.293723609563695,-17.37150704241774,26.294458937636335,-17.372024094498652,2.1645876080266677,-0.0473934524148751,0.10339045583571146
2981.0,119.24000000000001,1.0,False,26.22236251734331,-17.479509472489045,26.22207093171226,-17.48008568557971,2.1684465240077513,-0.0457923765329622,0.10343395558418327
2982.0,119.28,1.0,False,26.15057326551055,-17.58765313933451,26.150878731985934,-17.586559100005715,2.172216553982094,-0.04386141560231338,0.10329509245374394
2983.0,119.32000000000001,1.0,False,26.07822585532109,-17.695904523141863,26.07994799001738,-17.69450125558027,2.175842921735893,-0.041687629720913146,0.10276301736552437
2984.0,119.36,1.0,False,26.005365490239356,-17.80427397262717,26.00935880213614,-17.80243223896922,2.1793973752451246,-0.03936640655799754,0.10196898907964022
2985.0,119.4,1.0,False,25.931952573898823,-17.9127463398118,25.937463249935604,-17.911745006246043,2.1828449677507313,-0.03700477875845437,0.10078917079966913
2986.0,119.44,1.0,False,25.858090918522237,-18.021247936099293,25.863268900983023,-18.020253236382704,2.186256335703301,-0.03471285924792404,0.09950133556216119
2987.0,119.48,1.0,False,25.783914710371597,-18.129532236630997,25.78833025213903,-18.129528253952465,2.189578139715759,-0.032599012954191264,0.09795925451484694
2988.0,119.52,1.0,False,25.709259111896458,-18.237710620232114,25.71178807530678,-18.23847619140888,2.192749161029599,-0.030758488372471793,0.09615299192309319
2989.0,119.56,1.0,False,25.634200894853844,-18.345450657920683,25.635445600898766,-18.34764800302369,2.1958322278672737,-0.02928114604964449,0.09421760011771503
2990.0,119.60000000000001,1.0,False,25.558564498773535,-18.4528299395031,25.558466840135814,-18.456956672282455,2.1987939048459495,-0.028239818319103594,0.09218069430725163
2991.0,119.64,1.0,False,25.48242092776362,-18.55974285744747,25.481980728493873,-18.56554165366109,2.2017681846788624,-0.027692655003146115,0.09023870336791923
2992.0,119.68,1.0,False,25.405901735985218,-18.66613356096064,25.406132642055216,-18.671212991428426,2.2047506608877727,-0.027675806597413654,0.0883978001758779
2993.0,119.72,1.0,False,25.328873238751907,-18.771976213007083,25.329667148759352,-18.77652131961799,2.207794239794066,-0.028204332210394888,0.08674466572893869
2994.0,119.76,1.0,False,25.251450272213223,-18.877133047416496,25.25430760254868,-18.879641670154534,2.210912693966059,-0.02927492738605425,0.08529390128754374
2995.0,119.8,1.0,False,25.173536481416306,-18.981591592593166,25.17735844525277,-18.983604336375848,2.2141069868686127,-0.03086475772984155,0.08413830721759412
2996.0,119.84,1.0,False,25.09513160417579,-19.085422480476087,25.099883968826525,-19.087787103634085,2.217373461381535,-0.0329290410749399,0.08333113261634904
2997.0,119.88,1.0,False,25.015954243942964,-19.188735046113415,25.021557791420562,-19.190550975027538,2.2207448012332156,-0.035403659249679885,0.08273811679985471
2998.0,119.92,1.0,False,24.93588429007917,-19.291709734886858,24.941016782572685,-19.293797426463364,2.224213362013979,-0.038210823893440146,0.08251886626803485
2999.0,119.96000000000001,1.0,False,24.85495274406422,-19.394346945689904,24.860135443381207,-19.395201369912456,2.227884223890755,-0.041268045726167955,0.08266426720590021
3000.0,120.0,1.0,False,24.773016533445517,-19.496701627763915,24.77839390213266,-19.496691999967016,2.231668011904111,-0.04448383475072565,0.08314876675244974
3001.0,120.04,1.0,False,24.6901843909028,-19.598781707834345,24.69601319049021,-19.59909643899459,2.2356264344243924,-0.047765394479366806,0.08389677685059091
