frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4788.0,191.52,1.0,-22.036549332322135,15.896366258621093,-22.036549332322135,15.896366258621093,5.130621230260578,-0.06449861191357774,0.009417079251901647
4789.0,191.56,1.0,-21.920164817499096,16.0445964832275,-21.920164817499096,16.0445964832275,5.1327679460083075,-0.06347076078077203,0.011157507443778173
4790.0,191.6,1.0,-21.802822485554355,16.192082641935713,-21.802822485554355,16.192082641935713,5.13423316128132,-0.06265994611528676,0.012791406161848495
4791.0,191.64000000000001,1.0,-21.684520149372304,16.338826949142838,-21.684520149372304,16.338826949142838,5.135018009063004,-0.06207875410441598,0.014307419981748736
4792.0,191.68,1.0,-21.565262830339606,16.48481930830626,-21.565262830339606,16.48481930830626,5.135125565716099,-0.061733753820871685,0.015629605726495632
4793.0,191.72,1.0,-21.445041696213313,16.630057742015413,-21.445041696213313,16.630057742015413,5.1345588196448215,-0.061625612806394066,0.016740700862870286
4794.0,191.76,1.0,-21.323868730733807,16.774546995837618,-21.323868730733807,16.774546995837618,5.133324733882627,-0.06174899026984703,0.01762928128251997
4795.0,191.8,1.0,-21.20175375862516,16.91828149031146,-21.20175375862516,16.91828149031146,5.131398417990975,-0.0620922113728629,0.018287202322617123
4796.0,191.84,1.0,-21.078692613215207,17.061249885286486,-21.078692613215207,17.061249885286486,5.128762960348135,-0.06263672298654777,0.018709556036197953
4797.0,191.88,1.0,-20.954700995069587,17.203464823936315,-20.954700995069587,17.203464823936315,5.125385362025349,-0.06320718246460248,0.018894567883938257
4798.0,191.92000000000002,1.0,-20.829765910455034,17.344903587301676,-20.829765910455034,17.344903587301676,5.121248557148273,-0.06377764194265721,0.01884342595788665
4799.0,191.96,1.0,-20.70390842255234,17.485560290965054,-20.70390842255234,17.485560290965054,5.116327094941282,-0.06434810142071191,0.018560060543201782
4800.0,192.0,1.0,-20.577137534780807,17.625419519708846,-20.577137534780807,17.625419519708846,5.1106273025798075,-0.06491856089876663,0.018050885032140945
4801.0,192.04,1.0,-20.44945460208491,17.764481435099523,-20.44945460208491,17.764481435099523,5.104150592746755,-0.06542100317818787,0.017324524876804862
4802.0,192.08,1.0,-20.320867865281507,17.902732075655006,-20.320867865281507,17.902732075655006,5.096898411330415,-0.06581842996704343,0.016391536651846072
4803.0,192.12,1.0,-20.191375094328414,18.040177165336058,-20.191375094328414,18.040177165336058,5.088868256460769,-0.06610830011698451,0.015264108134567609
4804.0,192.16,1.0,-20.060976743214262,18.17682647963546,-20.060976743214262,18.17682647963546,5.080057642497626,-0.06629032927064406,0.014026984064846395
4805.0,192.20000000000002,1.0,-19.929666637636807,18.31267267695039,-19.929666637636807,18.31267267695039,5.070459127059401,-0.06636534002816857,0.012679745687884702
4806.0,192.24,1.0,-19.797436675141512,18.447721873839967,-19.797436675141512,18.447721873839967,5.060097012937697,-0.06633397201399843,0.011222470816835117
4807.0,192.28,1.0,-19.66428301916121,18.58198109595151,-19.66428301916121,18.58198109595151,5.0489871637535515,-0.06619577644142924,0.00965581942754796
4808.0,192.32,1.0,-19.530203349684765,18.715443513108,-19.530203349684765,18.715443513108,5.037161321562985,-0.06594931690866443,0.007981122270761054
4809.0,192.36,1.0,-19.39519049535961,18.848115125090267,-19.39519049535961,18.848115125090267,5.024635101897514,-0.0654425921443795,0.006200484934667616
4810.0,192.4,1.0,-19.259245623958897,18.979974415020088,-19.259245623958897,18.979974415020088,5.011432063046281,-0.06466862192116926,0.004316869870052487
4811.0,192.44,1.0,-19.12236461508344,19.11101505392537,-19.12236461508344,19.11101505392537,4.997543921829861,-0.06362337250663808,0.0023341756330392555
4812.0,192.48000000000002,1.0,-18.984546681771697,19.241230216308814,-18.984546681771697,19.241230216308814,4.982966368633748,-0.06230532597568919,0.00025729074693371824
4813.0,192.52,1.0,-18.84579489304859,19.37061499841426,-18.84579489304859,19.37061499841426,4.967695062958005,-0.060828572543866664,-0.0019078588475699631
4814.0,192.56,1.0,-18.706107547247242,19.499167611228327,-18.706107547247242,19.499167611228327,4.951727666696686,-0.05917300898499904,-0.004154303994901412
4815.0,192.6,1.0,-18.56548437951872,19.626881792621138,-18.56548437951872,19.626881792621138,4.935093594242245,-0.05731509514612959,-0.006407664868994076
4816.0,192.64000000000001,1.0,-18.423934192230192,19.753754251253714,-18.423934192230192,19.753754251253714,4.917823280937926,-0.05522887455363472,-0.008597609111233343
4817.0,192.68,1.0,-18.28145018529534,19.87977734946605,-18.28145018529534,19.87977734946605,4.900204895853737,-0.05288683621805978,-0.010705283142530919
4818.0,192.72,1.0,-18.13804508260056,20.00495364559283,-18.13804508260056,20.00495364559283,4.882558447034322,-0.050261144988053306,-0.012725431500423835
4819.0,192.76,1.0,-17.993713108951294,20.129269921716986,-17.993713108951294,20.129269921716986,4.864883891636171,-0.047323779255339364,-0.014653582437194095
4820.0,192.8,1.0,-17.848443709762837,20.252727397517102,-17.848443709762837,20.252727397517102,4.84718121182018,-0.04404818838100614,-0.016485941200939422
4821.0,192.84,1.0,-17.702244690399905,20.37531459663916,-17.702244690399905,20.37531459663916,4.829450419509625,-0.04041047980093438,-0.01821928142133113
4822.0,192.88,1.0,-17.555091275839242,20.497022563478264,-17.555091275839242,20.497022563478264,4.811691564997113,-0.03639084981148927,-0.01985086614241476
4823.0,192.92000000000002,1.0,-17.406993437955105,20.61783281708552,-17.406993437955105,20.61783281708552,4.793904740216448,-0.03197339173210514,-0.02137837115769217
4824.0,192.96,1.0,-17.25793707543766,20.73773467608882,-17.25793707543766,20.73773467608882,4.776090079834713,-0.027215413854890038,-0.02279984863117802
4825.0,193.0,1.0,-17.107931678702652,20.85672692187944,-17.107931678702652,20.85672692187944,4.7582477584122795,-0.022148699628405103,-0.02411370642160101
4826.0,193.04,1.0,-16.956987409124626,20.97479785388539,-16.956987409124626,20.97479785388539,4.740377983964804,-0.016776986860722657,-0.02531871662358125
4827.0,193.08,1.0,-16.80510696313594,21.091938492354828,-16.80510696313594,21.091938492354828,4.722480989066216,-0.011107557039010885,-0.026414031273118734
4828.0,193.12,1.0,-16.652307176797468,21.20814426692774,-16.652307176797468,21.20814426692774,4.704557019003156,-0.00515261961561929,-0.027322724670110047
4829.0,193.16,1.0,-16.49859538118915,21.32340728751187,-16.49859538118915,21.32340728751187,4.686606322865785,0.001070199102236036,-0.028034087245393805
4830.0,193.20000000000002,1.0,-16.34397897678181,21.437737635377104,-16.34397897678181,21.437737635377104,4.668629142276562,0.007536885718457462,-0.028538439907214826
4831.0,193.24,1.0,-16.188467739699238,21.55112960876532,-16.188467739699238,21.55112960876532,4.650625700826105,0.014218304791572958,-0.028827190580855543
4832.0,193.28,1.0,-16.03206499655574,21.66359608744267,-16.03206499655574,21.66359608744267,4.6325961960664115,0.02107999354167898,-0.028892917800781244
4833.0,193.32,1.0,-15.87477507970814,21.77513033632314,-15.87477507970814,21.77513033632314,4.6145407907443765,0.028082729212355887,-0.02872942293209958
4834.0,193.36,1.0,-15.716598494151267,21.885739163384983,-15.716598494151267,21.885739163384983,4.59645960566294,0.035181954545329054,-0.028331779000267635
4835.0,193.4,1.0,-15.557537458117443,21.995418704908207,-15.557537458117443,21.995418704908207,4.578352713467911,0.042329719368797425,-0.027696352243728437
4836.0,193.44,1.0,-15.397596253475347,22.104173237070253,-15.397596253475347,22.104173237070253,4.560220136637527,0.04947503060233716,-0.026820864517105403
4837.0,193.48000000000002,1.0,-15.236772352389545,22.211997741522328,-15.236772352389545,22.211997741522328,4.5420618481956,0.05655787337430769,-0.02570444906556386
4838.0,193.52,1.0,-15.075071239696467,22.31888845114678,-15.075071239696467,22.31888845114678,4.523877775946323,0.0634383658662764,-0.024347715680575543
4839.0,193.56,1.0,-14.912487926743562,22.424846599897954,-14.912487926743562,22.424846599897954,4.505667809931638,0.07009055160461967,-0.022804407607407713
4840.0,193.6,1.0,-14.74903258626728,22.52987346474585,-14.74903258626728,22.52987346474585,4.487431808378457,0.0764869195998829,-0.02108108232506722
4841.0,193.64000000000001,1.0,-14.584707312194915,22.633971257974142,-14.584707312194915,22.633971257974142,4.469169606671737,0.08259963470071459,-0.019172513304852746
4842.0,193.68,1.0,-14.41951976358904,22.737132956943533,-14.41951976358904,22.737132956943533,4.450881024480053,0.0884006752988388,-0.017074648466072408
4843.0,193.72,1.0,-14.25345858831338,22.83936447969163,-14.25345858831338,22.83936447969163,4.432565872420544,0.09386349075534371,-0.014784877697652188
4844.0,193.76,1.0,-14.086533978355941,22.94065477233131,-14.086533978355941,22.94065477233131,4.414223958218664,0.09896418850611012,-0.012302320353583591
4845.0,193.8,1.0,-13.918736587809537,23.041020327901194,-13.918736587809537,23.041020327901194,4.395855094722707,0.10368296484750317,-0.009628127950137602
4846.0,193.84,1.0,-13.750071172568754,23.140454205697587,-13.750071172568754,23.140454205697587,4.377459107542103,0.1080039130989572,-0.006765792206647235
4847.0,193.88,1.0,-13.580537281874832,23.23896832512885,-13.580537281874832,23.23896832512885,4.359035842297102,0.11191632435394677,-0.003721405867097935
4848.0,193.92000000000002,1.0,-13.410132106990291,23.336558586049865,-13.410132106990291,23.336558586049865,4.340585168885245,0.11541498376910084,-0.0005038840728153655
4849.0,193.96,1.0,-13.238861304552463,23.433226072235254,-13.238861304552463,23.433226072235254,4.3221069845694435,0.11844566435738951,0.0028748504170164886
4850.0,194.0,1.0,-13.066721949221407,23.528969589514407,-13.066721949221407,23.528969589514407,4.303601212523827,0.12101265270579054,0.006300705035739493
4851.0,194.04,1.0,-12.893713993829229,23.623798499079815,-12.893713993829229,23.623798499079815,4.285067800398948,0.12312600323152827,0.009650052709156807
4852.0,194.08,1.0,-12.71983853279294,23.717702142921812,-12.71983853279294,23.717702142921812,4.266506714533563,0.12480036018064071,0.012912106054954447
4853.0,194.12,1.0,-12.545098397713945,23.810687579968835,-12.545098397713945,23.810687579968835,4.247917935208674,0.12605498351202743,0.016076526005526927
4854.0,194.16,1.0,-12.369486270852391,23.902748459489683,-12.369486270852391,23.902748459489683,4.2293014510744005,0.1269125956934647,0.019133389735418855
4855.0,194.20000000000002,1.0,-12.193006788630193,23.993879482870298,-12.193006788630193,23.993879482870298,4.2106572537095035,0.12739807599553335,0.022073170190902297
4856.0,194.24,1.0,-12.015661927259917,24.08407855821695,-12.015661927259917,24.08407855821695,4.191985330002723,0.12753724977797337,0.024886706286300065
4857.0,194.28,1.0,-11.837453537615078,24.17334358192951,-11.837453537615078,24.17334358192951,4.173285654822425,0.1273569466780344,0.027565172490945655
4858.0,194.32,1.0,-11.658382115139599,24.261681015067396,-11.658382115139599,24.261681015067396,4.15455818321647,0.12688439166857055,0.030100046519976293
4859.0,194.36,1.0,-11.478452276833794,24.34909021168953,-11.478452276833794,24.34909021168953,4.135802842594058,0.12614602977825373,0.03248312428732125
4860.0,194.4,1.0,-11.297777909221937,24.435576427773828,-11.297777909221937,24.435576427773828,4.117019526464176,0.12517418665281346,0.03470656988257546
4861.0,194.44,1.0,-11.116525535492286,24.521134283926,-11.116525535492286,24.521134283926,4.09820809074309,0.12407788297579318,0.036762989762048136
4862.0,194.48000000000002,1.0,-10.934715771353961,24.605769017940617,-10.934715771353961,24.605769017940617,4.079368350928658,0.12285073140098622,0.038456469833676135
4863.0,194.52,1.0,-10.752357423772144,24.689483491393194,-10.752357423772144,24.689483491393194,4.060500083906973,0.12148731505385744,0.03975591449356779
4864.0,194.56,1.0,-10.56946479270355,24.77228239533739,-10.56946479270355,24.77228239533739,4.041603028761911,0.11998328529935993,0.04063447759145859
4865.0,194.6,1.0,-10.386057015754819,24.854156593631657,-10.386057015754819,24.854156593631657,4.022676891050624,0.11833531348945744,0.04107033563150731
4866.0,194.64000000000001,1.0,-10.20213661668093,24.93485025219372,-10.20213661668093,24.93485025219372,4.003721345342713,0.11654146850441367,0.04104726123590255
4867.0,194.68,1.0,-10.017716772830603,25.01425734112252,-10.017716772830603,25.01425734112252,3.984736041250052,0.1146011608745931,0.04055523424597482
4868.0,194.72,1.0,-9.832803241616125,25.092388137263107,-9.832803241616125,25.092388137263107,3.9657206074324165,0.11251497405983418,0.03959072084835531
4869.0,194.76,1.0,-9.647413450100977,25.169224944074383,-9.647413450100977,25.169224944074383,3.9466746556790007,0.11028411882628496,0.03815715045212845
4870.0,194.8,1.0,-9.461552417578874,25.244772365536047,-9.461552417578874,25.244772365536047,3.9275977882682875,0.10791080958327424,0.036264770159550166
4871.0,194.84,1.0,-9.275230739528736,25.319019200698726,-9.275230739528736,25.319019200698726,3.908489602646568,0.10539815787106137,0.03393095994772016
4872.0,194.88,1.0,-9.088447965767791,25.391971929709612,-9.088447965767791,25.391971929709612,3.889349698140225,0.10280546812025344,0.031179465592430785
4873.0,194.92000000000002,1.0,-8.901214733688846,25.463622373368803,-8.901214733688846,25.463622373368803,3.870177680788016,0.10013958983644017,0.028139775968106174
4874.0,194.96,1.0,-8.713549681078389,25.533964849430955,-8.713549681078389,25.533964849430955,3.8509731671545513,0.09740801265439882,0.02487625832040356
4875.0,195.0,1.0,-8.525458591812743,25.603001865393416,-8.525458591812743,25.603001865393416,3.831735789332298,0.0946191732524156,0.021408723764828462
4876.0,195.04,1.0,-8.33694635551423,25.670731184636043,-8.33694635551423,25.670731184636043,3.812465195499653,0.09178274286052038,0.017756480892356714
4877.0,195.08,1.0,-8.148024461271513,25.737169362112635,-8.148024461271513,25.737169362112635,3.793161053020229,0.08890908503980684,0.013940244907780553
4878.0,195.12,1.0,-7.958708262281619,25.802299079781232,-7.958708262281619,25.802299079781232,3.773823047213116,0.08600971653771754,0.009981422282347241
4879.0,195.16,1.0,-7.769009919846837,25.866128540734085,-7.769009919846837,25.866128540734085,3.754450884188068,0.08309752162485222,0.00590164298566388
4880.0,195.20000000000002,1.0,-7.57894294809566,25.928647013290842,-7.57894294809566,25.928647013290842,3.7350442914221866,0.08018684940100385,0.0017220520623097185
4881.0,195.24,1.0,-7.388531989618873,25.98985685027222,-7.388531989618873,25.98985685027222,3.7156030181203126,0.07729254189661115,-0.0024575388610444423
4882.0,195.28,1.0,-7.197768654360748,26.049768016927082,-7.197768654360748,26.049768016927082,3.6961268365371187,0.07443014031370099,-0.0066371297843986045
4883.0,195.32,1.0,-7.006670622568049,26.108380102479913,-7.006670622568049,26.108380102479913,3.6766155404836662,0.07167947351702494,-0.010816720707752765
4884.0,195.36,1.0,-6.815237334583995,26.16569401350707,-6.815237334583995,26.16569401350707,3.6570689482449295,0.06905326727192883,-0.014996311631106924
4885.0,195.4,1.0,-6.623480332536537,26.221700612870432,-6.623480332536537,26.221700612870432,3.637486901590706,0.06655790892461944,-0.018986836080533913
4886.0,195.44,1.0,-6.431415687219951,26.27639154331007,-6.431415687219951,26.27639154331007,3.6178692670449886,0.06419881534963187,-0.022763342327397205
4887.0,195.48000000000002,1.0,-6.239051075086082,26.329762549963704,-6.239051075086082,26.329762549963704,3.598215935972134,0.061980335182013,-0.026304210750133648
4888.0,195.52,1.0,-6.046402884143462,26.381802175619217,-6.046402884143462,26.381802175619217,3.578526825429132,0.05990579706979911,-0.029591669933593856
4889.0,195.56,1.0,-5.853477847653255,26.432525461035667,-5.853477847653255,26.432525461035667,3.55880187906456,0.05797713213272653,-0.03261210261104047
4890.0,195.6,1.0,-5.660288355433155,26.481916956399893,-5.660288355433155,26.481916956399893,3.539041065815803,0.056194929840430737,-0.03535636926981249
4891.0,195.64000000000001,1.0,-5.466860828115623,26.52998011167158,-5.466860828115623,26.52998011167158,3.5192443821494073,0.0545586067330733,-0.03781978458027013
4892.0,195.68,1.0,-5.273195732275999,26.576701061254944,-5.273195732275999,26.576701061254944,3.4994118515125683,0.05306695204450618,-0.04000194989841476
4893.0,195.72,1.0,-5.079304263911669,26.62207325506039,-5.079304263911669,26.62207325506039,3.4795435257759366,0.05171775136540052,-0.04184413504104433
