frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3585.0,143.4,1.0,False,-28.16537349043922,-7.406490346759645,-28.169078059500716,-7.407597184402411,4.4642782847902245,0.05211953037193926,0.12789819188260115
3586.0,143.44,1.0,False,-28.201438633437636,-7.263624892420844,-28.205161448633,-7.264730394206664,4.4694834650509385,0.05295417403467307,0.12796246362841096
3587.0,143.48,1.0,False,-28.236756790532613,-7.120541730345795,-28.24049538887834,-7.121642660551713,4.474690946811833,0.05423978510128218,0.12816107928803405
3588.0,143.52,1.0,False,-28.2713263138082,-6.977241237160727,-28.27508419909328,-6.978334424209452,4.479901062254056,0.055951873503596164,0.1285037391021212
3589.0,143.56,1.0,False,-28.30514542933116,-6.833724995350352,-28.30891853237213,-6.834806258671238,4.485113828381414,0.05805889828008413,0.1289762971979103
3590.0,143.6,1.0,False,-28.33821187769363,-6.689995408513824,-28.341999711450033,-6.691058638039707,4.490328394285079,0.060375048923129,0.12961737313037727
3591.0,143.64000000000001,1.0,False,-28.370523426943826,-6.546055074600535,-28.374320524619385,-6.5470972714250735,4.4955444253946695,0.06285041135489038,0.13047384466632297
3592.0,143.68,1.0,False,-28.402077384112964,-6.401907059632831,-28.405881192396265,-6.402929660235459,4.500761108435201,0.06532577378665176,0.13152644910705563
3593.0,143.72,1.0,False,-28.432872490030945,-6.257554368181538,-28.436682304827322,-6.258555841277918,4.5059775231286725,0.06780113621841313,0.1327622007243774
3594.0,143.76,1.0,False,-28.46290606714465,-6.1130006613672245,-28.4667186840836,-6.113982397956202,4.511192592705025,0.0702764986501745,0.1341290347593353
3595.0,143.8,1.0,False,-28.492176961288735,-5.968249025393542,-28.49599060877594,-5.969214762676235,4.516405512816045,0.07275186108193589,0.13549637263203215
3596.0,143.84,1.0,False,-28.520683164638232,-5.823302812202919,-28.524505101252775,-5.824253511356228,4.521615232912723,0.07522722351369726,0.13687289616618156
3597.0,143.88,1.0,False,-28.54842264782785,-5.6781647683158205,-28.552254977493533,-5.67910222956191,4.526821390001462,0.07770258594545865,0.13824981861821833
3598.0,143.92000000000002,1.0,False,-28.57539279934472,-5.532838074094413,-28.57924155397613,-5.53376305458749,4.532023525286385,0.08017794837722002,0.13963817942223403
3599.0,143.96,1.0,False,-28.601591712647586,-5.387326007153491,-28.605453547344016,-5.388243649252007,4.537221588889192,0.0826533108089814,0.1410317527140097
3600.0,144.0,1.0,False,-28.62701611158144,-5.241633229105287,-28.630898367957,-5.242538262960731,4.542414937584814,0.08512867324074279,0.1424349659989874
3601.0,144.04,1.0,False,-28.651663738025547,-5.0957641465937025,-28.655567948294532,-5.096650292942859,4.547603371927605,0.08760403567250416,0.1438506133835274
3602.0,144.08,1.0,False,-28.675532308372215,-4.949723588465772,-28.67945483970518,-4.950578788666988,4.552786134545121,0.08990756634710632,0.14526682486727688
3603.0,144.12,1.0,False,-28.698618667350708,-4.803516872229793,-28.702552859081973,-4.804336023799977,4.557963261550575,0.09184141311483306,0.14668825879578642
3604.0,144.16,1.0,False,-28.720920627485654,-4.657149278820494,-28.72487035115881,-4.6579231049277725,4.5631345203419675,0.09330653128948448,0.14812164558821425
3605.0,144.20000000000002,1.0,False,-28.74243680770206,-4.510625327875231,-28.746387072355983,-4.511361839425955,4.568299742465596,0.09425144301548417,0.14955788361457098
3606.0,144.24,1.0,False,-28.76316631525648,-4.3639493441106945,-28.76711449966117,-4.364654855048795,4.573459266023585,0.09462969514362218,0.15087945030883132
3607.0,144.28,1.0,False,-28.783108787606366,-4.217125432071911,-28.78705937506609,-4.217807371948992,4.578613334285372,0.09440069691776701,0.15207753021111295
3608.0,144.32,1.0,False,-28.802264187647122,-4.070158652072594,-28.806204926256957,-4.07082835096617,4.583762140687174,0.09353038207451521,0.15314174911116776
3609.0,144.36,1.0,False,-28.820632508205918,-3.923053374341636,-28.824563115460496,-3.9237195270851872,4.58890582023107,0.09199236660793356,0.154063959223463
3610.0,144.4,1.0,False,-28.838212607528025,-3.7758133764789137,-28.842131529724494,-3.776480188854113,4.594045131840764,0.08976887061013589,0.1548518254219449
3611.0,144.44,1.0,False,-28.855005033076683,-3.6284409142259055,-28.858922951055604,-3.6291024415508244,4.599180147458434,0.08685096738448347,0.1554915588441666
3612.0,144.48,1.0,False,-28.87100963567614,-3.48093799936844,-28.874935144143333,-3.481587260516243,4.604312202246612,0.08323899393707239,0.1560013939846864
3613.0,144.52,1.0,False,-28.886225752334667,-3.333307440179226,-28.89016424015346,-3.3339442086745126,4.60944216807727,0.07894332730090983,0.15638620435486475
3614.0,144.56,1.0,False,-28.900654582870892,-3.1855511957164793,-28.904604385228694,-3.186177968759429,4.6145707629220425,0.0739847746150903,0.15666649213146736
3615.0,144.6,1.0,False,-28.914295677525867,-3.037672429831699,-28.91825144370198,-3.038283128437832,4.619698458262311,0.06853827117861161,0.15685654043563205
3616.0,144.64000000000001,1.0,False,-28.92714913730026,-2.8896745144782656,-28.931103753391266,-2.890264754642864,4.624825851649039,0.06262699314598931,0.1569784383210336
3617.0,144.68,1.0,False,-28.939213869538744,-2.741563047783423,-28.943165128255167,-2.7421227916166764,4.629952909728018,0.05628102336123906,0.15705268977195802
3618.0,144.72,1.0,False,-28.95048859011623,-2.5933434826702833,-28.954436658309916,-2.5938712208676318,4.6350795881556035,0.049536605359912896,0.1571264373851435
3619.0,144.76,1.0,False,-28.960970854467476,-2.4450222508668493,-28.96492206215542,-2.445509661875959,4.640205651929341,0.04243561688716077,0.15719099933687647
3620.0,144.8,1.0,False,-28.970659138941105,-2.2966046327749208,-28.974615156665205,-2.297053102352599,4.645331094881786,0.035024065633215064,0.15720236514461433
3621.0,144.84,1.0,False,-28.979551511817544,-2.1480973449760317,-28.98351958724276,-2.1485031199663496,4.650455427015317,0.027583590461366717,0.15710528144070882
3622.0,144.88,1.0,False,-28.9876457735288,-1.9995068419873308,-28.991635005678962,-1.9998763079075645,4.655579100444432,0.020143115289518378,0.15689170787006493
3623.0,144.92000000000002,1.0,False,-28.99494116245569,-1.8508387852799202,-28.9989570704957,-1.8511720442717,4.660701259806572,0.012702640117670035,0.15655005469729594
3624.0,144.96,1.0,False,-29.001435244380843,-1.7020988505087866,-29.005469148017173,-1.702410658836737,4.665821288873493,0.0052621649458216915,0.15606860315625704
3625.0,145.0,1.0,False,-29.007125466260774,-1.553292325052337,-29.011175514438573,-1.5535841697482196,4.670938459176514,-0.002178310226026651,0.15545268667721382
3626.0,145.04,1.0,False,-29.012008999470535,-1.4044245465074268,-29.016067545342832,-1.4047029626500527,4.676052043376858,-0.0094338223279139,0.15469549691817838
3627.0,145.08,1.0,False,-29.016083605400876,-1.25550115894869,-29.020140632215117,-1.255769221767148,4.681161494649514,-0.01641494292650087,0.15378201243449788
3628.0,145.12,1.0,False,-29.01934627824829,-1.1065267773097374,-29.0234144064509,-1.1067741678351615,4.686266197557326,-0.023076803976737784,0.15271602005530935
3629.0,145.16,1.0,False,-29.021795383504415,-0.9575053903017909,-29.02587155948658,-0.9577319383851625,4.6913657895819245,-0.029376826684173615,0.15149593593192168
3630.0,145.20000000000002,1.0,False,-29.023430993618774,-0.8084409727787876,-29.027514502834702,-0.8086378818550125,4.696459805137827,-0.035275987713918974,0.15012990284588631
3631.0,145.24,1.0,False,-29.02425235144217,-0.6593385943479385,-29.028334021972526,-0.6595075383585876,4.701547964161091,-0.040739557380569905,0.1486072630109794
3632.0,145.28,1.0,False,-29.024258845790406,-0.5102020711939373,-29.02834025247661,-0.5103458568202441,4.706629197371711,-0.04573838097248716,0.14693630720781128
3633.0,145.32,1.0,False,-29.02345053823188,-0.36103432119532247,-29.02752440700044,-0.3611581098790875,4.711702736751226,-0.05002478903413805,0.14511932668333377
3634.0,145.36,1.0,False,-29.021825544406763,-0.21184063447197268,-29.025897228313088,-0.21193678718428843,4.716768062942592,-0.05356893221358271,0.14318461721722184
3635.0,145.4,1.0,False,-29.01938350705641,-0.06262517494151337,-29.02346085927513,-0.06270206608370096,4.721825346311746,-0.05635326755496437,0.14112649382015838
3636.0,145.44,1.0,False,-29.016123561659523,0.08660587300036536,-29.0202104504959,0.08654199299112175,4.726874510233409,-0.05837323340493121,0.13896351293472592
3637.0,145.48,1.0,False,-29.012045775929984,0.23584843402962613,-29.01613898317352,0.23579879204395998,4.731916033194451,-0.05963722458523006,0.13669462037763636
3638.0,145.52,1.0,False,-29.007149494883244,0.3850975323746241,-29.011249249071263,0.38507602821761666,4.736949807002434,-0.06016634766687288,0.13433814046938924
3639.0,145.56,1.0,False,-29.001434945283016,0.5343498946246419,-29.005539474374668,0.5343563861216852,4.741976128407903,-0.05999383993483789,0.13198166056114216
3640.0,145.6,1.0,False,-28.994901889978895,0.6836006605439199,-28.999009148632695,0.68363811644989,4.746995121289652,-0.059164370267329895,0.12962518065289508
3641.0,145.64000000000001,1.0,False,-28.987549206016354,0.8328471877539253,-28.991655103468908,0.8329036455056538,4.752007486564018,-0.05773297394626099,0.12726870074464797
3642.0,145.68,1.0,False,-28.97937678044277,0.982086944123591,-28.983478378947584,0.982160632963281,4.75701368475378,-0.05587996678156023,0.12491222083640086
3643.0,145.72,1.0,False,-28.97038483336288,1.1313165438484487,-28.974481160962455,1.1313942249747329,4.762014799673131,-0.05371639683566589,0.1226085381542615
3644.0,145.76,1.0,False,-28.960574195270326,1.2805319178916301,-28.964664361397997,1.2806178748711095,4.767012072630306,-0.051523902971868915,0.12040186663178654
3645.0,145.8,1.0,False,-28.94994585298116,1.4297299847155467,-28.954033619967717,1.4298216379277688,4.7720065304747425,-0.04933140910807195,0.11830647248829
3646.0,145.84,1.0,False,-28.938500788579578,1.5789068115341882,-28.94258133568719,1.5790097332263582,4.7769984977907995,-0.047138915244274965,0.11632951795371656
3647.0,145.88,1.0,False,-28.92624023591063,1.72806031601232,-28.930313769186455,1.7281793130574443,4.781989020621596,-0.04494642138047799,0.1144799276878507
3648.0,145.92000000000002,1.0,False,-28.91316534335584,1.877187343406992,-28.917227565294763,1.8773243890173956,4.786979033992095,-0.042753927516681015,0.1127642382607797
3649.0,145.96,1.0,False,-28.899277218744466,2.0262852314448088,-28.903332230053138,2.0264451426926122,4.791969775886594,-0.04056143365288404,0.11118459966894084
3650.0,146.0,1.0,False,-28.884576837065882,2.175349760685236,-28.88862770919389,2.1755351211847667,4.796962168991283,-0.03836893978908706,0.10981885526262287
3651.0,146.04,1.0,False,-28.869065311692456,2.32437734183886,-28.873113440215292,2.3245832114549456,4.801957249024119,-0.03617644592529008,0.10871250541045463
3652.0,146.08,1.0,False,-28.85274417754331,2.4733623957095108,-28.856789024110487,2.4735921947651063,4.806955880481791,-0.033983952061493114,0.10788317447084915
3653.0,146.12,1.0,False,-28.835613813147305,2.6222985622655224,-28.83965456084486,2.6225579343046714,4.81195925145361,-0.03179145819769613,0.10733256920888416
3654.0,146.16,1.0,False,-28.81767540214314,2.7711800691222037,-28.82171179023737,2.7714709933907167,4.816968558115419,-0.029797030854507307,0.1070761551151013
3655.0,146.20000000000002,1.0,False,-28.79892897433956,2.9200014344194476,-28.802960162933573,2.920327696515808,4.82198462066115,-0.028020351436423264,0.10711365472889355
3656.0,146.24,1.0,False,-28.779375572029824,3.0687575389473465,-28.783406840860017,3.0691250306176325,4.827008313164986,-0.026701146432553197,0.10744192806786175
3657.0,146.28,1.0,False,-28.75901596068286,3.2174443805579753,-28.76304886004658,3.2178453258035202,4.832040567779893,-0.025863005615065916,0.10802579085434111
3658.0,146.32,1.0,False,-28.73785164423023,3.3660576836844593,-28.7418797608304,3.36647714517357,4.837082135646503,-0.02551933018632186,0.10886648937875297
3659.0,146.36,1.0,False,-28.715883735334568,3.514592544031453,-28.71990504424893,3.5150209644408945,4.842132879120044,-0.025673223074564558,0.10993725316941225
3660.0,146.4,1.0,False,-28.69311332094531,3.6630452858909917,-28.697121524213753,3.663480160962297,4.847193053766944,-0.02631795835252698,0.11111392863172863
3661.0,146.44,1.0,False,-28.669541950984055,3.8114112898344814,-28.673540283786796,3.811852270991644,4.852262792497433,-0.02743720995456766,0.11237819144520256
3662.0,146.48,1.0,False,-28.645170942064325,3.959686150555178,-28.64915771539868,3.960138469171866,4.857341670080207,-0.029006022390299774,0.11364245425867646
3663.0,146.52,1.0,False,-28.620001070064685,4.107866860539695,-28.62398154313157,4.108338529156437,4.862429687820473,-0.030991793750855836,0.11490671707215039
3664.0,146.56,1.0,False,-28.594033502457076,4.255950686767287,-28.598007562992542,4.256441398121599,4.8675260700418,-0.033355347280964405,0.11617097988562429
3665.0,146.6,1.0,False,-28.56726889948368,4.4039344521957755,-28.57123723195556,4.4044511538456375,4.872629830331878,-0.03593641420134654,0.11743524269909822
3666.0,146.64000000000001,1.0,False,-28.53970775235847,4.55181426679878,-28.543675093359763,4.5523537398942,4.877740402541965,-0.038647300668732384,0.11869950551257212
3667.0,146.68,1.0,False,-28.511349005920476,4.699586257332894,-28.515325742742988,4.700148498545286,4.882856165581438,-0.04146572813457223,0.11996376832604605
3668.0,146.72,1.0,False,-28.482192160637986,4.847245550964959,-28.486180268050592,4.847833135633207,4.887975825323326,-0.04437049677860068,0.12122803113951995
3669.0,146.76,1.0,False,-28.452236103980393,4.99478643657687,-28.456236517146632,4.995399233677089,4.893097496864082,-0.047342243731476386,0.12249229395299388
3670.0,146.8,1.0,False,-28.42147956177431,5.142204333226471,-28.42549441154157,5.1428423841542665,4.898220323720861,-0.05036367967178373,0.12375655676646778
3671.0,146.84,1.0,False,-28.38992112518623,5.289494100126006,-28.393948905836478,5.290158121595336,4.903342916135715,-0.05342012545356119,0.12490501890604565
3672.0,146.88,1.0,False,-28.357559845915354,5.436651365594405,-28.361594072968863,5.43734416686691,4.908463875037347,-0.056500044800347,0.12588847450235707
3673.0,146.92000000000002,1.0,False,-28.32439483592475,5.583672362236384,-28.32843241729133,5.584390699124584,4.913581866854609,-0.05959498807292548,0.126618379965968
3674.0,146.96,1.0,False,-28.290425820027203,5.730553480529511,-28.29446491989799,5.731288270887459,4.918694740587045,-0.06269944587198302,0.12705193377742036
3675.0,147.0,1.0,False,-28.255653043774373,5.877292025493435,-28.25968559872568,5.878038261267197,4.923801144476703,-0.0658105062746148,0.12717729416762016
3676.0,147.04,1.0,False,-28.220076170942264,6.0238862764960395,-28.224094429486627,6.024638589740508,4.928900434835438,-0.06892774831716202,0.12699289090473495
3677.0,147.08,1.0,False,-28.1836955001346,6.170334280182237,-28.187701021380178,6.171083660046596,4.933991093257218,-0.0718545718092645,0.1265136773154485
3678.0,147.12,1.0,False,-28.146511455469355,6.316634336467659,-28.150510632846327,6.317379461607078,4.939073505267698,-0.0745636473762622,0.12588886598684806
3679.0,147.16,1.0,False,-28.10852516344338,6.46278512055587,-28.112521093177552,6.463525436857591,4.944148033053325,-0.07704021840544302,0.1251193056543811
3680.0,147.20000000000002,1.0,False,-28.06973791761139,6.6087857231181495,-28.07373597836551,6.609523228280253,4.949216253076876,-0.0792749243675771,0.12421597343783357
3681.0,147.24,1.0,False,-28.03015880828857,6.754635579702383,-28.03414881038837,6.755379145182911,4.954278622102329,-0.0812637441115226,0.12317921941430506
3682.0,147.28,1.0,False,-27.989808854602767,6.900333977641151,-27.99376152695212,6.9010861621435176,4.959336914377802,-0.08300787826919599,0.12201725761289813
3683.0,147.32,1.0,False,-27.94870869258609,7.045879723819467,-27.95256958165125,7.046644786006552,4.9643703037791145,-0.08451347044587719,0.12085529581149121
3684.0,147.36,1.0,False,-27.906877938609885,7.191271142223787,-27.910583205005572,7.192049324094908,4.969379600703648,-0.085791463646477,0.11969333401008427
3685.0,147.4,1.0,False,-27.86433605535001,7.3365059061553675,-27.867805215746095,7.337294899072528,4.974365668471462,-0.08685675223091958,0.11853137220867735
3686.0,147.44,1.0,False,-27.82110229166958,7.481582180614153,-27.824315396174658,7.482386683693769,4.979329090016539,-0.08772735207388326,0.1173694104072704
