frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4029.0,161.16,2.0,False,-12.903254770968756,-26.845891205865087,-12.904496445848627,-26.848800447012913,3.6005255612818825,-0.009948760336428553,0.0005733770764990292
4030.0,161.20000000000002,2.0,False,-13.024412193993065,-26.786483504415127,-13.025659709255173,-26.78939805772559,3.605362543883951,-0.009948760336428553,0.0005733770764990292
4031.0,161.24,2.0,False,-13.145312458090235,-26.726492300800523,-13.146574754777818,-26.729415761364788,3.6102051646756568,-0.009948760336428553,0.0005733770764990292
4032.0,161.28,2.0,False,-13.26595260014862,-26.665917105948377,-13.26723968673061,-26.668846402451564,3.6150521149770554,-0.009948760336428553,0.0005733770764990292
4033.0,161.32,2.0,False,-13.386328421714325,-26.6047575594191,-13.387647076301214,-26.607692848368202,3.619901667752669,-0.009948760336428553,0.0005733770764990292
4034.0,161.36,2.0,False,-13.506436010223224,-26.54301371958088,-13.507789126023898,-26.54594937948537,3.6247521416795387,-0.009948760336428553,0.0005733770764990292
4035.0,161.4,2.0,False,-13.626268767248462,-26.480685634068724,-13.627668689076279,-26.483618086083734,3.629601875301974,-0.009948760336428553,0.0005733770764990292
4036.0,161.44,2.0,False,-13.745818777061588,-26.41777443600532,-13.747268689354154,-26.420697264502987,3.6344490254728417,-0.009948760336428553,0.0005733770764990292
4037.0,161.48,2.0,False,-13.865078859635558,-26.35428118352036,-13.866582396964992,-26.35719256299554,3.639291929380424,-0.009948760336428553,0.0005733770764990292
4038.0,161.52,2.0,False,-13.984041576581014,-26.290207951651325,-13.985588231374253,-26.293104197596925,3.644117846189401,-0.009948760336428553,0.0005733770764990292
4039.0,161.56,2.0,False,-14.10269973770112,-26.22555692770709,-14.104281306748447,-26.228435907802062,3.6489264602739664,-0.009948760336428553,0.0005733770764990292
4040.0,161.6,2.0,False,-14.221046438118618,-26.16033119840442,-14.222656773126243,-26.163191506379253,3.653717456008311,-0.009948760336428553,0.0005733770764990292
4041.0,161.64000000000001,2.0,False,-14.339074093718118,-26.09453404634078,-14.340709817199574,-26.097374879028127,3.6584905177666283,-0.009948760336428553,0.0005733770764990292
4042.0,161.68,2.0,False,-14.456776440204656,-26.028169318405006,-14.458435663091487,-26.030989984030207,3.66324532992311,-0.009948760336428553,0.0005733770764990292
4043.0,161.72,2.0,False,-14.574147596821525,-25.961240758506527,-14.575829573130632,-25.964040851892136,3.6679815768519473,-0.009948760336428553,0.0005733770764990292
4044.0,161.76,2.0,False,-14.691183420696198,-25.89375250245673,-14.692886848622365,-25.896531584981613,3.672698942927333,-0.009948760336428553,0.0005733770764990292
4045.0,161.8,2.0,False,-14.807879993432504,-25.82570875865608,-14.80960283061637,-25.828466357156,3.6773971125234604,-0.009948760336428553,0.0005733770764990292
4046.0,161.84,2.0,False,-14.924233622146078,-25.757113802392936,-14.925972900670745,-25.759849413383765,3.68207577001452,-0.009948760336428553,0.0005733770764990292
4047.0,161.88,2.0,False,-15.0402408404327,-25.68797197013172,-15.041994500706101,-25.69068525720937,3.6867349154005127,-0.009948760336428553,0.0005733770764990292
4048.0,161.92000000000002,2.0,False,-15.155898409269417,-25.618287653791164,-15.15766511975057,-25.620978404112336,3.6913745486814373,-0.009948760336428553,0.0005733770764990292
4049.0,161.96,2.0,False,-15.27120331784838,-25.548065295013192,-15.272982293995662,-25.550733381049156,3.695994669857295,-0.009948760336428553,0.0005733770764990292
4050.0,162.0,2.0,False,-15.38615214213691,-25.477310675686592,-15.38794360684781,-25.479954725994904,3.700595278928086,-0.009948760336428553,0.0005733770764990292
4051.0,162.04,2.0,False,-15.500741510987377,-25.406029943133284,-15.502546688975553,-25.40864698748467,3.705176375893809,-0.009948760336428553,0.0005733770764990292
4052.0,162.08,2.0,False,-15.61496792015062,-25.33423001005319,-15.616789218352407,-25.336814724154817,3.709737960754466,-0.009948760336428553,0.0005733770764990292
4053.0,162.12,2.0,False,-15.728827557939047,-25.261918535772665,-15.730668920295392,-25.264462504284047,3.714280033510055,-0.009948760336428553,0.0005733770764990292
4054.0,162.16,2.0,False,-15.842316313934907,-25.189103929828608,-15.84418356749921,-25.191594905334473,3.7188025941605773,-0.009948760336428553,0.0005733770764990292
4055.0,162.20000000000002,2.0,False,-15.95543068776643,-25.11579434601393,-15.957323915796174,-25.118230772389037,3.723307579805682,-0.009948760336428553,0.0005733770764990292
4056.0,162.24,2.0,False,-16.068166808549854,-25.041998889772277,-16.07008588797152,-25.0443782990695,3.7277945096519636,-0.009948760336428553,0.0005733770764990292
4057.0,162.28,2.0,False,-16.180520774858156,-24.96772708799584,-16.182463401466425,-24.970050149502754,3.7322627538167725,-0.009948760336428553,0.0005733770764990292
4058.0,162.32,2.0,False,-16.2924895468642,-24.892989869780184,-16.294450516378795,-24.895259040123594,3.73671168241746,-0.009948760336428553,0.0005733770764990292
4059.0,162.36,2.0,False,-16.404070432590373,-24.817797926746664,-16.40604143570501,-24.82001773872779,3.7411406655713755,-0.009948760336428553,0.0005733770764990292
4060.0,162.4,2.0,False,-16.51526102235421,-24.742161205215552,-16.51724040614242,-24.744327959087702,3.7455494676252004,-0.009948760336428553,0.0005733770764990292
4061.0,162.44,2.0,False,-16.626059717278405,-24.666087794208583,-16.62804093546547,-24.668204707336674,3.7499370335028233,-0.009948760336428553,0.0005733770764990292
4062.0,162.48,2.0,False,-16.736466100127583,-24.589585389985928,-16.7384403183669,-24.59165716794383,3.754303082710475,-0.009948760336428553,0.0005733770764990292
4063.0,162.52,2.0,False,-16.8464799330819,-24.51266037834497,-16.848445710418876,-24.514705323782653,3.7586534066913933,-0.009948760336428553,0.0005733770764990292
4064.0,162.56,2.0,False,-16.95610197069719,-24.435318195917656,-16.958058663283285,-24.43735113091534,3.762988805873442,-0.009948760336428553,0.0005733770764990292
4065.0,162.6,2.0,False,-17.065333386679722,-24.35756320232307,-17.0672800549014,-24.35959096849219,3.76731064457181,-0.009948760336428553,0.0005733770764990292
4066.0,162.64000000000001,2.0,False,-17.174175279546574,-24.279399369466663,-17.17610955996236,-24.2814232513124,3.7716207764051344,-0.009948760336428553,0.0005733770764990292
4067.0,162.68,2.0,False,-17.282628368486957,-24.200829276795073,-17.284556099312493,-24.202851852620288,3.775920872121275,-0.009948760336428553,0.0005733770764990292
4068.0,162.72,2.0,False,-17.39069350061871,-24.121856248282732,-17.392615563963897,-24.12387502145226,3.7802127647526023,-0.009948760336428553,0.0005733770764990292
4069.0,162.76,2.0,False,-17.498371619851028,-24.04248046475409,-17.500292930147,-24.044495033423114,3.7844982260435334,-0.009948760336428553,0.0005733770764990292
4070.0,162.8,2.0,False,-17.605663966797866,-23.962701409049146,-17.607587011512827,-23.964712809187336,3.788779031586613,-0.009948760336428553,0.0005733770764990292
4071.0,162.84,2.0,False,-17.712570841560908,-23.882517577736973,-17.71450122767779,-23.884525797667198,3.7930568005598175,-0.009948760336428553,0.0005733770764990292
4072.0,162.88,2.0,False,-17.819093807589855,-23.801926652534515,-17.82102491380967,-23.80393368794914,3.7973334114574455,-0.009948760336428553,0.0005733770764990292
4073.0,162.92000000000002,2.0,False,-17.925234835297626,-23.720924969714517,-17.927156771816197,-23.722953854308123,3.8016105712028345,-0.009948760336428553,0.0005733770764990292
4074.0,162.96,2.0,False,-18.0309974705344,-23.639507997108478,-18.032905021974393,-23.641571704967568,3.805889867460646,-0.009948760336428553,0.0005733770764990292
4075.0,163.0,2.0,False,-18.13638509232015,-23.557670943343172,-18.1382744796985,-23.559781518161017,3.8101710417117753,-0.009948760336428553,0.0005733770764990292
4076.0,163.04,2.0,False,-18.241398324465123,-23.47540778882454,-18.24325567729483,-23.477568824058274,3.814446547787014,-0.009948760336428553,0.0005733770764990292
4077.0,163.08,2.0,False,-18.346036229710172,-23.39271244869212,-18.347862186280793,-23.394923074085348,3.818719457379319,-0.009948760336428553,0.0005733770764990292
4078.0,163.12,2.0,False,-18.450296360039594,-23.309577732971558,-18.452107404098008,-23.311833341600295,3.822992842181643,-0.009948760336428553,0.0005733770764990292
4079.0,163.16,2.0,False,-18.554176466359802,-23.225994806995313,-18.55600455156841,-23.228288322785847,3.8272697738869423,-0.009948760336428553,0.0005733770764990292
4080.0,163.20000000000002,2.0,False,-18.65767368979765,-23.14195657427498,-18.659556769790232,-23.144287442004778,3.83155292995884,-0.009948760336428553,0.0005733770764990292
4081.0,163.24,2.0,False,-18.760784184761874,-23.05745701894094,-18.762732565107527,-23.059818109482357,3.835847931692547,-0.009948760336428553,0.0005733770764990292
4082.0,163.28,2.0,False,-18.863503743036723,-22.9724908242308,-18.86551818537333,-22.974877056210538,3.84015634820586,-0.009948760336428553,0.0005733770764990292
4083.0,163.32,2.0,False,-18.965825186108727,-22.887054858673856,-18.967886347433346,-22.88945181502299,3.8444717147593184,-0.009948760336428553,0.0005733770764990292
4084.0,163.36,2.0,False,-19.067739920101648,-22.801146784846505,-19.06983794133845,-22.803541668569434,3.8487957905940675,-0.009948760336428553,0.0005733770764990292
4085.0,163.4,2.0,False,-19.169238506997292,-22.71476518976469,-19.171374479790764,-22.71715114504393,3.853129771063929,-0.009948760336428553,0.0005733770764990292
4086.0,163.44,2.0,False,-19.270311776676092,-22.62790985621652,-19.272489924304946,-22.630286409486555,3.8574735540516163,-0.009948760336428553,0.0005733770764990292
4087.0,163.48,2.0,False,-19.370954083589105,-22.540580231097877,-19.37317081831815,-22.5429406822467,3.861825710354458,-0.009948760336428553,0.0005733770764990292
4088.0,163.52,2.0,False,-19.471161961150646,-22.452774691238275,-19.473398060072817,-22.455127452959008,3.8661824289685915,-0.009948760336428553,0.0005733770764990292
4089.0,163.56,2.0,False,-19.570933393325372,-22.364494050060763,-19.573169478020137,-22.366844529499414,3.870544332624304,-0.009948760336428553,0.0005733770764990292
4090.0,163.6,2.0,False,-19.67026683245413,-22.275738328674606,-19.672489007420523,-22.278090776885925,3.874912040203759,-0.009948760336428553,0.0005733770764990292
4091.0,163.64000000000001,2.0,False,-19.769161502022122,-22.186507865107583,-19.77136273625703,-22.188878772974853,3.8792844489341705,-0.009948760336428553,0.0005733770764990292
4092.0,163.68,2.0,False,-19.86761642294134,-22.096802654738525,-19.869797941150622,-22.099192233177323,3.8836612336521057,-0.009948760336428553,0.0005733770764990292
4093.0,163.72,2.0,False,-19.965630784348924,-22.00662325145067,-19.967804838550368,-22.009016117754935,3.8880412147553423,-0.009948760336428553,0.0005733770764990292
4094.0,163.76,2.0,False,-20.06320578193314,-21.915970151625302,-20.065372101355276,-21.91836476207034,3.8924248863401663,-0.009948760336428553,0.0005733770764990292
4095.0,163.8,2.0,False,-20.160342125274493,-21.824843774398765,-20.16250577175474,-21.827228733321718,3.8968111631722246,-0.009948760336428553,0.0005733770764990292
4096.0,163.84,2.0,False,-20.257044046009494,-21.73324506569508,-20.2592158450387,-21.73561604580666,3.901210566181467,-0.009948760336428553,0.0005733770764990292
4097.0,163.88,2.0,False,-20.353317297315996,-21.641172799427252,-20.355494054416305,-21.643529095426903,3.9056209415015566,-0.009948760336428553,0.0005733770764990292
4098.0,163.92000000000002,2.0,False,-20.449168359400936,-21.54862680669531,-20.45132879380161,-21.550967246080287,3.910042831048959,-0.009948760336428553,0.0005733770764990292
4099.0,163.96,2.0,False,-20.544602121616894,-21.45560842204107,-20.54672303349919,-21.457943354879944,3.914474169995153,-0.009948760336428553,0.0005733770764990292
4100.0,164.0,2.0,False,-20.63962384656531,-21.362117831895294,-20.641669254775056,-21.364454380007526,3.9189160940650978,-0.009948760336428553,0.0005733770764990292
4101.0,164.04,2.0,False,-20.73423838771246,-21.268155890244696,-20.736210135505534,-21.270504981145386,3.923365143892458,-0.009948760336428553,0.0005733770764990292
4102.0,164.08,2.0,False,-20.828449664440214,-21.173723201891086,-20.830368500628577,-21.17608384402875,3.9278284131215493,-0.009948760336428553,0.0005733770764990292
4103.0,164.12,2.0,False,-20.92226402040613,-21.07881929064038,-20.924159624084943,-21.081186313125983,3.932307513173275,-0.009948760336428553,0.0005733770764990292
4104.0,164.16,2.0,False,-21.01568816234649,-20.98344392330469,-21.01757622292591,-20.985813886558304,3.936800822503303,-0.009948760336428553,0.0005733770764990292
4105.0,164.20000000000002,2.0,False,-21.108727840118153,-20.88759589893325,-21.11061107578784,-20.889968270466742,3.941306719567304,-0.009948760336428553,0.0005733770764990292
4106.0,164.24,2.0,False,-21.201388185748456,-20.791273551983476,-21.20326572437338,-20.79364737516517,3.9458243909886055,-0.009948760336428553,0.0005733770764990292
4107.0,164.28,2.0,False,-21.293670322209497,-20.69447646122792,-21.295539889044,-20.696856473916966,3.950354533346697,-0.009948760336428553,0.0005733770764990292
4108.0,164.32,2.0,False,-21.385572049037112,-20.59720516986931,-21.387451970041393,-20.59958607166915,3.954900062737752,-0.009948760336428553,0.0005733770764990292
4109.0,164.36,2.0,False,-21.47708962139807,-20.49946080460914,-21.478994355145545,-20.501838205387706,3.959459522811745,-0.009948760336428553,0.0005733770764990292
4110.0,164.4,2.0,False,-21.56821917267367,-20.40124456322455,-21.570159488987525,-20.40361508679408,3.9640314572186464,-0.009948760336428553,0.0005733770764990292
4111.0,164.44,2.0,False,-21.65895718161593,-20.302557862807674,-21.660933056708394,-20.304908563559977,3.968616287677945,-0.009948760336428553,0.0005733770764990292
4112.0,164.48,2.0,False,-21.749299426942937,-20.203402422354124,-21.751313636576995,-20.205736982834342,3.9732133989834537,-0.009948760336428553,0.0005733770764990292
4113.0,164.52,2.0,False,-21.839241462394167,-20.10377988827486,-21.84128749573229,-20.106099639083958,3.9778232019387376,-0.009948760336428553,0.0005733770764990292
4114.0,164.56,2.0,False,-21.928775599380796,-20.003691969537705,-21.9308529200555,-20.005998295264128,3.9824445529075274,-0.009948760336428553,0.0005733770764990292
4115.0,164.6,2.0,False,-22.017894231292573,-19.90314085387127,-22.02000128695753,-19.905435231327825,3.9870777966683124,-0.009948760336428553,0.0005733770764990292
4116.0,164.64000000000001,2.0,False,-22.10658939242669,-19.80212836511711,-22.108729174152675,-19.804414565881114,3.991721377378432,-0.009948760336428553,0.0005733770764990292
4117.0,164.68,2.0,False,-22.194853222546946,-19.700658029060182,-22.19703042297048,-19.70293753017611,3.9963759452185985,-0.009948760336428553,0.0005733770764990292
4118.0,164.72,2.0,False,-22.28267781709243,-19.598731903128108,-22.284902279007536,-19.60100859904505,4.001039454586719,-0.009948760336428553,0.0005733770764990292
4119.0,164.76,2.0,False,-22.370056347283995,-19.496352309218537,-22.372327476894274,-19.498618965560468,4.005712466625692,-0.009948760336428553,0.0005733770764990292
4120.0,164.8,2.0,False,-22.45698196842761,-19.393521610052304,-22.459299306175133,-19.395775933056928,4.010392341924929,-0.009948760336428553,0.0005733770764990292
4121.0,164.84,2.0,False,-22.543448448876827,-19.290242162930667,-22.545806261462822,-19.2924777104983,4.015078911756345,-0.009948760336428553,0.0005733770764990292
4122.0,164.88,2.0,False,-22.629449698201125,-19.186516153337823,-22.63183518803118,-19.18873486693377,4.019764731976279,-0.009948760336428553,0.0005733770764990292
4123.0,164.92000000000002,2.0,False,-22.714980016874716,-19.082345858176286,-22.717384176577337,-19.08454959758152,4.024449802584728,-0.009948760336428553,0.0005733770764990292
4124.0,164.96,2.0,False,-22.80003378772767,-18.97773335164035,-22.802451327839528,-18.97992410607869,4.029134123581694,-0.009948760336428553,0.0005733770764990292
4125.0,165.0,2.0,False,-22.884606796058,-18.87268171338891,-22.887034752635206,-18.874860604435597,4.033817694967177,-0.009948760336428553,0.0005733770764990292
4126.0,165.04,2.0,False,-22.968695271030693,-18.767193564712134,-22.97113257189891,-18.769361312989773,4.038500516741174,-0.009948760336428553,0.0005733770764990292
4127.0,165.08,2.0,False,-23.05229632252059,-18.661271896024022,-23.054742916719963,-18.663428460359846,4.043182588903689,-0.009948760336428553,0.0005733770764990292
