frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3966.0,158.64000000000001,2.0,23.724513179328653,-18.007124474967785,23.724513179328653,-18.007124474967785,2.2238190446855732,0.04235086523724811,-0.0015874724132658447
3967.0,158.68,2.0,23.64066190535711,-18.107438867126206,23.64066190535711,-18.107438867126206,2.2281467861136464,0.03827996117245391,0.0019760756627770553
3968.0,158.72,2.0,23.556260675873563,-18.207525109636265,23.556260675873563,-18.207525109636265,2.2324827512310637,0.03299685684700305,0.006370411561969796
3969.0,158.76,2.0,23.471309261175882,-18.307381699553655,23.471309261175882,-18.307381699553655,2.236827361295124,0.02650155226089553,0.011595535284312378
3970.0,158.8,2.0,23.385807398764285,-18.40700711748627,23.385807398764285,-18.40700711748627,2.2411810375631274,0.01879404741413135,0.0176514468298048
3971.0,158.84,2.0,23.29975479343911,-18.506399827426854,23.29975479343911,-18.506399827426854,2.245544201292373,0.009874342306710505,0.02453814619844706
3972.0,158.88,2.0,23.213151117399207,-18.605558276586095,23.213151117399207,-18.605558276586095,2.2499172737401607,-0.0002575630613669917,0.032255633390239166
3973.0,158.92000000000002,2.0,23.12599405677963,-18.70449328269367,23.12599405677963,-18.70449328269367,2.2542860591581504,-0.011054157335709304,0.040607378636098986
3974.0,158.96,2.0,23.03828685579484,-18.803206981555732,23.03828685579484,-18.803206981555732,2.258651204264354,-0.02251564700192626,0.049585174896495963
3975.0,159.0,2.0,22.950030353401832,-18.90169101068504,22.950030353401832,-18.90169101068504,2.263011485331184,-0.03458949786876948,0.059169608337168396
3976.0,159.04,2.0,22.861226105492655,-18.99994339120421,22.861226105492655,-18.99994339120421,2.2673653591281684,-0.047278619769673715,0.06886754501399875
3977.0,159.08,2.0,22.771875859072814,-19.09796220352066,22.771875859072814,-19.09796220352066,2.271711282424835,-0.060347494570652235,0.07850870880000267
3978.0,159.12,2.0,22.68198155072637,-19.19574559195168,22.68198155072637,-19.19574559195168,2.27604771199071,-0.07379612227170504,0.0880930996951802
3979.0,159.16,2.0,22.591539750744563,-19.293292613704846,22.591539750744563,-19.293292613704846,2.2803820007315947,-0.0876255220945631,0.09761729939173414
3980.0,159.20000000000002,2.0,22.500556686431196,-19.39060016893481,22.500556686431196,-19.39060016893481,2.2847128655952393,-0.10166183197229485,0.10678958920480003
3981.0,159.24,2.0,22.409033851820226,-19.4876661759786,22.409033851820226,-19.4876661759786,2.2890393618851483,-0.11551024342374328,0.11543932668304127
3982.0,159.28,2.0,22.31697286480838,-19.584488590928704,22.31697286480838,-19.584488590928704,2.2933605449048255,-0.12917177567063937,0.12356309351866072
3983.0,159.32,2.0,22.224375466419225,-19.681065409873472,22.224375466419225,-19.681065409873472,2.2976754699577744,-0.1427080847800383,0.1310394471537782
3984.0,159.36,2.0,22.131242189907987,-19.777409594286194,22.131242189907987,-19.777409594286194,2.301989906972546,-0.15611917075194,0.13786838758839373
3985.0,159.4,1.0,22.03758075184511,-19.873500231077212,22.03758075184511,-19.873500231077212,2.3063041310121064,-0.16877240184892783,0.14384202869269155
3986.0,159.44,0.0,21.9434006017092,-19.96934539680572,21.9434006017092,-19.96934539680572,2.3106295248624846,-0.1806308917889406,0.14893083677503494
3987.0,159.48,1.0,21.848695854204106,-20.064940988061572,21.848695854204106,-20.064940988061572,2.314966381667465,-0.19168368222539064,0.15312933216214492
3988.0,159.52,0.0,21.753470596154365,-20.160288402873626,21.753470596154365,-20.160288402873626,2.3193141139094107,-0.20093926037147083,0.155936877388449
3989.0,159.56,0.0,21.657733433608623,-20.255383613141532,21.657733433608623,-20.255383613141532,2.323670573724594,-0.2083607399451198,0.15732393876231038
3990.0,159.6,0.0,21.561485481412742,-20.350222465986086,21.561485481412742,-20.350222465986086,2.3280351457548747,-0.21393716259975015,0.15728503661045018
3991.0,159.64000000000001,0.0,21.464729940141016,-20.44480157830619,21.464729940141016,-20.44480157830619,2.3324089135552897,-0.21730964728597116,0.1555274195971116
3992.0,159.68,0.0,21.36747819156685,-20.539122180514436,21.36747819156685,-20.539122180514436,2.336791433829359,-0.21847819400378288,0.1520510877222947
3993.0,159.72,1.0,21.26972580286912,-20.63315367944241,21.26972580286912,-20.63315367944241,2.3411964750151077,-0.21799031410757716,0.1470525707550815
3994.0,159.76,0.0,21.171490958417703,-20.726898902764567,21.171490958417703,-20.726898902764567,2.3456229926746945,-0.21584580111174417,0.14054007573500263
3995.0,159.8,1.0,21.07277841569356,-20.820360607983638,21.07277841569356,-20.820360607983638,2.3500725325937153,-0.21209718920753232,0.13253301649631977
3996.0,159.84,0.0,20.97359581035237,-20.913535645440025,20.97359581035237,-20.913535645440025,2.3545471956036064,-0.20728907991589868,0.12372105675223259
3997.0,159.88,0.0,20.873945188967717,-21.0064197160596,20.873945188967717,-21.0064197160596,2.3590476549910826,-0.2014212667512334,0.11411240354227165
3998.0,159.92000000000002,0.0,20.7738355757075,-21.099016401878064,20.7738355757075,-21.099016401878064,2.3635756944975963,-0.19454628390478487,0.10372647070069864
3999.0,159.96,0.0,20.673258537633316,-21.191295363203935,20.673258537633316,-21.191295363203935,2.3681236599453133,-0.18666122154311834,0.09305639217163113
4000.0,160.0,0.0,20.572221715995205,-21.283265952503317,20.572221715995205,-21.283265952503317,2.3726926995312785,-0.17800159780022057,0.08227244408205339
4001.0,160.04,2.0,20.470714222175992,-21.374919115718345,20.470714222175992,-21.374919115718345,2.3772834277648447,-0.1689622211572485,0.07154526888330211
4002.0,160.08,2.0,20.368750088749216,-21.466258509467064,20.368750088749216,-21.466258509467064,2.38189524256701,-0.15954207239247112,0.06087828488317437
4003.0,160.12,2.0,20.266333535080783,-21.557283591480576,20.266333535080783,-21.557283591480576,2.386527834822139,-0.14967949543883338,0.050392934639550344
4004.0,160.16,2.0,20.16348569051684,-21.647960258128418,20.16348569051684,-21.647960258128418,2.391174744834527,-0.1397692987774922,0.040259860603766656
4005.0,160.20000000000002,2.0,20.060202509138318,-21.738297270154572,20.060202509138318,-21.738297270154572,2.395836113963584,-0.1298114824084476,0.03047906277582328
4006.0,160.24,2.0,19.956484297132274,-21.828280738402228,19.956484297132274,-21.828280738402228,2.4004990341507715,-0.11980604633169956,0.02105054115572022
4007.0,160.28,2.0,19.85234735670594,-21.917904422048668,19.85234735670594,-21.917904422048668,2.4051615910830817,-0.10975299054724813,0.011974295743457476
4008.0,160.32,2.0,19.747797335209288,-22.007162026474433,19.747797335209288,-22.007162026474433,2.409823244397317,-0.10028494679250993,0.0034582126688508298
4009.0,160.36,2.0,19.64282610013293,-22.096052111916997,19.64282610013293,-22.096052111916997,2.414485141881278,-0.09143880134954623,-0.004468174376463004
4010.0,160.4,2.0,19.537430796734622,-22.184581962035093,19.537430796734622,-22.184581962035093,2.4191461244236496,-0.08322551256494458,-0.011799385719205082
4011.0,160.44,2.0,19.43161895725562,-22.272741739089465,19.43161895725562,-22.272741739089465,2.423804598170764,-0.07600396148809554,-0.01824267002361863
4012.0,160.48,2.0,19.32537163637033,-22.36053284335521,19.32537163637033,-22.36053284335521,2.4284624747016204,-0.06977414811899915,-0.023798027289703646
4013.0,160.52,2.0,19.21867526561823,-22.447978712050933,19.21867526561823,-22.447978712050933,2.4331233629628515,-0.06453607245765537,-0.02846545751746014
4014.0,160.56,2.0,19.111519947574905,-22.53506357224831,19.111519947574905,-22.53506357224831,2.4377876081039056,-0.060289734504064225,-0.0322449607068881
4015.0,160.6,2.0,19.003911669537967,-22.62178226893176,19.003911669537967,-22.62178226893176,2.4424548354963944,-0.05703513425822569,-0.035136536857987524
4016.0,160.64000000000001,2.0,18.895858677020474,-22.708121168786622,18.895858677020474,-22.708121168786622,2.4471228845401254,-0.05422476036574794,-0.03733671573984055
4017.0,160.68,2.0,18.787367995340688,-22.794089031176505,18.787367995340688,-22.794089031176505,2.4517931412423386,-0.0518588193122408,-0.03885370439197772
4018.0,160.72,2.0,18.678441815220424,-22.879683750656987,18.678441815220424,-22.879683750656987,2.456465314609402,-0.04988477690645588,-0.03970691664866075
4019.0,160.76,2.0,18.569117739004902,-22.96487827757083,18.569117739004902,-22.96487827757083,2.4611399755255383,-0.048305542981827945,-0.040389486454007174
4020.0,160.8,2.0,18.45939135437311,-23.049661388174556,18.45939135437311,-23.049661388174556,2.4658167968001456,-0.047121117538356995,-0.040901413808017
4021.0,160.84,2.0,18.349246347060422,-23.134047157327178,18.349246347060422,-23.134047157327178,2.4704950842140705,-0.04633150057604303,-0.0412426987106902
4022.0,160.88,2.0,18.238683180415656,-23.21802589777135,18.238683180415656,-23.21802589777135,2.4751751871283942,-0.045936692094886045,-0.041413341162026815
4023.0,160.92000000000002,2.0,18.127699675520777,-23.30159474702609,18.127699675520777,-23.30159474702609,2.479857078138578,-0.045936692094886045,-0.041413341162026815
4024.0,160.96,2.0,18.016289422934573,-23.38477010820777,18.016289422934573,-23.38477010820777,2.4845405995129455,-0.045936692094886045,-0.041413341162026815
4025.0,161.0,2.0,17.904454546463857,-23.46755916891716,17.904454546463857,-23.46755916891716,2.4892240915845565,-0.045936692094886045,-0.041413341162026815
4026.0,161.04,2.0,17.792198561773635,-23.54996829686623,17.792198561773635,-23.54996829686623,2.493909008863012,-0.045936692094886045,-0.041413341162026815
4027.0,161.08,2.0,17.679512400956828,-23.632004274373468,17.679512400956828,-23.632004274373468,2.498596408729866,-0.045936692094886045,-0.041413341162026815
4028.0,161.12,2.0,17.566394303223657,-23.713651758314793,17.566394303223657,-23.713651758314793,2.503290845893256,-0.045936692094886045,-0.041413341162026815
4029.0,161.16,2.0,17.45286597197514,-23.79487841300723,17.45286597197514,-23.79487841300723,2.507995220382241,-0.045936692094886045,-0.041413341162026815
4030.0,161.20000000000002,2.0,17.33892738816262,-23.87567341925716,17.33892738816262,-23.87567341925716,2.5127111136882436,-0.045936692094886045,-0.041413341162026815
4031.0,161.24,2.0,17.224570666311376,-23.956042987997336,17.224570666311376,-23.956042987997336,2.5174382623235663,-0.045936692094886045,-0.041413341162026815
4032.0,161.28,2.0,17.109808421142446,-24.03597218778415,17.109808421142446,-24.03597218778415,2.5221752852905963,-0.045936692094886045,-0.041413341162026815
4033.0,161.32,2.0,16.994671053056592,-24.115421890099313,16.994671053056592,-24.115421890099313,2.526922963359406,-0.045936692094886045,-0.041413341162026815
4034.0,161.36,2.0,16.879149957080134,-24.194396027871694,16.879149957080134,-24.194396027871694,2.531680006101914,-0.045936692094886045,-0.041413341162026815
4035.0,161.4,2.0,16.76324084272173,-24.27289563317297,16.76324084272173,-24.27289563317297,2.536445982932193,-0.045936692094886045,-0.041413341162026815
4036.0,161.44,2.0,16.64694325220431,-24.35092936002122,16.64694325220431,-24.35092936002122,2.5412221043246754,-0.045936692094886045,-0.041413341162026815
4037.0,161.48,2.0,16.53026185043365,-24.4284837793637,16.53026185043365,-24.4284837793637,2.5460078156629518,-0.045936692094886045,-0.041413341162026815
4038.0,161.52,2.0,16.413199676735765,-24.50554846959956,16.413199676735765,-24.50554846959956,2.550802748999854,-0.045936692094886045,-0.041413341162026815
4039.0,161.56,2.0,16.295745965639522,-24.582169882995558,16.295745965639522,-24.582169882995558,2.555608967338646,-0.045936692094886045,-0.041413341162026815
4040.0,161.6,2.0,16.17787474600331,-24.65835636305934,16.17787474600331,-24.65835636305934,2.560431014173112,-0.045936692094886045,-0.041413341162026815
4041.0,161.64000000000001,2.0,16.059616693078162,-24.734097290853015,16.059616693078162,-24.734097290853015,2.565270363284488,-0.045936692094886045,-0.041413341162026815
4042.0,161.68,2.0,15.940976333686063,-24.809383267844865,15.940976333686063,-24.809383267844865,2.5701297823572937,-0.045936692094886045,-0.041413341162026815
4043.0,161.72,2.0,15.821957184197005,-24.88421485975047,15.821957184197005,-24.88421485975047,2.5750106571734612,-0.045936692094886045,-0.041413341162026815
4044.0,161.76,2.0,15.702566164293225,-24.958575504908637,15.702566164293225,-24.958575504908637,2.5799146363807433,-0.045936692094886045,-0.041413341162026815
4045.0,161.8,2.0,15.582805288117031,-25.032466406776795,15.582805288117031,-25.032466406776795,2.584854483320496,-0.045936692094886045,-0.041413341162026815
4046.0,161.84,2.0,15.462674862211463,-25.105868955911415,15.462674862211463,-25.105868955911415,2.589829424077482,-0.045936692094886045,-0.041413341162026815
4047.0,161.88,2.0,15.3421874089982,-25.178768716046225,15.3421874089982,-25.178768716046225,2.5948391777612274,-0.045936692094886045,-0.041413341162026815
4048.0,161.92000000000002,2.0,15.22134958822866,-25.251166651390697,15.22134958822866,-25.251166651390697,2.5998790516089847,-0.045936692094886045,-0.041413341162026815
4049.0,161.96,2.0,15.10011910144347,-25.323073230865234,15.10011910144347,-25.323073230865234,2.604948688811224,-0.045936692094886045,-0.041413341162026815
4050.0,162.0,2.0,14.978503456834817,-25.39447909323698,14.978503456834817,-25.39447909323698,2.6100463389851125,-0.045936692094886045,-0.041413341162026815
4051.0,162.04,2.0,14.85651116149542,-25.46537736871708,14.85651116149542,-25.46537736871708,2.6151699778534843,-0.045936692094886045,-0.041413341162026815
4052.0,162.08,2.0,14.734154606283976,-25.535763075662565,14.734154606283976,-25.535763075662565,2.6203172697685218,-0.045936692094886045,-0.041413341162026815
4053.0,162.12,2.0,14.611441920997944,-25.60565252212046,14.611441920997944,-25.60565252212046,2.625482664749454,-0.045936692094886045,-0.041413341162026815
4054.0,162.16,2.0,14.48839214418183,-25.675038000886254,14.48839214418183,-25.675038000886254,2.6306656075929706,-0.045936692094886045,-0.041413341162026815
4055.0,162.20000000000002,2.0,14.365012453279562,-25.743901032018503,14.365012453279562,-25.743901032018503,2.635865560611882,-0.045936692094886045,-0.041413341162026815
4056.0,162.24,2.0,14.24129488123751,-25.81223204498729,14.24129488123751,-25.81223204498729,2.64108109870447,-0.045936692094886045,-0.041413341162026815
4057.0,162.28,2.0,14.117240253480057,-25.880020957780324,14.117240253480057,-25.880020957780324,2.6463110595826285,-0.045936692094886045,-0.041413341162026815
4058.0,162.32,2.0,13.992842082390473,-25.94724715997981,13.992842082390473,-25.94724715997981,2.6515553655720283,-0.045936692094886045,-0.041413341162026815
4059.0,162.36,2.0,13.868104017314726,-26.013909608657947,13.868104017314726,-26.013909608657947,2.656809910838196,-0.045936692094886045,-0.041413341162026815
4060.0,162.4,2.0,13.743060496574921,-26.079977548807726,13.743060496574921,-26.079977548807726,2.6620697884366114,-0.045936692094886045,-0.041413341162026815
4061.0,162.44,2.0,13.617724319142711,-26.145442716374255,13.617724319142711,-26.145442716374255,2.6673331693156435,-0.045936692094886045,-0.041413341162026815
4062.0,162.48,2.0,13.492094517662716,-26.21030668126204,13.492094517662716,-26.21030668126204,2.672596865271985,-0.045936692094886045,-0.041413341162026815
4063.0,162.52,2.0,13.366182491880716,-26.274552651371863,13.366182491880716,-26.274552651371863,2.677859169721751,-0.045936692094886045,-0.041413341162026815
4064.0,162.56,2.0,13.239971544060134,-26.338178294084152,13.239971544060134,-26.338178294084152,2.683117897859843,-0.045936692094886045,-0.041413341162026815
4065.0,162.6,2.0,13.113481779223832,-26.401183114342942,13.113481779223832,-26.401183114342942,2.6883596310544706,-0.045936692094886045,-0.041413341162026815
4066.0,162.64000000000001,2.0,12.98671910062389,-26.463562368786324,12.98671910062389,-26.463562368786324,2.693583165942003,-0.045936692094886045,-0.041413341162026815
4067.0,162.68,2.0,12.859678894928923,-26.525309553265153,12.859678894928923,-26.525309553265153,2.698787509659437,-0.045936692094886045,-0.041413341162026815
4068.0,162.72,2.0,12.73236715026207,-26.586425068554465,12.73236715026207,-26.586425068554465,2.7039719386436913,-0.045936692094886045,-0.041413341162026815
4069.0,162.76,2.0,12.60482491370788,-26.64691761212459,12.60482491370788,-26.64691761212459,2.7091329202526397,-0.045936692094886045,-0.041413341162026815
