frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4907.0,196.28,0.0,False,-23.4119906211803,14.804962412595787,-23.41723425665229,14.807586530566072,5.3031676664731595,-0.06592849833595853,0.21129164938443948
4908.0,196.32,0.0,False,-23.303551276270444,14.96595877450597,-23.308820941469946,14.96863890811728,5.309695952019967,-0.09130326506621693,0.21305318548206129
4909.0,196.36,0.0,False,-23.194058435743532,15.126420446938875,-23.19935507133366,15.129155603588151,5.316213224507154,-0.11692234866110249,0.2148292106550486
4910.0,196.4,0.0,False,-23.083507400889328,15.286337989668846,-23.088830784714503,15.289127750776666,5.322713970258049,-0.14224844807817688,0.21657771888436825
4911.0,196.44,0.0,False,-22.97189363515823,15.445702640363265,-22.97724024921487,15.448543807010305,5.329189361506365,-0.1671982841296969,0.21830155558610423
4912.0,196.48000000000002,0.0,False,-22.859212986916564,15.603243450184044,-22.864576480896847,15.607380383844825,5.335625820029238,-0.1917314695175391,0.22000265770944907
4913.0,196.52,0.0,False,-22.74546252078091,15.758954318687676,-22.750840202856338,15.765634136531876,5.342004062130891,-0.21581089311760718,0.22169014835818343
4914.0,196.56,0.0,False,-22.630640459723455,15.912829145919092,-22.6360307316842,15.923313817693977,5.348299692898712,-0.23948277129946674,0.2233705139067941
4915.0,196.6,0.0,False,-22.514746309063437,16.064861729953947,-22.52013754059367,16.080411801795947,5.354483885577628,-0.26279893020568346,0.22506353372628632
4916.0,196.64000000000001,1.0,False,-22.39778069825154,16.2150458865098,-22.403166214431174,16.236927224072787,5.360523947839642,-0.28597965693798755,0.22675957214048637
4917.0,196.68,0.0,False,-22.279745709568676,16.36337514787701,-22.2851103822347,16.3789579880266,5.366380576857264,-0.30808078286163504,0.22840326274346728
4918.0,196.72,0.0,False,-22.160645067036345,16.509844463745154,-22.16597912916011,16.520406084106007,5.372013450460066,-0.32933476447380017,0.23000474235906526
4919.0,196.76,0.0,False,-22.040482822523256,16.654447147390076,-22.045778269837907,16.661262007662895,5.377375456657277,-0.349794070205572,0.2315730601804245
4920.0,196.8,0.0,False,-21.919263206116053,16.797175515404277,-21.92451941407346,16.801514027971525,5.382423876948169,-0.3673586987070733,0.23285614733350216
4921.0,196.84,0.0,False,-21.796991989733,16.938021312083517,-21.802209065783643,16.941153472891052,5.38710903076762,-0.3832179607505595,0.23355251103708902
4922.0,196.88,0.0,False,-21.673674361239968,17.076976608120297,-21.67885537370339,17.080165682049632,5.391365749635783,-0.39733478166620023,0.23362053291031942
4923.0,196.92000000000002,0.0,False,-21.549317508413132,17.215295962780218,-21.554469413041197,17.21854285839439,5.395158219299224,-0.4103086959592462,0.2330955106191803
4924.0,196.96,1.0,False,-21.423928495093456,17.352969584254804,-21.429055513212386,17.356263656626016,5.398426752564532,-0.42197047754768197,0.23190804108315988
4925.0,197.0,0.0,False,-21.297514875348163,17.489987772396418,-21.302614951204934,17.49332586585022,5.401099641448793,-0.43228031992105365,0.23006603095411945
4926.0,197.04,0.0,False,-21.17008282730023,17.626339469981353,-21.175154160380135,17.629715565267542,5.403177751874026,-0.4416293797422698,0.22756720899328062
4927.0,197.08,0.0,False,-21.041640043290695,17.76201436541667,-21.046672301007785,17.76543548047741,5.40463728427436,-0.45117774843437686,0.2244620360274592
4928.0,197.12,0.0,False,-20.912194739021615,17.897002362924926,-20.917185001139465,17.900470889285728,5.405453724461686,-0.4605986183532496,0.22095774978858793
4929.0,197.16,0.0,False,-20.781755555997236,18.03129259107746,-20.786699982643672,18.034815920326455,5.405610905891712,-0.46944004380001736,0.21706253719873808
4930.0,197.20000000000002,0.0,False,-20.650332255665383,18.164875532642817,-20.65522845263971,18.168462077220614,5.4050897428719304,-0.47815300999231053,0.21281740158963683
4931.0,197.24,0.0,False,-20.517935494129688,18.297740913372227,-20.52276688554623,18.301382701405824,5.40387278893937,-0.4867375169301291,0.2082223429612842
4932.0,197.28,0.0,False,-20.384578789436514,18.42987908468233,-20.38933844167874,18.433577322679536,5.401962448762904,-0.49519356461347325,0.2032773613136802
4933.0,197.32,0.0,False,-20.25027318972664,18.561275504335047,-20.254957026743476,18.56503365464051,5.399352968426773,-0.5035211530423428,0.19798245664682482
4934.0,197.36,0.0,False,-20.11503044819753,18.691916136767453,-20.119638399773027,18.695735368072206,5.396035113848495,-0.5117202822167377,0.19233762896071802
4935.0,197.4,0.0,False,-19.978862439926502,18.821786649880405,-19.983399209562037,18.82567601384498,5.3919919420233775,-0.5197909521366582,0.1863428782553599
4936.0,197.44,0.0,False,-19.841780643558852,18.950872360012514,-19.846250574312272,18.954845053873722,5.387262713303615,-0.5259088319602004,0.1800978508580093
4937.0,197.48000000000002,0.0,False,-19.703796761264144,19.07916022316141,-19.708230408755234,19.08323544967864,5.381887016255581,-0.5300547279867505,0.17359604001093956
4938.0,197.52,0.0,False,-19.56492039147453,19.206635959406363,-19.56931070419917,19.21079609665729,5.3757032489575005,-0.5318716155935315,0.166847910298028
4939.0,197.56,0.0,False,-19.425159919236027,19.333285722455173,-19.429514844319232,19.33751784604219,5.368686991596597,-0.5312103170950531,0.15986799989570893
4940.0,197.6,1.0,False,-19.28452265784913,19.45909588058207,-19.28885189166238,19.463391564568955,5.360837393085173,-0.5300856305367595,0.1529062880512248
4941.0,197.64000000000001,1.0,False,-19.1430135182004,19.584052301983114,-19.14732869259554,19.588404888673814,5.352143419879826,-0.5274011479972095,0.1461739775910787
4942.0,197.68,1.0,False,-19.00063758199204,19.708140501933325,-19.004944180304445,19.712549196043692,5.342645768141491,-0.523373977621983,0.13967511292916046
4943.0,197.72,1.0,False,-18.85739621741267,19.83134578422386,-18.861698373993022,19.835810421374024,5.332347665233597,-0.5186797749911611,0.1336094396371983
4944.0,197.76,0.0,False,-18.713293966754858,19.953656997341056,-18.717591832119943,19.958181048177394,5.321286529245539,-0.5127998751468426,0.12832319138791912
4945.0,197.8,0.0,False,-18.568333005426396,20.075062816655272,-18.572628524517167,20.079647107468098,5.30951094444651,-0.5060040866284418,0.12383563708826983
4946.0,197.84,1.0,False,-18.42251687854959,20.195553769697657,-18.426798673425992,20.200196649256426,5.297005620213615,-0.49758448307446906,0.12016838233882575
4947.0,197.88,1.0,False,-18.275848262948927,20.315120282527804,-18.280115276020354,20.31981525332604,5.2837837474907765,-0.4867835077776337,0.11727451143175137
4948.0,197.92000000000002,0.0,False,-18.128330433240617,20.433752887719656,-18.13257539838209,20.438493554874487,5.2698640407762305,-0.47416508055302314,0.11495467881983165
4949.0,197.96,0.0,False,-17.97996613820841,20.551442237207933,-17.984185946963223,20.556219440946467,5.255260077884486,-0.45969433504429597,0.11322397151835827
4950.0,198.0,0.0,False,-17.830758658616215,20.668178847838636,-17.834944269706238,20.672981858498602,5.239992475573183,-0.4422448588610571,0.11208891897537916
4951.0,198.04,0.0,False,-17.68071122460084,20.783953444242243,-17.684874496017493,20.788792048035166,5.224084073760347,-0.42243045113602945,0.11134583610192683
4952.0,198.08,0.0,False,-17.529826261521883,20.898756837496226,-17.53397392098822,20.903636529805464,5.207543899422553,-0.40030033759529143,0.11099761051299589
4953.0,198.12,0.0,False,-17.378108807095895,21.012583166704477,-17.382248053513024,21.01750785315407,5.190394995287129,-0.37589364851828455,0.11104636964548496
4954.0,198.16,0.0,False,-17.225563650471006,21.125426836478457,-17.22969112863881,21.130393265745074,5.172670023532808,-0.3492147494478568,0.11148779998056893
4955.0,198.20000000000002,0.0,False,-17.072194900462645,21.237281760745073,-17.07630955660572,21.24228376511512,5.15441383782029,-0.32025400868179255,0.1123244806709386
4956.0,198.24,1.0,False,-16.9180069969277,21.348142185953296,-16.92210675034811,21.353167667907734,5.13561933047041,-0.29082607529660454,0.11344548230586045
4957.0,198.28,1.0,False,-16.76300336734327,21.459196680535133,-16.767064079557432,21.463033975050287,5.116285907675174,-0.26090554803969057,0.11486126341737925
4958.0,198.32,1.0,False,-16.607188396679305,21.57043537740946,-16.611223277334485,21.571904874616788,5.096615259151878,-0.2308086681924358,0.11656234741256868
4959.0,198.36,1.0,False,-16.45056792184412,21.681849340191853,-16.454578675508287,21.679773922388282,5.076679081768671,-0.20240637169271808,0.11845703833666199
4960.0,198.4,1.0,False,-16.29314960893924,21.793429541440176,-16.297129696871277,21.786623607879207,5.056521003473774,-0.17587197649166206,0.12054555972597963
4961.0,198.44,0.0,False,-16.13494294912031,21.905167341119625,-16.138877330821852,21.892446535789055,5.0362018099207715,-0.1515228448939861,0.12294842439664057
4962.0,198.48000000000002,0.0,False,-15.9759581334906,22.017054523822594,-15.979834570588741,22.010391488435413,5.015745918349636,-0.12952977035183694,0.12566881666421195
4963.0,198.52,1.0,False,-15.816208022281028,22.129083104549714,-15.820009243684622,22.12726219542304,4.995186008012021,-0.10892773879831232,0.1285086946719565
4964.0,198.56,1.0,False,-15.655702604538261,22.241241589480126,-15.659422830325978,22.24306144376037,4.9745443388647015,-0.09085275837293519,0.13123164476607818
4965.0,198.6,1.0,False,-15.494454377259585,22.35351823580585,-15.49808968668511,22.35777547947666,4.953844435061538,-0.07504291651622576,0.13382310951627982
4966.0,198.64000000000001,1.0,False,-15.332476348104716,22.46590149434986,-15.33603629859746,22.471399561589052,4.93310114764936,-0.06193599619406544,0.13623148538385801
4967.0,198.68,1.0,False,-15.169782235520175,22.578379135040127,-15.173273778421331,22.58392667764041,4.912326445787947,-0.05084796353144563,0.13844929159165792
4968.0,198.72,1.0,False,-15.006384924596425,22.689742087989316,-15.00981285625215,22.695348363048538,4.89152781077768,-0.04170552237178613,0.1404482522183633
4969.0,198.76,1.0,False,-14.842298808384566,22.79998004214303,-14.84566368216405,22.80564820885136,4.870711261344044,-0.03451772171916068,0.14220256460377256
4970.0,198.8,1.0,False,-14.677536788103634,22.909081362502995,-14.680848175442835,22.914817031971236,4.849880575883196,-0.03038417783043776,0.14367655278566305
4971.0,198.84,1.0,False,-14.512110950039137,23.01703469188609,-14.515371376167744,23.022839451863348,4.829038748936734,-0.028635442478471627,0.14506276744637625
4972.0,198.88,1.0,False,-14.34603161966985,23.123828530993055,-14.3492420923919,23.12970058338197,4.808187747034574,-0.029033960454997693,0.14634960587305582
4973.0,198.92000000000002,1.0,False,-14.179308160500199,23.229451336609085,-14.182464150427476,23.235383970876477,4.787329065408405,-0.031359241048362616,0.14752927014743464
4974.0,198.96,1.0,False,-14.011949176155822,23.333890819596434,-14.0150619653542,23.339879691113868,4.766463348997271,-0.03549211871174712,0.148600340295915
4975.0,199.0,1.0,False,-13.843962673810138,23.437135284356433,-13.84704060723572,23.443175967720006,4.74559086308423,-0.04128945080722785,0.14956247366979852
4976.0,199.04,1.0,False,-13.675355382101701,23.539173104493944,-13.678405467975665,23.54526210269072,4.724711680798194,-0.04869800785977548,0.15043367570274166
4977.0,199.08,1.0,False,-13.506134288586175,23.639994056257578,-13.509163664535254,23.64613179176566,4.703825453177564,-0.05775387150541607,0.15121361169954148
4978.0,199.12,1.0,False,-13.336307236001424,23.73958927710872,-13.339315727555169,23.745777539416725,4.682932061891474,-0.06849637146144918,0.15190126924357186
4979.0,199.16,1.0,False,-13.165881493521868,23.837950788030415,-13.16886402846405,23.844182675909387,4.66203081991231,-0.079102327050492,0.15261926971137219
4980.0,199.20000000000002,1.0,False,-12.9948642509686,23.935070982631633,-12.997812156361494,23.94133732121135,4.641121650603111,-0.08953438179221411,0.15337387600013574
4981.0,199.24,1.0,False,-12.823262381377281,24.030942790192228,-12.82616796665003,24.037233053483885,4.620203647916449,-0.09932630393751012,0.15419903514784974
4982.0,199.28,1.0,False,-12.65108501830885,24.125560075835757,-12.653939347496996,24.131869921263338,4.5992768871414915,-0.10806710124357984,0.15515545826338725
4983.0,199.32,1.0,False,-12.478340796714143,24.21891763334041,-12.48114451395961,24.22524801274451,4.57834021831097,-0.11555260534179687,0.15624556946549123
4984.0,199.36,1.0,False,-12.305038969026556,24.311010588969715,-12.30778098315236,24.317360591015138,4.557393761337433,-0.12172743680351204,0.1573402230595067
4985.0,199.4,1.0,False,-12.131188441225857,24.401836318936258,-12.133872297268265,24.408201831727197,4.536436319406342,-0.12623187088596594,0.15846169343048574
4986.0,199.44,1.0,False,-11.956798615939892,24.491393197215732,-11.959420041731216,24.4977658508866,4.515467789661495,-0.12889593304071617,0.1596569182452623
4987.0,199.48000000000002,1.0,False,-11.781878344310337,24.579681093255672,-11.784454474222885,24.58605224476956,4.494477264309454,-0.12966753092937636,0.16093879179379725
4988.0,199.52,1.0,False,-11.606436524121927,24.66670022166681,-11.60897722699349,24.673064924316783,4.473465837946984,-0.12853575205360548,0.16232331068571773
4989.0,199.56,1.0,False,-11.430480069736875,24.752450626256646,-11.432995622991728,24.75880005133914,4.452434636691501,-0.12554020898698443,0.1638166211111848
4990.0,199.6,1.0,False,-11.25401649766879,24.83693299305169,-11.256508222656374,24.843265705541327,4.431384726036103,-0.12073405387005451,0.16543776846263372
4991.0,199.64000000000001,1.0,False,-11.077051747194124,24.92014815093883,-11.07952407821586,24.926462982285578,4.410317215036154,-0.11419532683038412,0.1671856687637834
4992.0,199.68,1.0,False,-10.899592249510796,25.002097333629035,-10.902044978724918,25.008399909923202,4.389233055942171,-0.10607781659601395,0.16906412369518262
4993.0,199.72,1.0,False,-10.72164201676407,25.082782275863394,-10.7240793254245,25.089080333785855,4.3681333108367735,-0.09655206009139929,0.17107825672755553
4994.0,199.76,1.0,False,-10.543205823684781,25.162205172596178,-10.54562351572405,25.168502463232688,4.347018775048595,-0.08575620222904361,0.17322880073031766
4995.0,199.8,1.0,False,-10.364288340701217,25.240368852451528,-10.366681690403414,25.246666625760653,4.325890476521467,-0.0738855355685227,0.1754702980975346
4996.0,199.84,0.0,False,-10.184894897960888,25.317275561512588,-10.187260042046946,25.323568568485687,4.304749046413305,-0.06111746167349342,0.1777807695160477
4997.0,199.88,1.0,False,-10.005029899899792,25.39292744579058,-10.00736556721461,25.399206860478937,4.283595564704117,-0.04757049328333113,0.18009859030725622
4998.0,199.92000000000002,1.0,False,-9.8246972422581,25.46732547374003,-9.827001914008887,25.473586609347457,4.262430520928458,-0.03341329149033721,0.18242285989569468
4999.0,199.96,1.0,False,-9.643900124859497,25.54047051653115,-9.646179103121316,25.546716788377417,4.2412551848269775,-0.018779824523858513,0.18472231406190084
5000.0,200.0,1.0,False,-9.462641492661701,25.612363854427198,-9.46490331017251,25.618600529748004,4.220069964579791,-0.0037463578636998517,0.18699001940650462
5001.0,200.04,1.0,False,-9.280923738483544,25.683006805952626,-9.283180352512753,25.689239505212985,4.198876502844791,0.011521737066611915,0.18918759780967867
5002.0,200.08,0.0,False,-9.098747372143915,25.75240051471004,-9.101009099543804,25.758633709343545,4.1776752904880565,0.026712799450380586,0.19123026152793357
5003.0,200.12,0.0,False,-8.916112675799555,25.820545841444154,-8.918385744666312,25.82677821736711,4.156468531679933,0.041691151153311,0.19310807882803901
5004.0,200.16,0.0,False,-8.733020032346401,25.887443635685486,-8.735311034039873,25.893675804488197,4.135257080469073,0.056265839799743436,0.19479638275164507
5005.0,200.20000000000002,1.0,False,-8.549468757992628,25.953094301534136,-8.551778561548296,25.959329180089142,4.1140433198699435,0.06976701909064335,0.19621399591081995
5006.0,200.24,1.0,False,-8.365456407301679,26.017497452492886,-8.367786394443714,26.02373909254036,4.09282884144473,0.08199641142649286,0.19734324595602515
5007.0,200.28,1.0,False,-8.180980845091188,26.08065237664083,-8.18332001231098,26.086899364817288,4.07162619831264,0.09285863824024557,0.1981974866670869
