frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3342.0,133.68,1.0,False,-4.146799420165548,-29.3521645661453,-4.14686921213158,-29.355231663926048,3.2715620342353033,0.050662076554056024,0.12323129227240262
3343.0,133.72,1.0,False,-4.280928274955384,-29.332605899234,-4.281018365289357,-29.335694291793576,3.276048463694184,0.055128879503331854,0.12331386768931758
3344.0,133.76,1.0,False,-4.415038141706769,-29.312428520448954,-4.415151676557362,-29.31553422766449,3.280535853584015,0.058755172807550854,0.12339150325002955
3345.0,133.8,1.0,False,-4.549125508129369,-29.29162766629007,-4.54926456323566,-29.294760327379915,3.2850238815152757,0.061551579754053884,0.1234603823140545
3346.0,133.84,1.0,False,-4.683189657351544,-29.27019862551815,-4.6833494780696485,-29.27335526235639,3.2895123339061687,0.06356470782143708,0.12351713702498944
3347.0,133.88,1.0,False,-4.8172272482553025,-29.248136657837588,-4.817392972718686,-29.25132476733395,3.294000638498035,0.06482001149685901,0.12353827715854206
3348.0,133.92000000000002,1.0,False,-4.951236613862239,-29.225437051577604,-4.951403332331677,-29.22865356938129,3.298488939919162,0.06537430545557944,0.12351763616757429
3349.0,133.96,1.0,False,-5.085216049573206,-29.20209480625714,-5.085379071785341,-29.20533801430168,3.302976759753798,0.06529542884856396,0.1234371106546969
3350.0,134.0,1.0,False,-5.219162523818728,-29.178105953621472,-5.219316026172067,-29.181375186469058,3.3074636273794895,0.0646502144609025,0.12328795917831926
3351.0,134.04,1.0,False,-5.353072923785942,-29.153466530259546,-5.353234983669116,-29.156757477206504,3.311949810384854,0.06352977728511246,0.12306031722650247
3352.0,134.08,1.0,False,-5.486945771566133,-29.128173821715947,-5.487120048847838,-29.131478448400564,3.3164348764998595,0.06204888681823996,0.12275415934504229
3353.0,134.12,1.0,False,-5.62077977745966,-29.10222576817041,-5.620972233807873,-29.105535995066194,3.320917926524475,0.06030399520135327,0.12237377294660388
3354.0,134.16,1.0,False,-5.7545726916066124,-29.075621515766837,-5.754792158109997,-29.078929593268505,3.3254003217240755,0.05838645609051901,0.12190871897651666
3355.0,134.2,1.0,False,-5.888323258672762,-29.048361245154585,-5.8885628932581,-29.051656848672113,3.329882332814178,0.05638988791651907,0.12136544860647526
3356.0,134.24,1.0,False,-6.022029330191381,-29.020446217634284,-6.022278962875017,-29.023726670398712,3.33436429290667,0.054385149784165886,0.12073243683915029
3357.0,134.28,1.0,False,-6.155687632732446,-28.991878694252417,-6.155950803651757,-28.995135468376812,3.338846040421445,0.05246730193041197,0.12001061107835141
3358.0,134.32,1.0,False,-6.289295036573518,-28.962661242907654,-6.289567037547481,-28.965896178333008,3.3433289884259665,0.050726386186728124,0.11919944561107722
3359.0,134.36,1.0,False,-6.422848260216846,-28.93279619436191,-6.423125387948161,-28.936006792942035,3.347811876342661,0.04925434757463227,0.11830109160831126
3360.0,134.4,1.0,False,-6.556342952141922,-28.90228624967739,-6.556635309512982,-28.905475037566916,3.3522953236580295,0.04817208135716542,0.1173248208758202
3361.0,134.44,1.0,False,-6.68977610124739,-28.8711349754454,-6.6900828128768675,-28.87430988374578,3.3567793052063872,0.0474919535877544,0.11628493608842788
3362.0,134.48,1.0,False,-6.823145033407368,-28.839345441193224,-6.823476311620836,-28.842514720005976,3.3612644017035413,0.047272736190988145,0.1151857852800724
3363.0,134.52,1.0,False,-6.9564452203791545,-28.80692177241117,-6.956801491099627,-28.810086483608107,3.3657510833613484,0.047530321121486765,0.114038402052364
3364.0,134.56,1.0,False,-7.089672780914238,-28.77386677489665,-7.090057693884474,-28.77702046106299,3.3702397234988357,0.04823514557173454,0.11285239699910171
3365.0,134.6,1.0,False,-7.222823261773195,-28.74018298060486,-7.223233769285839,-28.743320201738804,3.374730264818745,0.049348470782193225,0.11164015356485658
3366.0,134.64000000000001,1.0,False,-7.3558906187536115,-28.705872701237443,-7.356327533418254,-28.708992832120238,3.3792226085268653,0.05078742923823457,0.11041140659891861
3367.0,134.68,1.0,False,-7.488869624478166,-28.670937067225285,-7.489337216634761,-28.674041793624763,3.3837169690590403,0.052466571194759525,0.10917841019276045
3368.0,134.72,1.0,False,-7.621753655303133,-28.635377340742934,-7.622252860341426,-28.638475111774177,3.3882125897811415,0.05428865888699787,0.10794756620174385
3369.0,134.76,1.0,False,-7.754537263793257,-28.5991947232466,-7.755070203433395,-28.60229120567335,3.392710559055309,0.056152929007041275,0.1067377417509703
3370.0,134.8,1.0,False,-7.887215443254335,-28.56239208881327,-7.887780677396694,-28.565485055732367,3.3972115766264914,0.057977906927831564,0.10556422514402995
3371.0,134.84,1.0,False,-8.019783562119057,-28.524971166036924,-8.02037623629756,-28.52806196452529,3.401715782443823,0.059667050539249665,0.10443769747818328
3372.0,134.88,1.0,False,-8.152236522784635,-28.486933800437416,-8.152851875846967,-28.490017909612096,3.406224094013401,0.06112504435654941,0.1033636098718931
3373.0,134.92000000000002,1.0,False,-8.28456918514996,-28.44828035306706,-8.28520065069547,-28.451357728700085,3.410738045550176,0.062254140955628534,0.10234069996209713
3374.0,134.96,1.0,False,-8.416777514975239,-28.40901118391181,-8.41742118449099,-28.412077691148447,3.415256689404724,0.06296262034987263,0.10137102113289641
3375.0,135.0,1.0,False,-8.548857041370116,-28.369125935209073,-8.549517667956339,-28.372191482296305,3.4197804632489857,0.06316511924470648,0.10044804194016212
3376.0,135.04,1.0,False,-8.680804406664619,-28.328625131187643,-8.681483076797763,-28.33169005119904,3.424309084497502,0.06279399970964543,0.09957216956537404
3377.0,135.08,1.0,False,-8.812614981869501,-28.28750849427411,-8.813310100739608,-28.29058181052569,3.428843258624705,0.061797932144546985,0.09875275454120765
3378.0,135.12,1.0,False,-8.944285009063332,-28.245776467472812,-8.944996502653373,-28.248853872550793,3.4333829371474582,0.060144915113714316,0.09799269394220818
3379.0,135.16,1.0,False,-9.075809850369659,-28.203430133169842,-9.076544488419467,-28.206514251066483,3.437928745592555,0.057820855490437514,0.09729949446145633
3380.0,135.2,1.0,False,-9.207185270871678,-28.160470614755777,-9.207944993777051,-28.163553469943245,3.4424803042174115,0.054831740484567015,0.09667051712337166
3381.0,135.24,1.0,False,-9.3384070736122,-28.116897472180348,-9.339201695636207,-28.119976211496645,3.447038091173252,0.051176076163321406,0.09610388117441379
3382.0,135.28,1.0,False,-9.469469870751913,-28.07271117920154,-9.470292563551288,-28.07577895847638,3.4515938601660756,0.04688650084642552,0.0956035151660749
3383.0,135.32,1.0,False,-9.600369010863785,-28.027911929198694,-9.601222174979105,-28.03096561479783,3.4561482903054612,0.042012695118640524,0.09516985262195159
3384.0,135.36,1.0,False,-9.731100401081498,-27.98250126904263,-9.731973905065077,-27.985548051367427,3.4607020135164994,0.036628300332910965,0.09479839111534781
3385.0,135.4,1.0,False,-9.861659606448946,-27.936480356865548,-9.862550810013206,-27.939522988593723,3.46525657280872,0.03082068466515859,0.09448855193373819
3386.0,135.44,1.0,False,-9.992043607355075,-27.889849923119733,-9.992957498102049,-27.89288691396662,3.4698129858701896,0.024692795849671163,0.09423764373046456
3387.0,135.48,1.0,False,-10.12224798440887,-27.842610616477394,-10.123173845334613,-27.84564082843208,3.4743697725704012,0.01835351340250905,0.09404871872650122
3388.0,135.52,1.0,False,-10.252271567514844,-27.794762669853505,-10.253200641970206,-27.79779006049444,3.4789281690070304,0.01191790177729583,0.09392210357124799
3389.0,135.56,1.0,False,-10.382111731385637,-27.746305187066948,-10.383041795048204,-27.74933661083406,3.483488259210999,0.005501538833883713,0.09385664833807024
3390.0,135.6,1.0,False,-10.511766524811403,-27.69723527291725,-10.5126957474614,-27.700284217118543,3.4880506008085113,-0.0007809423597803882,0.09385319003461322
3391.0,135.64000000000001,1.0,False,-10.641235503066168,-27.647549258366094,-10.64216900374448,-27.650618698739297,3.49261596407985,-0.006820400660297524,0.09391437895372413
3392.0,135.68,1.0,False,-10.770517011331586,-27.597243064283944,-10.77144984322796,-27.60034383843097,3.49718461741994,-0.012515593858137027,0.09404125604849274
3393.0,135.72,1.0,False,-10.899610492701719,-27.546312968654547,-10.900551977716987,-27.549451545613593,3.5017569507111244,-0.01777600446642936,0.09423082189490224
3394.0,135.76,1.0,False,-11.028513831144815,-27.4947543826359,-11.029463977557846,-27.497933304145672,3.5063331893870386,-0.022523541665299487,0.09448214807066412
3395.0,135.8,1.0,False,-11.157224404691007,-27.442562877817707,-11.158176632748466,-27.445778995720797,3.51091320697256,-0.02669445992587131,0.0947999767104167
3396.0,135.84,1.0,False,-11.28573820502706,-27.389733046623498,-11.286709570815649,-27.392976828530948,3.5154972766036745,-0.030240580261472125,0.0951898939643547
3397.0,135.88,1.0,False,-11.414053410926986,-27.33626055024954,-11.415054089021647,-27.339518779062967,3.5200847263111514,-0.03313053050138544,0.09565482479400393
3398.0,135.92000000000002,1.0,False,-11.542168047364989,-27.28214070455847,-11.543202140406047,-27.285409776508665,3.524672806522132,-0.03535076762470323,0.09619121309479092
3399.0,135.96,1.0,False,-11.670079751431194,-27.227369409910064,-11.671137364844267,-27.230645614289376,3.529261667449294,-0.03690540049922577,0.09679828005795199
3400.0,136.0,1.0,False,-11.797786600422006,-27.171943744723865,-11.798858104056325,-27.175230057833993,3.533851538061935,-0.037815906939763465,0.09747375066914366
3401.0,136.04,1.0,False,-11.925287543694457,-27.115862223050012,-11.926347551157994,-27.11915607398217,3.538441694752109,-0.0381203050722075,0.09821547890773581
3402.0,136.08,1.0,False,-12.052580966690492,-27.059124331155303,-12.053636268643652,-27.0624212386258,3.543040203152436,-0.037871702136678745,0.09901855031647053
3403.0,136.12,1.0,False,-12.179665809614555,-27.001730064318902,-12.180710844045993,-27.0050255358292,3.5476458159751276,-0.03713639522601826,0.09987724566272746
3404.0,136.16,1.0,False,-12.306541240330192,-26.94367862301423,-12.307580722445232,-26.946967304481078,3.552257636387023,-0.03599152820266883,0.10079148802457795
3405.0,136.2,1.0,False,-12.433206718408979,-26.88496994097629,-12.43423931645679,-26.888250987097535,3.5568746477067936,-0.034522702940671904,0.10175191474394732
3406.0,136.24,1.0,False,-12.559661378432997,-26.825603929607755,-12.560687008745422,-26.82888225730839,3.561495827632261,-0.032821636478661785,0.10275054542997432
3407.0,136.28,1.0,False,-12.68590609461072,-26.765580685309114,-12.686937223772059,-26.768860017689136,3.5661232006819765,-0.03098316122797727,0.1037766766296141
3408.0,136.32,1.0,False,-12.811938560775246,-26.70490044360114,-12.812987361186327,-26.708181843862548,3.5707565451863506,-0.02910253796139058,0.10481947838576103
3409.0,136.36,1.0,False,-12.937757053450339,-26.6435634851543,-12.938831878278032,-26.646843922157306,3.575395605719199,-0.027272023300617815,0.105871917069902
3410.0,136.4,1.0,False,-13.0633605840508,-26.581570559696885,-13.06445762371091,-26.58485011187202,3.5800403389206465,-0.02557890704630904,0.10691939688948908
3411.0,136.44,1.0,False,-13.18874653923263,-26.518922035956862,-13.189859364320546,-26.522203932780084,3.584690187219458,-0.024102577149153353,0.10795244731231587
3412.0,136.48,1.0,False,-13.313912999744216,-26.455618867922627,-13.31503942911296,-26.458900386697184,3.5893450632504047,-0.022912543636128564,0.1089612134689699
3413.0,136.52,1.0,False,-13.438855808048732,-26.39166177139883,-13.439993396453442,-26.394938579838087,3.5940044359478773,-0.022066622874564398,0.1099395720761781
3414.0,136.56,1.0,False,-13.563572004384799,-26.32705160223208,-13.564714263472014,-26.330318992913863,3.5986681969155736,-0.021609993446542224,0.11088270616969269
3415.0,136.6,1.0,False,-13.6880588506892,-26.26178894305914,-13.6892195590503,-26.26504512444957,3.603336179267502,-0.021574302319011456,0.11178252770121692
3416.0,136.64000000000001,1.0,False,-13.812315923171248,-26.195874436844292,-13.81348482345691,-26.199117225957288,3.608008020791388,-0.021977363147159746,0.11263848440383485
3417.0,136.68,1.0,False,-13.936341808410349,-26.129308265628946,-13.937518074372898,-26.13254740893183,3.612684179412261,-0.022823005656098704,0.1134482466260983
3418.0,136.72,1.0,False,-14.06013447878043,-26.062091481062136,-14.061308115121724,-26.065331955927324,3.617366972107033,-0.02410180784808147,0.11421444670657213
3419.0,136.76,1.0,False,-14.183692457988558,-25.9942236704839,-14.184865520883061,-25.99746998302832,3.6220555708478512,-0.02579200254286182,0.11493488455353758
3420.0,136.8,1.0,False,-14.307014640168113,-25.925702587581608,-14.30818718762644,-25.928954671255013,3.626749153857772,-0.027861065314789685,0.11560803222018114
3421.0,136.84,1.0,False,-14.430097293387007,-25.856525320422875,-14.431285421013419,-25.85979054350866,3.6314475376989344,-0.030266522336569245,0.1162395149165273
3422.0,136.88,1.0,False,-14.552938161231465,-25.78668845263953,-14.554144101950662,-25.78997604941128,3.63615010000507,-0.03295872072627827,0.11682839531919233
3423.0,136.92000000000002,1.0,False,-14.675534841183882,-25.716186283187735,-14.676758803183882,-25.71951575646226,3.640857140708282,-0.03588261454271765,0.1173789559417977
3424.0,136.96,1.0,False,-14.797883996402634,-25.645013941943773,-14.799131167742836,-25.648392663477487,3.6455685641648032,-0.038980269659779,0.11789015209793455
3425.0,137.0,1.0,False,-14.919983063259766,-25.573166207830628,-14.921258267447099,-25.57658708098867,3.6502901665321805,-0.04219237664378229,0.11836931049884299
3426.0,137.04,1.0,False,-15.04182651733174,-25.500638736747238,-15.043128744458157,-25.504095185703534,3.6550206235415863,-0.04546084985045263,0.11882169170038152
3427.0,137.08,1.0,False,-15.163408418927013,-25.42742730898435,-15.164734369745952,-25.43091168034043,3.6597583715658843,-0.048730651428606137,0.1192556132793437
3428.0,137.12,1.0,False,-15.284721697195284,-25.353528370697155,-15.286081553849478,-25.357023544962118,3.6645017311138792,-0.05195141922796837,0.11967861845774107
3429.0,137.16,1.0,False,-15.40576058499596,-25.278938260481212,-15.407148822527976,-25.282436202243677,3.6692498670560236,-0.055078799415560306,0.12009637737360258
3430.0,137.20000000000002,1.0,False,-15.526517727252962,-25.203654106121075,-15.527955256311545,-25.20714490778382,3.674001711128243,-0.0580752724271295,0.12052469405263812
3431.0,137.24,1.0,False,-15.646985476242264,-25.12767610584859,-15.648465182418134,-25.131152489337676,3.678756402767567,-0.06091085006088904,0.12096651686323867
3432.0,137.28,1.0,False,-15.767156501420546,-25.051004494599013,-15.768686338561412,-25.054464838116896,3.683513067217551,-0.06356395086809781,0.12142654621001588
3433.0,137.32,1.0,False,-15.88702462971964,-24.97364036013643,-15.888590162901641,-24.977087728252148,3.688271421790218,-0.06602055133072533,0.12190717560373267
3434.0,137.36,1.0,False,-16.006582472322826,-24.895585997220667,-16.008186568991327,-24.899024544086917,3.6930305170321747,-0.06827401242480763,0.12240533148329646
3435.0,137.4,1.0,False,-16.125823539494203,-24.816843321237194,-16.12745973256986,-24.820266965515955,3.6977900395399677,-0.07032430285128101,0.12292342207165423
3436.0,137.44,1.0,False,-16.244738504547527,-24.73741518739284,-16.246403506329425,-24.740829077991314,3.7025494807828903,-0.07217771952650985,0.12345355221326136
3437.0,137.48,1.0,False,-16.36332026889225,-24.657305106681328,-16.36501002141928,-24.66070746195817,3.7073088610267915,-0.0738447659500133,0.12399278885374565
3438.0,137.52,1.0,False,-16.481560994743305,-24.576516091404354,-16.48328378103596,-24.579906201252047,3.7120679486559176,-0.07533902545797036,0.12453111089844138
3439.0,137.56,1.0,False,-16.599453889961588,-24.495051167734005,-16.601217822484518,-24.49842555288873,3.7168277116707027,-0.07667577489639467,0.12506334123313192
3440.0,137.6,1.0,False,-16.71699108431239,-24.41291618398727,-16.718800561413115,-24.416266766425426,3.721588822181054,-0.07787073873679694,0.12558123701642943
3441.0,137.64000000000001,1.0,False,-16.834166553038852,-24.330117406851503,-16.83601987189813,-24.333435435495993,3.726349504809958,-0.07893907612058423,0.1260667670627583
