frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2938.0,117.52,1.0,False,-9.253414482247404,27.649687129181725,-9.254153323096466,27.653251583154738,4.607379535962612,-0.05774799796424311,0.13416784854930439
2939.0,117.56,0.0,False,-9.114695123483349,27.698843367703578,-9.115407923629373,27.702413508619212,4.584519180827916,-0.05473607087160202,0.1346172628845627
2940.0,117.60000000000001,1.0,False,-8.97582961460465,27.747288019295777,-8.97652196854744,27.750863443713442,4.561658206807187,-0.05146599216497462,0.13500818901792852
2941.0,117.64,1.0,False,-8.8368236403527,27.79501964941642,-8.837497958361451,27.798590923030517,4.538794741603205,-0.04800654227331388,0.135351269821163
2942.0,117.68,1.0,False,-8.697681866264837,27.842037592336975,-8.698339421333367,27.84560859249591,4.515932170763183,-0.04441355285875387,0.13566265616152579
2943.0,117.72,1.0,False,-8.558410433087573,27.88834059470745,-8.559044229531251,27.891907763976835,4.493069088774535,-0.0407988267104128,0.13594944461321068
2944.0,117.76,1.0,False,-8.419013992814032,27.933927596222905,-8.419632039374237,27.937494776817616,4.470204570676976,-0.037279593364239035,0.13623767972329054
2945.0,117.8,1.0,False,-8.27949695447369,27.978797166625768,-8.280085747239319,27.982377283474708,4.447338123807613,-0.03393555642933659,0.13652532892272698
2946.0,117.84,1.0,False,-8.139863491424192,28.022948837903666,-8.140420544222811,28.02654025065386,4.424469889982627,-0.030844372536459948,0.13681628389977388
2947.0,117.88,1.0,False,-8.000117699758862,28.066383140969958,-8.000643689189388,28.069987522852234,4.401599384100503,-0.0280514121063728,0.1371203047710135
2948.0,117.92,1.0,False,-7.860263671588627,28.109100211021396,-7.860767919438198,28.11271089299293,4.378725597015449,-0.02556767229995934,0.13742388990676385
2949.0,117.96000000000001,1.0,False,-7.720306145597468,28.151100235084744,-7.720792480087502,28.154708599824687,4.355847371895505,-0.023414316860103927,0.13771802232748764
2950.0,118.0,1.0,False,-7.580248259523603,28.19238418150817,-7.580720501885617,28.195978783050677,4.332963686017386,-0.02166403089478449,0.1380001467982873
2951.0,118.04,1.0,False,-7.440094171645941,28.23295241649708,-7.4405538750029745,28.23653182777035,4.3100737478395175,-0.020322570879654518,0.13826098474102863
2952.0,118.08,1.0,False,-7.299846833572255,28.27280675241369,-7.300294250042805,28.276368256759742,4.287176902606627,-0.01942895268227113,0.13850118369902334
2953.0,118.12,1.0,False,-7.159508749383315,28.311948217430725,-7.159945111460789,28.315496363061747,4.264272291903154,-0.018942443903370663,0.138710211767172
2954.0,118.16,1.0,False,-7.019081906823414,28.35037814075649,-7.019511443628521,28.35390802867365,4.241357014599224,-0.018830751457274163,0.1388962264677915
2955.0,118.2,1.0,False,-6.87856808583002,28.388097841113826,-6.878995292561718,28.391618187475355,4.218432446911933,-0.019022374084106074,0.13904195496239047
2956.0,118.24000000000001,1.0,False,-6.737970620749198,28.425108158657334,-6.7383907805850285,28.428627868352642,4.195498737669752,-0.019446080508197156,0.1391436513129818
2957.0,118.28,1.0,False,-6.597291621408621,28.461408684481572,-6.5976998254122785,28.464937945736533,4.1725552745088565,-0.020026394100778992,0.13920108316307117
2958.0,118.32000000000001,1.0,False,-6.456534437146832,28.4969999254409,-6.456924763111044,28.500543638039712,4.1496002859942,-0.020692474230970218,0.13920217650294522
2959.0,118.36,1.0,False,-6.315700998630266,28.531881550053438,-6.3160726512792715,28.53544004957633,4.126632669036558,-0.02137144384208833,0.13913785147223826
2960.0,118.4,1.0,False,-6.1747952916686355,28.56605311370878,-6.175140449160181,28.56962530375536,4.103655036693414,-0.021986131791101406,0.13901938155615942
2961.0,118.44,1.0,False,-6.0338204448675405,28.59951355296249,-6.034148385996553,28.60309227602927,4.080668910123859,-0.022497053508376955,0.1388165089666403
2962.0,118.48,1.0,False,-5.892781302087215,28.632261637350176,-5.893084882256632,28.63583761183699,4.057674180731067,-0.02289006753106781,0.1385623846138029
2963.0,118.52,1.0,False,-5.751682582815538,28.66429611505224,-5.751965223163147,28.6678719073123,4.034671261454074,-0.023133162513871132,0.1381998811495326
2964.0,118.56,1.0,False,-5.610529130014549,28.695616059311927,-5.61077728777856,28.699194233799684,4.0116605444604305,-0.023225491359149336,0.13779401906721214
2965.0,118.60000000000001,1.0,False,-5.469325636457924,28.726220771548572,-5.469548667050578,28.729795228882427,3.988642615331347,-0.02315491486914217,0.13724241609052495
2966.0,118.64,1.0,False,-5.328077306868173,28.756110226493,-5.328271977749683,28.759683019266163,3.9656179427250593,-0.022944041551598068,0.1366833762962969
2967.0,118.68,1.0,False,-5.186788372931851,28.78528513094848,-5.186960210001444,28.788856796617157,3.9425865997806957,-0.02260002523333583,0.13591101322737886
2968.0,118.72,1.0,False,-5.045465150732929,28.81374562685121,-5.045613913423831,28.8173172004593,3.919549206397379,-0.02216554736711735,0.13530272618758776
2969.0,118.76,1.0,False,-4.904113171202552,28.841491603785833,-4.904236782300154,28.845063024896227,3.896506340992797,-0.0216998448067741,0.13484069434779594
2970.0,118.8,0.0,False,-4.762739692834564,28.868523193959536,-4.762834222156405,28.87209188417946,3.8734578407003966,-0.02119833362693325,0.1345331461290967
2971.0,118.84,1.0,False,-4.621350642737644,28.89484161897917,-4.621408823672925,28.898409308144014,3.850404007517338,-0.02072683058358495,0.1343978499340509
2972.0,118.88,1.0,False,-4.479953912307942,28.920448773447994,-4.479970112696994,28.92401622503955,3.8273434064847334,-0.0202972300166033,0.13443192825422773
2973.0,118.92,1.0,False,-4.338556721435956,28.945347900687725,-4.338529438068509,28.948903066767073,3.8042711150003794,-0.01994130527265275,0.13464240660497112
2974.0,118.96000000000001,1.0,False,-4.197166439149286,28.969543110330445,-4.19709344832899,28.973077653593094,3.7811906268974322,-0.01968572936890347,0.13503504540465358
2975.0,119.0,1.0,False,-4.055792264891458,28.993038471239263,-4.055669025730684,28.996541725710443,3.758101759271485,-0.019546967754414998,0.1356115717967185
2976.0,119.04,1.0,False,-3.9144413125777335,29.015840364844397,-3.9142691159844603,29.019297904098405,3.735006924650363,-0.01956094004251749,0.13637696601269358
2977.0,119.08,1.0,False,-3.7731212776966037,29.037954674776476,-3.772907943022972,29.041361718423232,3.7119042175648627,-0.019719687295472153,0.13732245795259332
2978.0,119.12,1.0,False,-3.631838483907808,29.059387665811993,-3.6315911104095857,29.062747196254204,3.6887924913018084,-0.020049955754405397,0.13846473576250395
2979.0,119.16,1.0,False,-3.4905991602446473,29.080147004243646,-3.4903208082704653,29.08346450652922,3.6656749589354427,-0.020471860015138444,0.139816762980188
2980.0,119.2,1.0,False,-3.34940789140544,29.100240151207284,-3.349120865464051,29.1035119948932,3.642550828674306,-0.02088318331729925,0.141374829331953
2981.0,119.24000000000001,1.0,False,-3.2082685561216526,29.11967527050325,-3.2079737467054272,29.122912713835937,3.6194201914674706,-0.021273164855794682,0.14317750980504423
2982.0,119.28,1.0,False,-3.0671837330542786,29.138459575195167,-3.06688843998051,29.141666717396873,3.596282338015935,-0.021365656632534487,0.14520247291300234
2983.0,119.32000000000001,1.0,False,-2.926154832814451,29.156599537458348,-2.925859381020236,29.159779126430195,3.5731379737732265,-0.021159560064703865,0.14749121436731955
2984.0,119.36,1.0,False,-2.785182862022569,29.174100775363467,-2.784896877773733,29.177255789515293,3.549987312984858,-0.020524292206122032,0.1500650941286494
2985.0,119.4,1.0,False,-2.6442678611361985,29.190968781779915,-2.643989491097714,29.194102270193103,3.5268307447097635,-0.019350004778919995,0.15301729790556368
2986.0,119.44,1.0,False,-2.503408372465088,29.207208730138134,-2.503136337609031,29.21032803796606,3.503668174316262,-0.01757946084941631,0.1562697739366355
2987.0,119.48,1.0,False,-2.362603623024155,29.222819976165695,-2.3623360622433407,29.22592525570954,3.4804999543862447,-0.01514886440720516,0.16002136982521045
2988.0,119.52,1.0,False,-2.2218520306212497,29.237803783189246,-2.221590040384864,29.24090130331818,3.4573262977979375,-0.012042750924350662,0.16400784307084826
2989.0,119.56,0.0,False,-2.081152363713493,29.25216059117665,-2.0808994316988896,29.25526081321055,3.4341474246918344,-0.008180480126371589,0.16814519955106985
2990.0,119.60000000000001,1.0,False,-1.9405037179877072,29.265890818961836,-1.9402557985203874,29.26901257711011,3.410964182271623,-0.003611305299649478,0.17263321301770465
2991.0,119.64,1.0,False,-1.7999053147449664,29.27899464998381,-1.7996664900818413,29.282151426833657,3.3877762871449284,0.0016778639755762616,0.17711271059132194
2992.0,119.68,1.0,False,-1.659357301840035,29.291471448293922,-1.6591215028551598,29.294636420139096,3.3645616077566216,0.007698845935952201,0.18156654685074158
2993.0,119.72,1.0,False,-1.5188595483953284,29.303321418217493,-1.5186209235485493,29.306488594655878,3.341327633121936,0.014378787875846991,0.1860039709006002
2994.0,119.76,1.0,False,-1.3784129317548275,29.314544320510038,-1.3781630450349152,29.3177040142917,3.318075328571314,0.02166720716002616,0.1903501737769518
2995.0,119.8,1.0,False,-1.2380194824965853,29.325139874377218,-1.2377617747900882,29.328288295152337,3.2948052559828698,0.029492022249618676,0.19463733538917352
2996.0,119.84,1.0,False,-1.0976822061193696,29.33510660602176,-1.0974070554275623,29.338244411434783,3.271519021380514,0.03779261450961767,0.19874780479941884
2997.0,119.88,1.0,False,-0.95740298977105,29.344443054123644,-0.9571081956547867,29.347572819377298,3.2482193504087524,0.046449250397740775,0.202700830881509
2998.0,119.92,1.0,False,-0.8171852560726088,29.353151225120214,-0.8168607743515713,29.35627492486884,3.2249099827582506,0.05536135171212246,0.20626859052714588
2999.0,119.96000000000001,1.0,False,-0.6770317868767967,29.36123118697384,-0.6766772573393517,29.36435322853616,3.2015908601924488,0.06435874662529187,0.20945570928028664
3000.0,120.0,0.0,False,-0.536946564363553,29.368683495262232,-0.5365714898582271,29.371811905749567,3.178256676399499,0.07321621508618784,0.2124581973666002
3001.0,120.04,1.0,False,-0.3969325030084627,29.375508237557153,-0.3965457583710155,29.378646625200066,3.154908674068212,0.0818740388978509,0.21526340217348247
3002.0,120.08,0.0,False,-0.2569939365157668,29.381705804242447,-0.2565951102503243,29.384852355954337,3.1315477359299484,0.08993461236282796,0.21786476908404187
3003.0,120.12,0.0,False,-0.11713436691214066,29.387277019193892,-0.11672643217230916,29.390426301101414,3.1081742033926276,0.09724060259996746,0.22027086765354528
3004.0,120.16,1.0,False,0.02264204002140954,29.392222169638305,0.02306723760538776,29.395368175045732,3.0847882871944727,0.1036801775985416,0.22238550289076622
3005.0,120.2,1.0,False,0.16232957520350486,29.396540397159995,0.16277440261076517,29.39967940546397,3.0613902393989822,0.10898365276912127,0.22421369187327478
3006.0,120.24000000000001,0.0,False,0.3019235124074779,29.400230456240504,0.3023929001159056,29.4033604603965,3.0379810084983085,0.11313005844851462,0.22570055565900954
3007.0,120.28,1.0,False,0.441418637747577,29.403295405539037,0.4419171759920915,29.406417644972983,3.014560972186305,0.11594996658916867,0.2267968545538594
3008.0,120.32000000000001,1.0,False,0.5808094582194493,29.40573853695579,0.5813470699851014,29.40885618384322,2.9911312438383724,0.11746057753984877,0.22731797578454763
3009.0,120.36,1.0,False,0.7200907672905399,29.407563721675658,0.7206797019174813,29.410671579757356,2.967692053288509,0.11773750453626149,0.227362376008516
3010.0,120.4,1.0,False,0.8592570872451499,29.408775238004964,0.8598856296636969,29.411853731274764,2.944245737949303,0.11685418344517644,0.22667217233101547
3011.0,120.44,1.0,False,0.998302924396037,29.40937736163576,0.9989618193854761,29.412402555635214,2.9207930167644083,0.11493268669670705,0.22553920791434726
3012.0,120.48,1.0,False,1.1372242796389382,29.409374609442636,1.137900620370075,29.412361067483896,2.8973583744667293,0.11202056771742565,0.2239536384331746
3013.0,120.52,1.0,False,1.2760171749275853,29.40877096355052,1.2767039149402701,29.411726801538606,2.8739409987792452,0.10830085429435303,0.22187027602261744
3014.0,120.56,1.0,False,1.4146778784402096,29.407570198824143,1.4153679676096873,29.410503333019967,2.8505398345171025,0.10393116914554638,0.2192992097902863
3015.0,120.60000000000001,1.0,False,1.5532051139051566,29.405776557128046,1.5538967571060998,29.408694854668116,2.827149430452962,0.09907686950559337,0.21624430299770836
3016.0,120.64,1.0,False,1.6915999201458376,29.403395207675654,1.692278611270521,29.40630276540276,2.803768176699977,0.0938970638377203,0.2127942198135022
3017.0,120.68,1.0,False,1.829862877458928,29.40043148175064,1.8305278077878206,29.403330186272115,2.7803948967966563,0.08856718868596791,0.20897555516176047
3018.0,120.72,1.0,False,1.9679952570000554,29.396886632102735,1.9686390241672107,29.399777540159658,2.757028008755134,0.08326534323042518,0.2049755411623174
3019.0,120.76,1.0,False,2.105996707498866,29.39276163154526,2.106614808623969,29.395647771853103,2.7336661179908823,0.07812304888945344,0.200905594395822
3020.0,120.8,1.0,False,2.2438679736289844,29.38805669273979,2.2444792920318952,29.390941521100334,2.7103136459731827,0.07330291065517498,0.19654194065176595
3021.0,120.84,1.0,False,2.38160910518522,29.38277148649365,2.3822284983111905,29.385658887298415,2.686969393387449,0.06891620295517957,0.19211183827752648
3022.0,120.88,1.0,False,2.519220963845683,29.376905657241355,2.5198543498294685,29.37980157046005,2.663632376519717,0.06516581153634211,0.18761503574835717
3023.0,120.92,1.0,False,2.6567018782903373,29.370457931401067,2.657356795322478,29.373367721356924,2.6403010607485458,0.06224980926238185,0.18285671087626948
3024.0,120.96000000000001,1.0,False,2.794050532013914,29.363427265820132,2.7947198704271794,29.366351795406356,2.616973770214282,0.06021206734037079,0.17785817867629494
3025.0,121.0,0.0,False,2.931266173481772,29.35581209769789,2.9319518950409957,29.358749006159886,2.593648714053838,0.05921322905996503,0.17262131900624425
3026.0,121.04,0.0,False,3.0683465978972433,29.347610912773895,3.0690492042246906,29.350557585960523,2.5703243345112416,0.059245700064163256,0.16715846553479152
3027.0,121.08,1.0,False,3.205289306715056,29.33882167227229,3.206009056535616,29.34177864362755,2.5469990647141687,0.060389843713471905,0.1615343924968558
3028.0,121.12,1.0,False,3.3420927630875727,29.32944200841,3.3428178666790145,29.332405202028966,2.5236698045456305,0.06251792354070941,0.15584806705528986
3029.0,121.16,1.0,False,3.478754877368341,29.31946936125806,3.4794742151265607,29.322440218769366,2.500336446144565,0.06552435886214279,0.15011591013720155
3030.0,121.2,0.0,False,3.6152764479543262,29.30890092634003,3.615986864770396,29.311880922508415,2.4769955346710053,0.06939947431433058,0.14440763248003716
3031.0,121.24000000000001,1.0,False,3.7516588986266384,29.297734022718952,3.752363960602088,29.30072848693639,2.4536463120651595,0.07393208836668391,0.1388461617950731
3032.0,121.28,0.0,False,3.8879029687552564,29.285965454698438,3.8885982953071254,29.288977241780724,2.430287375514745,0.07898116940023567,0.13348092470136308
3033.0,121.32000000000001,1.0,False,4.024009443669324,29.27359103322824,4.0246923699271555,29.27662526797486,2.4069176164304342,0.08435851760436198,0.12836019452101888
3034.0,121.36,1.0,False,4.1599806524597485,29.260606989632002,4.160640052410927,29.263668602685655,2.3835362335273578,0.08988462329713034,0.12360483567769907
3035.0,121.4,1.0,False,4.295818496343759,29.24700892540254,4.296457146873014,29.25009901130803,2.360147096546132,0.095414243759161,0.11919786749997523
