frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3620.0,144.8,1.0,-24.35142702133705,-16.086962248889474,-24.35142702133705,-16.086962248889474,4.135174207884785,-0.02479845625621047,-0.007723017459230219
3621.0,144.84,1.0,-24.427323461115456,-15.967525118870498,-24.427323461115456,-15.967525118870498,4.140167602771704,-0.02735036454734131,-0.007755757912845068
3622.0,144.88,1.0,-24.502672814789403,-15.847647284052423,-24.502672814789403,-15.847647284052423,4.145164466395226,-0.02960343055912857,-0.007807501718338324
3623.0,144.92000000000002,1.0,-24.577461736156284,-15.72732141795027,-24.577461736156284,-15.72732141795027,4.150164710983394,-0.031498737060658005,-0.007868926811609155
3624.0,144.96,0.0,-24.651682885129265,-15.606572055024039,-24.651682885129265,-15.606572055024039,4.155168064527984,-0.03297436258691023,-0.007925719860475923
3625.0,145.0,1.0,-24.725324599912422,-15.485403280761135,-24.725324599912422,-15.485403280761135,4.160174242602737,-0.034016810494207135,-0.007969276713874214
3626.0,145.04,1.0,-24.798387754667047,-15.363832149553414,-24.798387754667047,-15.363832149553414,4.1651828395457375,-0.034598079935391664,-0.00798053520643041
3627.0,145.08,1.0,-24.87086724367696,-15.241849056752471,-24.87086724367696,-15.241849056752471,4.170193393038917,-0.03468265864633463,-0.00793905535330818
3628.0,145.12,1.0,-24.94277913756377,-15.119465242039201,-24.94277913756377,-15.119465242039201,4.175205379821781,-0.03428057000916303,-0.007827361278167676
3629.0,145.16,1.0,-25.014115829614813,-14.99666145530711,-25.014115829614813,-14.99666145530711,4.180218197423609,-0.033363966122154046,-0.007623547203307984
3630.0,145.20000000000002,1.0,-25.084878334448103,-14.873438706647004,-25.084878334448103,-14.873438706647004,4.185231182147419,-0.031924523600315315,-0.007309200934399663
3631.0,145.24,1.0,-25.155062762080146,-14.749801973714433,-25.155062762080146,-14.749801973714433,4.190243466951329,-0.029954231708734246,-0.0068645286015459675
3632.0,145.28,1.0,-25.22465754517534,-14.625761299786703,-25.22465754517534,-14.625761299786703,4.195254693308408,-0.02745716912096437,-0.00627197702652404
3633.0,145.32,1.0,-25.293656323859118,-14.501328443917517,-25.293656323859118,-14.501328443917517,4.200264032732779,-0.024446840448712332,-0.0055173885517748236
3634.0,145.36,1.0,-25.362053002106393,-14.37651205318771,-25.362053002106393,-14.37651205318771,4.2052712595003845,-0.0209503385053515,-0.004587993510305445
3635.0,145.4,1.0,-25.429853568549234,-14.251309757850704,-25.429853568549234,-14.251309757850704,4.210276474001975,-0.01699685308079096,-0.003475596088648294
3636.0,145.44,1.0,-25.4970512745412,-14.12573081015301,-25.4970512745412,-14.12573081015301,4.21527895616442,-0.012642082427928173,-0.002176949709679914
3637.0,145.48,1.0,-25.5636618996256,-13.999763979427524,-25.5636618996256,-13.999763979427524,4.220279278567169,-0.007913173720219107,-0.0006920913900520561
3638.0,145.52,1.0,-25.629681094914833,-13.87341739047792,-25.629681094914833,-13.87341739047792,4.2252776975563835,-0.002863996957168194,0.0009712764689860576
3639.0,145.56,0.0,-25.69510416701654,-13.746698344239444,-25.69510416701654,-13.746698344239444,4.230273400741145,0.0024261317224803214,0.002799489618456253
3640.0,145.6,1.0,-25.759922038572952,-13.619615296577198,-25.759922038572952,-13.619615296577198,4.235265922081438,0.007841735141225244,0.004773593155801648
3641.0,145.64000000000001,1.0,-25.824132015683478,-13.492185375464631,-25.824132015683478,-13.492185375464631,4.240255736708771,0.013249949559490158,0.0068664921770590515
3642.0,145.68,1.0,-25.8877385843488,-13.364396593100217,-25.8877385843488,-13.364396593100217,4.245245198049024,0.018498527768146273,0.009049122225504812
3643.0,145.72,1.0,-25.95073684995995,-13.236265859037104,-25.95073684995995,-13.236265859037104,4.250234437160683,0.02349541552194698,0.011290813371343257
3644.0,145.76,1.0,-26.01313089146198,-13.10777602481413,-26.01313089146198,-13.10777602481413,4.255223729193574,0.028149412946878515,0.013551965961464778
3645.0,145.8,1.0,-26.0749308860841,-12.978933391742705,-26.0749308860841,-12.978933391742705,4.260213283562539,0.032386014029281186,0.015794077582656368
3646.0,145.84,1.0,-26.13612958153337,-12.84971832875007,-26.13612958153337,-12.84971832875007,4.265205402030804,0.036125283731242915,0.017974107518987488
3647.0,145.88,1.0,-26.19673460432755,-12.720135636345175,-26.19673460432755,-12.720135636345175,4.270200594673605,0.03926365985190377,0.020041392373571384
3648.0,145.92000000000002,1.0,-26.256724706865874,-12.590196863342365,-26.256724706865874,-12.590196863342365,4.2751983217815805,0.0416811886231226,0.02195539396852852
3649.0,145.96,1.0,-26.316105795150055,-12.459923987832855,-26.316105795150055,-12.459923987832855,4.280197751406298,0.043320372081325755,0.023669994115600355
3650.0,146.0,1.0,-26.374860664307846,-12.32932684061954,-26.374860664307846,-12.32932684061954,4.285198976350101,0.044119466997035235,0.025144776463022156
3651.0,146.04,1.0,-26.432984446996056,-12.198406228195587,-26.432984446996056,-12.198406228195587,4.290201865967084,0.044068767815346854,0.02634539474514066
3652.0,146.08,1.0,-26.490480897364723,-12.06716550214572,-26.490480897364723,-12.06716550214572,4.2952060250621376,0.043137977874543064,0.02723614459569179
3653.0,146.12,1.0,-26.547351541807163,-11.935614246428473,-26.547351541807163,-11.935614246428473,4.300211453223931,0.04135623681900171,0.027790291847035294
3654.0,146.16,1.0,-26.603604738810706,-11.80375743980685,-26.603604738810706,-11.80375743980685,4.3052179429215425,0.0387011868313318,0.02798658408520662
3655.0,146.20000000000002,1.0,-26.659239272104315,-11.671605263271786,-26.659239272104315,-11.671605263271786,4.310225765959869,0.03511015804926267,0.027803286603305208
3656.0,146.24,1.0,-26.714249308702477,-11.539136132788252,-26.714249308702477,-11.539136132788252,4.315234647504284,0.030603340038200547,0.027234098286149932
3657.0,146.28,1.0,-26.768624624331185,-11.4063574121314,-26.768624624331185,-11.4063574121314,4.32024488436359,0.02515517299783511,0.026265386251337935
3658.0,146.32,1.0,-26.82236426209381,-11.273274764704276,-26.82236426209381,-11.273274764704276,4.325256697839389,0.018971578165946766,0.024911550531464554
3659.0,146.36,1.0,-26.875462187948045,-11.139896697746224,-26.875462187948045,-11.139896697746224,4.330270686067111,0.012408418393636721,0.023173446611693172
3660.0,146.4,1.0,-26.927907410324412,-11.006211543757125,-26.927907410324412,-11.006211543757125,4.3352903655820585,0.005540729325214133,0.021066808097050412
3661.0,146.44,1.0,-26.979695273821946,-10.872225463674614,-26.979695273821946,-10.872225463674614,4.340315647951217,-0.001532887687568958,0.018614141079079244
3662.0,146.48,1.0,-27.03081872809118,-10.737965626661152,-27.03081872809118,-10.737965626661152,4.345342681809811,-0.008680405650619349,0.015843213277171923
3663.0,146.52,1.0,-27.081284957305794,-10.603428740028264,-27.081284957305794,-10.603428740028264,4.3503716041275275,-0.015521613407187988,0.012856379976474623
3664.0,146.56,1.0,-27.131097510032266,-10.46862950599719,-27.131097510032266,-10.46862950599719,4.355400017719424,-0.02183956171091471,0.009714192069517031
3665.0,146.6,1.0,-27.180247050752453,-10.33355681946092,-27.180247050752453,-10.33355681946092,4.360428561980685,-0.02747660898856374,0.0064611016959870825
3666.0,146.64000000000001,1.0,-27.2287410618022,-10.19822690001638,-27.2287410618022,-10.19822690001638,4.365455840408204,-0.03231245372681228,0.003149098841196999
3667.0,146.68,1.0,-27.276568014833607,-10.062641198584421,-27.276568014833607,-10.062641198584421,4.3704822266374785,-0.0362822045851698,-0.00017110511642573972
3668.0,146.72,0.0,-27.323729261798526,-9.926782005434324,-27.323729261798526,-9.926782005434324,4.375508894590878,-0.039250954301589876,-0.0034482272527438544
3669.0,146.76,1.0,-27.370216204188743,-9.790662881625451,-27.370216204188743,-9.790662881625451,4.3805364427578635,-0.041182580223559286,-0.00662791119477827
3670.0,146.8,1.0,-27.416041897194397,-9.6542749292542,-27.416041897194397,-9.6542749292542,4.38556507884356,-0.04200821934931559,-0.009653851713897103
3671.0,146.84,1.0,-27.461206891965105,-9.517639578132298,-27.461206891965105,-9.517639578132298,4.390593465452547,-0.0416289358314065,-0.012480184784029002
3672.0,146.88,1.0,-27.50570547851779,-9.380747825380197,-27.50570547851779,-9.380747825380197,4.395623173638204,-0.04002934992175131,-0.015058952904021176
3673.0,146.92000000000002,1.0,-27.549532098925596,-9.243585485411879,-27.549532098925596,-9.243585485411879,4.40065405898728,-0.03725763833187656,-0.017352254777069188
3674.0,146.96,1.0,-27.592680907198307,-9.106161214901736,-27.592680907198307,-9.106161214901736,4.40568701575354,-0.033299581759444676,-0.01932354408299472
3675.0,147.0,0.0,-27.63514918989246,-8.96846755128297,-27.63514918989246,-8.96846755128297,4.410722043102696,-0.028092465212260765,-0.02094073101894224
3676.0,147.04,0.0,-27.676930562465834,-8.830496031775352,-27.676930562465834,-8.830496031775352,4.415764102484787,-0.021883982197179155,-0.022199226870399543
3677.0,147.08,1.0,-27.71802245901391,-8.692249086541539,-27.71802245901391,-8.692249086541539,4.420813093923673,-0.014712810264865619,-0.023080332890487987
3678.0,147.12,1.0,-27.758421650990098,-8.553725885932112,-27.758421650990098,-8.553725885932112,4.425868926550024,-0.006702854610438569,-0.023580472635689003
3679.0,147.16,0.0,-27.798124040255793,-8.41493432876435,-27.798124040255793,-8.41493432876435,4.430931513317911,0.0017764276906080908,-0.023693557371140962
3680.0,147.20000000000002,0.0,-27.837143053487512,-8.275886177072632,-27.837143053487512,-8.275886177072632,4.435998056990251,0.010756284362608459,-0.02341029934928433
3681.0,147.24,0.0,-27.875477209252583,-8.13658614887833,-27.875477209252583,-8.13658614887833,4.44106771039383,0.02001313234788791,-0.02274717808725541
3682.0,147.28,0.0,-27.91312446469146,-7.997024889276842,-27.91312446469146,-7.997024889276842,4.446141781315614,0.029201250216073088,-0.021700386227425063
3683.0,147.32,1.0,-27.95008237778223,-7.857207298906821,-27.95008237778223,-7.857207298906821,4.4512197894599685,0.03796745171985701,-0.02035321660636916
3684.0,147.36,1.0,-27.98634580485676,-7.717124445220038,-27.98634580485676,-7.717124445220038,4.4563037420434,0.046174575376087434,-0.018738159918453966
3685.0,147.4,1.0,-28.021915993150603,-7.5767906912712535,-28.021915993150603,-7.5767906912712535,4.4613925555887155,0.053725938079401965,-0.016871714616278365
3686.0,147.44,1.0,-28.056789667540045,-7.436210136619269,-28.056789667540045,-7.436210136619269,4.46648511335938,0.06031452650903911,-0.014852111558890813
3687.0,147.48,1.0,-28.090966024577412,-7.295394750149994,-28.090966024577412,-7.295394750149994,4.471580263358743,0.06584650573941486,-0.012721180116154052
3688.0,147.52,0.0,-28.124451489523885,-7.154362841491428,-28.124451489523885,-7.154362841491428,4.4766771354826105,0.07030347652887828,-0.010506368381731851
3689.0,147.56,1.0,-28.15722676963795,-7.013099939524971,-28.15722676963795,-7.013099939524971,4.481780358731357,0.0736372635640504,-0.008248187804747304
3690.0,147.6,1.0,-28.18926992423038,-6.871615575299108,-28.18926992423038,-6.871615575299108,4.486889166736848,0.07585648007708459,-0.0059808268216464035
3691.0,147.64000000000001,1.0,-28.220577437861323,-6.729903340410835,-28.220577437861323,-6.729903340410835,4.492004472971734,0.07687882690260944,-0.003736676141271156
3692.0,147.68,1.0,-28.251147309474447,-6.587968785387051,-28.251147309474447,-6.587968785387051,4.497124835086984,0.07673899547903719,-0.001551252740509154
3693.0,147.72,1.0,-28.280985402226285,-6.44583083490875,-28.280985402226285,-6.44583083490875,4.502249282255172,0.07547349209047538,0.0005450226411432473
3694.0,147.76,0.0,-28.310088617024213,-6.303491427300361,-28.310088617024213,-6.303491427300361,4.5073768845817375,0.07310999622999369,0.002520113932118875
3695.0,147.8,0.0,-28.338453779001014,-6.1609670227478235,-28.338453779001014,-6.1609670227478235,4.512506404211697,0.06965173427163884,0.004351039691953657
3696.0,147.84,1.0,-28.36609248598882,-6.018307178232022,-28.36609248598882,-6.018307178232022,4.517633256343178,0.06538887879007238,0.006031875252500476
3697.0,147.88,1.0,-28.393006376123036,-5.875520706723384,-28.393006376123036,-5.875520706723384,4.5227564640197295,0.06038545267486366,0.007544755866736039
3698.0,147.92000000000002,1.0,-28.419227287702988,-5.732619985739743,-28.419227287702988,-5.732619985739743,4.527887347994566,0.054583237550712684,0.008874475907102539
3699.0,147.96,1.0,-28.444748823171633,-5.589603996019155,-28.444748823171633,-5.589603996019155,4.533025852875599,0.04823980375152133,0.01003126211289553
3700.0,148.0,1.0,-28.46956152763352,-5.446468396011405,-28.46956152763352,-5.446468396011405,4.538171967943354,0.041412093343098595,0.011003656540315933
3701.0,148.04,1.0,-28.49366058321651,-5.303209186172273,-28.49366058321651,-5.303209186172273,4.543325731642236,0.03431440969885486,0.011799465035360685
3702.0,148.08,1.0,-28.517035411064462,-5.159822034345456,-28.517035411064462,-5.159822034345456,4.548487228217521,0.02732636067393089,0.012408170305981512
3703.0,148.12,1.0,-28.539687787195707,-5.016316834990433,-28.539687787195707,-5.016316834990433,4.553654476951266,0.020481047235281952,0.012826603541076823
3704.0,148.16,1.0,-28.56160258579861,-4.872683356257598,-28.56160258579861,-4.872683356257598,4.558830072494813,0.01378708796001519,0.013050770155583338
3705.0,148.20000000000002,1.0,-28.582774577059354,-4.728921421523835,-28.582774577059354,-4.728921421523835,4.564014537647137,0.007266123839366867,0.013075183989312731
3706.0,148.24,1.0,-28.603197664299312,-4.585034569798687,-28.603197664299312,-4.585034569798687,4.569208432752525,0.0011852572391306295,0.012969000553690947
3707.0,148.28,1.0,-28.622872240596116,-4.441020214019739,-28.622872240596116,-4.441020214019739,4.574412347273325,-0.00438381731585626,0.012750040742682113
3708.0,148.32,1.0,-28.64178762124698,-4.296877503090476,-28.64178762124698,-4.296877503090476,4.57962688773459,-0.009438562612229931,0.012418026475958403
3709.0,148.36,1.0,-28.659954714717774,-4.152618246766514,-28.659954714717774,-4.152618246766514,4.584847995414582,-0.013951381362537806,0.01198514560115457
3710.0,148.4,1.0,-28.677387999083923,-4.008242681656543,-28.677387999083923,-4.008242681656543,4.590076476413553,-0.017957754534654684,0.011453571193663952
3711.0,148.44,1.0,-28.6940830370479,-3.863745399870205,-28.6940830370479,-3.863745399870205,4.595313221107717,-0.021482175847302616,0.010829163440869205
3712.0,148.48,1.0,-28.7100387947208,-3.719131827256351,-28.7100387947208,-3.719131827256351,4.600558854441706,-0.02453074160222161,0.01012413310530175
3713.0,148.52,1.0,-28.725245518240865,-3.574394547760644,-28.725245518240865,-3.574394547760644,4.60581500483426,-0.027119111567795035,0.009350793123897397
3714.0,148.56,1.0,-28.73969563918859,-3.4295255837307215,-28.73969563918859,-3.4295255837307215,4.611082327554392,-0.029236724339646965,0.008522191850766045
3715.0,148.6,1.0,-28.753387158192353,-3.2845158095075466,-28.753387158192353,-3.2845158095075466,4.616362109851824,-0.03086664666959218,0.007651108457861406
3716.0,148.64000000000001,1.0,-28.766310749684802,-3.139361352995281,-28.766310749684802,-3.139361352995281,4.621654742313387,-0.03201488786463666,0.006750418420629015
3717.0,148.68,1.0,-28.778457728402714,-2.9940561005888764,-28.778457728402714,-2.9940561005888764,4.626961302282734,-0.03265827798846387,0.00584078718678696
3718.0,148.72,1.0,-28.789788804952355,-2.848594612242184,-28.789788804952355,-2.848594612242184,4.632270564107161,-0.03273575547895331,0.0049333727994456
3719.0,148.76,1.0,-28.800309437514873,-2.702980191406167,-28.800309437514873,-2.702980191406167,4.637582660834301,-0.03242396235905456,0.004028070697892469
3720.0,148.8,1.0,-28.810022671523612,-2.5572214457673073,-28.810022671523612,-2.5572214457673073,4.64289766339734,-0.031759741970339206,0.0031326556132305027
3721.0,148.84,1.0,-28.818932688079755,-2.4113324616062246,-28.818932688079755,-2.4113324616062246,4.648214723742263,-0.0307133743162254,0.002258766364334981
3722.0,148.88,1.0,-28.82704775474482,-2.2653178732923336,-28.82704775474482,-2.2653178732923336,4.653533826392956,-0.029315277980941096,0.001413903083238717
3723.0,148.92000000000002,1.0,-28.834361476953024,-2.119176300650365,-28.834361476953024,-2.119176300650365,4.658857168462192,-0.027574231475541274,0.0006077348897381371
3724.0,148.96,1.0,-28.840889207028866,-1.9729211019247315,-28.840889207028866,-1.9729211019247315,4.664184261290271,-0.025548683621801963,-0.00015237810730207946
