frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4233.0,169.32,1.0,27.683943788793282,-12.18610982478611,27.683943788793282,-12.18610982478611,2.0067586120655068,-0.0068540994350270905,-0.019142182568627427
4234.0,169.36,1.0,27.627304882074156,-12.306791834973717,27.627304882074156,-12.306791834973717,2.011302877582592,-0.006658936426847675,-0.022551879480830907
4235.0,169.4,1.0,27.570160406901188,-12.427197949156202,27.570160406901188,-12.427197949156202,2.0158373098418,-0.0065318664410687404,-0.025626183379794186
4236.0,169.44,1.0,27.512520467017506,-12.547327391348766,27.512520467017506,-12.547327391348766,2.020361869739941,-0.006460493499135994,-0.028299681167954508
4237.0,169.48,1.0,27.454386140739164,-12.667182465686214,27.454386140739164,-12.667182465686214,2.0248765852831787,-0.0064318073193201765,-0.030515372662519556
4238.0,169.52,1.0,27.395764437878718,-12.786756071903278,27.395764437878718,-12.786756071903278,2.0293815481238116,-0.006432547448176667,-0.032226126981612466
4239.0,169.56,1.0,27.336666200159062,-12.906042702117512,27.336666200159062,-12.906042702117512,2.033876905353963,-0.006449742116706841,-0.03339589170167489
4240.0,169.6,1.0,27.277093964832805,-13.025038889289037,27.277093964832805,-13.025038889289037,2.0383628505881166,-0.006470939159766676,-0.03400066856772168
4241.0,169.64000000000001,1.0,27.217051391667876,-13.143741101707004,27.217051391667876,-13.143741101707004,2.0428396135519455,-0.006484997731730749,-0.03402921356625406
4242.0,169.68,1.0,27.156541006451697,-13.26215051457333,27.156541006451697,-13.26215051457333,2.0473074486761935,-0.006482636482411275,-0.033483391742356976
4243.0,169.72,1.0,27.095561903376275,-13.380272464975272,27.095561903376275,-13.380272464975272,2.0517666287595233,-0.006456425559297519,-0.032378191848090945
4244.0,169.76,1.0,27.034110206126336,-13.498105597051573,27.034110206126336,-13.498105597051573,2.056217440641527,-0.006400621782501251,-0.030741409040828064
4245.0,169.8,1.0,26.9721919411656,-13.615651807011545,26.9721919411656,-13.615651807011545,2.0606601834755467,-0.006311755222838235,-0.02861302225150659
4246.0,169.84,1.0,26.909808984432544,-13.73289823749681,26.909808984432544,-13.73289823749681,2.0650951630204646,-0.0061884891158690185,-0.0260442436813721
4247.0,169.88,1.0,26.846970407949815,-13.849851917870007,26.846970407949815,-13.849851917870007,2.0695226844295553,-0.006031156753901742,-0.02309625225203913
4248.0,169.92000000000002,1.0,26.783686999385687,-13.966498116591524,26.783686999385687,-13.966498116591524,2.073943047551996,-0.0058414949293578225,-0.019838665060254054
4249.0,169.96,1.0,26.71995555632709,-14.082845189184566,26.71995555632709,-14.082845189184566,2.078356542022101,-0.005622673712341391,-0.01634783105769443
4250.0,170.0,1.0,26.655781931913864,-14.198887558652833,26.655781931913864,-14.198887558652833,2.0827634443058343,-0.005379194106378605,-0.012704946100609613
4251.0,170.04,1.0,26.59116271998341,-14.314629258363235,26.59116271998341,-14.314629258363235,2.087164017284084,-0.005116761607263776,-0.008993987755794484
4252.0,170.08,1.0,26.526097811550343,-14.430068425270594,26.526097811550343,-14.430068425270594,2.0915585132113113,-0.004841636568185536,-0.005299582377941632
4253.0,170.12,1.0,26.460585123972194,-14.545208246662662,26.460585123972194,-14.545208246662662,2.0959471775320866,-0.004559834928996188,-0.0017048887778788964
4254.0,170.16,1.0,26.39462044826925,-14.660058427728796,26.39462044826925,-14.660058427728796,2.100330248522144,-0.00427686900865696,0.0017104679642972285
4255.0,170.20000000000002,1.0,26.328202961801512,-14.774620619670563,26.328202961801512,-14.774620619670563,2.104707957965596,-0.003997270102632246,0.004872405040150752
4256.0,170.24,1.0,26.261323687876793,-14.888895757238107,26.261323687876793,-14.888895757238107,2.1090805240041646,-0.0037235534076394887,0.00771425405781351
4257.0,170.28,1.0,26.19398626029037,-15.002872907026772,26.19398626029037,-15.002872907026772,2.1134481526232247,-0.0034559540706104674,0.010178421444407315
4258.0,170.32,1.0,26.12618941758082,-15.11654807829373,26.12618941758082,-15.11654807829373,2.1178110318439063,-0.0031926934759270503,0.0122177781661388
4259.0,170.36,1.0,26.057936710709757,-15.2299222620262,26.057936710709757,-15.2299222620262,2.1221693315356873,-0.0029298490605851836,0.013796770866517169
4260.0,170.4,1.0,25.98922417727808,-15.342992310173196,25.98922417727808,-15.342992310173196,2.1265231967123683,-0.0026608620969176175,0.01489224614229533
4261.0,170.44,1.0,25.92005624142025,-15.455754585553382,25.92005624142025,-15.455754585553382,2.1308727467957227,-0.0023763218083329577,0.01549391870395787
4262.0,170.48,1.0,25.85043890077503,-15.568199315998957,25.85043890077503,-15.568199315998957,2.135218070659488,-0.0020640541383821175,0.015604441093991037
4263.0,170.52,1.0,25.78038042829707,-15.680325089198142,25.78038042829707,-15.680325089198142,2.139559224793984,-0.001709210584270543,0.015239147906327436
4264.0,170.56,1.0,25.709885996473062,-15.792125062809372,25.709885996473062,-15.792125062809372,2.1438962320141908,-0.0012946333244706321,0.014425495978738016
4265.0,170.6,1.0,25.63895973261568,-15.903596223605641,25.63895973261568,-15.903596223605641,2.1482290841541243,-0.000800707507811754,0.013202176323606653
4266.0,170.64000000000001,1.0,25.567607609743256,-16.014737506351583,25.567607609743256,-16.014737506351583,2.152557746098,-0.00020584468131051812,0.011617875786174769
4267.0,170.68,1.0,25.495832823154963,-16.125546617407526,25.495832823154963,-16.125546617407526,2.156882165083191,0.0005126109606958141,0.009729786676967797
4268.0,170.72,1.0,25.423638678422662,-16.23602530324401,25.423638678422662,-16.23602530324401,2.161202277591684,0.0013777644482030151,0.007601917230284129
4269.0,170.76,1.0,25.351033917021002,-16.34617120837396,25.351033917021002,-16.34617120837396,2.1655180222801156,0.0024129742518659326,0.005303247147057455
4270.0,170.8,1.0,25.278020473794374,-16.455987124122444,25.278020473794374,-16.455987124122444,2.1698293472334402,0.0036409542678118674,0.0029057432219187
4271.0,170.84,1.0,25.20460838539196,-16.565469756362177,25.20460838539196,-16.565469756362177,2.174136223935628,0.005082836874260946,0.0004822990509959121
4272.0,170.88,1.0,25.130798991835796,-16.674617214523906,25.130798991835796,-16.674617214523906,2.178438653508699,0.006757732815043578,-0.0018952980859778517
4273.0,170.92000000000002,1.0,25.05659592422146,-16.783427778938382,25.05659592422146,-16.783427778938382,2.182736676215812,0.008682454469880327,-0.004158302537930652
4274.0,170.96,1.0,24.981998029245272,-16.89188998736682,24.981998029245272,-16.89188998736682,2.187030371735053,0.010870696842226572,-0.006242852688785839
4275.0,171.0,1.0,24.90700627166553,-16.999998073288843,24.90700627166553,-16.999998073288843,2.1913198585252083,0.013332198811319912,-0.008091677058765082
4276.0,171.04,1.0,24.831628797951357,-17.1077475725189,24.831628797951357,-17.1077475725189,2.1956052880898658,0.01607157683480198,-0.009655563634304696
4277.0,171.08,1.0,24.755869009686737,-17.215145789656663,24.755869009686737,-17.215145789656663,2.1998868360028343,0.01908780824447842,-0.01089453559131596
4278.0,171.12,1.0,24.679730118736668,-17.32219521446505,24.679730118736668,-17.32219521446505,2.204164692977044,0.022373906075088938,-0.011778773692707608
4279.0,171.16,1.0,24.603206417761225,-17.42889146381775,24.603206417761225,-17.42889146381775,2.208439050616638,0.02591671233150514,-0.012289260299738284
4280.0,171.20000000000002,1.0,24.526310008506428,-17.535233705059486,24.526310008506428,-17.535233705059486,2.212710089609321,0.029696411037163695,-0.012418095036125865
4281.0,171.24,1.0,24.44903810843465,-17.641220687912217,24.44903810843465,-17.641220687912217,2.2169779675367325,0.03368699748971935,-0.012168440668239838
4282.0,171.28,1.0,24.37139433951693,-17.746855632822914,24.37139433951693,-17.746855632822914,2.2212428087947877,0.03785664934300605,-0.01155414196046341
4283.0,171.32,1.0,24.293381432927188,-17.85213755489383,24.293381432927188,-17.85213755489383,2.2255046972382844,0.04216775714360074,-0.010599067898686903
4284.0,171.36,1.0,24.215005725107964,-17.957073165344323,24.215005725107964,-17.957073165344323,2.229763671795444,0.0465772511276331,-0.009336198780538929
4285.0,171.4,1.0,24.136269465108203,-18.061657538505912,24.136269465108203,-18.061657538505912,2.2340197289763077,0.051037677290778787,-0.007806447125414067
4286.0,171.44,1.0,24.05717645005588,-18.16588737547435,24.05717645005588,-18.16588737547435,2.238272826481137,0.05549832551586121,-0.006057256930169209
4287.0,171.48,1.0,23.977728504489487,-18.269756569138885,23.977728504489487,-18.269756569138885,2.2425228927239105,0.05990645525511863,-0.004141082553630593
4288.0,171.52,1.0,23.897923266001857,-18.373261423074272,23.897923266001857,-18.373261423074272,2.2467698347127296,0.06420843686944804,-0.0021137885047723863
4289.0,171.56,1.0,23.817760468026382,-18.476392383064205,23.817760468026382,-18.476392383064205,2.2510135488088845,0.06835117886131595,-3.296167061336253e-05
4290.0,171.6,1.0,23.73723911536608,-18.57915185954928,23.73723911536608,-18.57915185954928,2.255253933943454,0.07228374479742519,0.002043810075929797
4291.0,171.64000000000001,1.0,23.656361668325978,-18.681536451771514,23.656361668325978,-18.681536451771514,2.2594909031193486,0.07595911573816777,0.004060594995159586
4292.0,171.68,1.0,23.57512848875006,-18.783550319670898,23.57512848875006,-18.783550319670898,2.2637243968849727,0.07933517327668745,0.005964649089325419
4293.0,171.72,1.0,23.493540145730375,-18.88518291684846,23.493540145730375,-18.88518291684846,2.2679543902505412,0.08237566019040977,0.007707826381059139
4294.0,171.76,1.0,23.411599702210296,-18.986432178872892,23.411599702210296,-18.986432178872892,2.2721808982007135,0.08505134909095569,0.00924784241283063
4295.0,171.8,1.0,23.32930769013374,-19.08729618413354,23.32930769013374,-19.08729618413354,2.2764039744649485,0.08734073240868796,0.010549335566414053
4296.0,171.84,1.0,23.24666277140544,-19.187770512655703,23.24666277140544,-19.187770512655703,2.2806237068125457,0.08923021125816075,0.011584662740424632
4297.0,171.88,1.0,23.163669380267006,-19.28784750989057,23.163669380267006,-19.28784750989057,2.2848402129800816,0.09071447898129137,0.01233443392143672
4298.0,171.92000000000002,1.0,23.080322905801157,-19.387520326091586,23.080322905801157,-19.387520326091586,2.289053629802644,0.09179696125119108,0.012787827450277282
4299.0,171.96,1.0,22.99662896171419,-19.486793494874227,22.99662896171419,-19.486793494874227,2.2932641111781504,0.09248954961320946,0.012942673046305808
4300.0,172.0,1.0,22.91257659164387,-19.585664297674366,22.91257659164387,-19.585664297674366,2.2974718158607517,0.09281193039585019,0.012805260659158102
4301.0,172.04,1.0,22.828167738475827,-19.684134352674196,22.828167738475827,-19.684134352674196,2.3016769013665566,0.09279041584812249,0.012389895830092305
4302.0,172.08,1.0,22.743394213405004,-19.78219825359631,22.743394213405004,-19.78219825359631,2.3058795074669307,0.09245677764576302,0.011718268737693043
4303.0,172.12,1.0,22.658263787976644,-19.87985065196632,22.658263787976644,-19.87985065196632,2.3100797411420726,0.09184717724553691,0.010818654594021329
4304.0,172.16,1.0,22.572765754512535,-19.977086064155266,22.572765754512535,-19.977086064155266,2.3142776598075083,0.0910009059040522,0.009724930261791862
4305.0,172.20000000000002,1.0,22.486905895801915,-20.073908637569406,22.486905895801915,-20.073908637569406,2.318473260391198,0.08995867931046746,0.00847544904958675
4306.0,172.24,1.0,22.40068280870457,-20.17031408125122,22.40068280870457,-20.17031408125122,2.322666474108252,0.0887612827695918,0.007111838568468492
4307.0,172.28,1.0,22.314095359728626,-20.266305580259512,22.314095359728626,-20.266305580259512,2.3268571676793046,0.08744833144786011,0.005677786093090131
4308.0,172.32,1.0,22.227147325409344,-20.36188291482687,22.227147325409344,-20.36188291482687,2.3310451441591216,0.08605690111378544,0.0042178185211567834
4309.0,172.36,1.0,22.139835668731127,-20.457053210527228,22.139835668731127,-20.457053210527228,2.3352301516062535,0.0846199561685521,0.002776087470971459
4310.0,172.4,1.0,22.052164926856598,-20.55180986822728,22.052164926856598,-20.55180986822728,2.3394118853273236,0.083165827990977,0.001395198670858151
4311.0,172.44,1.0,21.964128274934207,-20.64615856713898,21.964128274934207,-20.64615856713898,2.343590001914528,0.0817176269242619,0.0001151657210078862
4312.0,172.48,1.0,21.875723254633566,-20.740098123996145,21.875723254633566,-20.740098123996145,2.3477641264945124,0.0802929863120372,-0.0010275059243491612
4313.0,172.52,1.0,21.7869504347027,-20.83363224141701,21.7869504347027,-20.83363224141701,2.351933876117013,0.07890370843688353,-0.0020006296810999437
4314.0,172.56,1.0,21.69781226497607,-20.92676439405545,21.69781226497607,-20.92676439405545,2.356098883190468,0.07755602316600776,-0.0027770164417149587
4315.0,172.6,1.0,21.608309594563163,-21.019494781222644,21.608309594563163,-21.019494781222644,2.3602588290068844,0.07625116860829881,-0.003334964012968056
4316.0,172.64000000000001,1.0,21.518448820115637,-21.11182471095397,21.518448820115637,-21.11182471095397,2.3644134732048756,0.07498650187588746,-0.0036585699146859676
4317.0,172.68,1.0,21.42822434531605,-21.203754700198843,21.42822434531605,-21.203754700198843,2.3685626781084683,0.07375622410711236,-0.0037378895050712286
4318.0,172.72,1.0,21.33764337229044,-21.295276477720893,21.33764337229044,-21.295276477720893,2.372706426057719,0.0725522664578152,-0.0035689576794388582
4319.0,172.76,1.0,21.246699090271438,-21.38638745199167,21.246699090271438,-21.38638745199167,2.3768448314719137,0.07136535541440192,-0.003153646927873712
4320.0,172.8,1.0,21.155400132022685,-21.47708225924379,21.155400132022685,-21.47708225924379,2.3809781480208563,0.07018635645340719,-0.0024993827284243908
4321.0,172.84,1.0,21.06374142102864,-21.56735494882017,21.06374142102864,-21.56735494882017,2.385106770433382,0.06900687740653656,-0.0016187268148522191
4322.0,172.88,1.0,20.971728191921354,-21.65720650357921,20.971728191921354,-21.65720650357921,2.3892312286531827,0.06782022132831876,-0.0005288996684109709
4323.0,172.92000000000002,1.0,20.87934801785895,-21.74664259042229,20.87934801785895,-21.74664259042229,2.3933521828854736,0.06662219934429914,0.0007487664955312821
4324.0,172.96,1.0,20.786611502609343,-21.83566064779535,20.786611502609343,-21.83566064779535,2.3974704091621466,0.06541199515797443,0.002189448595291888
4325.0,173.0,1.0,20.693508379738457,-21.92425674658339,20.693508379738457,-21.92425674658339,2.4015867780254663,0.06419213719614299,0.0037655078428583243
4326.0,173.04,1.0,20.60004465851277,-22.0124299867016,20.60004465851277,-22.0124299867016,2.405702224398817,0.06296852410251075,0.005447144172532737
4327.0,173.08,1.0,20.50621022806797,-22.100181480823434,20.50621022806797,-22.100181480823434,2.409817708984363,0.06175004868642306,0.007203042801556129
4328.0,173.12,1.0,20.4120088165878,-22.18751401920663,20.4120088165878,-22.18751401920663,2.413934186350899,0.06054850149235928,0.00900100991174077
4329.0,173.16,1.0,20.31742864854835,-22.27441711290232,20.31742864854835,-22.27441711290232,2.4180525695023927,0.05937808764532673,0.010808596478386879
4330.0,173.20000000000002,1.0,20.22247042793565,-22.36090086309573,20.22247042793565,-22.36090086309573,2.4221737043012186,0.05825438001800408,0.01259365823683301
4331.0,173.24,1.0,20.127127976717553,-22.446958811469496,20.127127976717553,-22.446958811469496,2.4262983392205446,0.05719311932966189,0.014324865844779816
4332.0,173.28,1.0,20.031404609733936,-22.532589195834376,20.031404609733936,-22.532589195834376,2.4304271091777623,0.05620936588110662,0.015972144943143092
4333.0,173.32,1.0,19.93529278334835,-22.617791308204314,19.93529278334835,-22.617791308204314,2.434560521128653,0.05531646793470634,0.01750709450645155
4334.0,173.36,1.0,19.83878774981406,-22.702567881365077,19.83878774981406,-22.702567881365077,2.438698943257986,0.05452496559372946,0.01890334606089326
4335.0,173.4,1.0,19.741886624192933,-22.786914217439172,19.741886624192933,-22.786914217439172,2.442842597099573,0.05384159090691675,0.020136872767333693
