frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3703.0,148.12,1.0,False,-27.250880750608747,9.929853471737113,-27.254557525704836,9.930972053352875,5.052380951180121,-0.03579822645560915,0.10390606275254782
3704.0,148.16,1.0,False,-27.193713686547095,10.070917394117748,-27.197370793632146,10.072056629732899,5.057436180702951,-0.04638854651114824,0.10377210558627196
3705.0,148.20000000000002,1.0,False,-27.135816462243973,10.211749147709485,-27.139457975378857,10.212911266774768,5.062490165566027,-0.0575900789946881,0.1038252360069506
3706.0,148.24,1.0,False,-27.077190120846414,10.352346814607923,-27.08081612777238,10.35353219139131,5.067541649262737,-0.06840957825524337,0.10411489546980345
3707.0,148.28,1.0,False,-27.017838680695387,10.492706978734153,-27.02144964490745,10.493916632114619,5.0725911794314,-0.0785171489208882,0.1046326677093118
3708.0,148.32,1.0,False,-26.957764042634793,10.632827677955966,-26.961357907787722,10.634060055986232,5.077637289678024,-0.087767759546258,0.1053483515875054
3709.0,148.36,1.0,False,-26.8969682074909,10.772705218596007,-26.900547595047517,10.773955489161576,5.082682326265483,-0.09600019525427525,0.10623870103896814
3710.0,148.4,1.0,False,-26.835453843330836,10.912334807539278,-26.83902340101546,10.913597464696377,5.087725397215023,-0.10322698972134554,0.10727565684626797
3711.0,148.44,1.0,False,-26.773222939567805,11.051712485045824,-26.776788241897435,11.05298562701132,5.0927694352494735,-0.1086513777921876,0.10842370256094629
3712.0,148.48,0.0,False,-26.71027815265376,11.190834168550738,-26.7138485364081,11.19211657968587,5.09781387085875,-0.11227751593792142,0.10967935052894603
3713.0,148.52,0.0,False,-26.64662154005622,11.329696601645141,-26.650186719430874,11.331000467607776,5.102859163793518,-0.11443030523502115,0.11098419815598314
3714.0,148.56,1.0,False,-26.582255624476225,11.46829662080056,-26.58580333912196,11.469625000393329,5.107912658053942,-0.11521414618807185,0.11230522660894766
3715.0,148.6,1.0,False,-26.517183209380153,11.606631523114569,-26.520712787871446,11.607982108108887,5.112960179586355,-0.11457856487537492,0.11363947742167868
3716.0,148.64000000000001,1.0,False,-26.4514088193783,11.744698604800032,-26.454918033985564,11.746065719346786,5.118002647915321,-0.11254505357628662,0.1149737617481748
3717.0,148.68,1.0,False,-26.384936990864848,11.882494752798475,-26.388423471717815,11.883870709945342,5.12304261159745,-0.10932042581320456,0.11625924072061306
3718.0,148.72,1.0,False,-26.317771416377912,12.020017402689389,-26.321226906334513,12.021403396153065,5.128085246104005,-0.10509367969122321,0.11748987638495252
3719.0,148.76,1.0,False,-26.249917816228944,12.157262385444893,-26.253332836407782,12.158660266695826,5.133131075908187,-0.09994855654326709,0.11858078471610413
3720.0,148.8,1.0,False,-26.18138179851021,12.294227233706225,-26.184751028990704,12.295639414615676,5.138181272922311,-0.09409446410152979,0.11955510867293573
3721.0,148.84,1.0,False,-26.112167983892746,12.430909611251764,-26.11550511099514,12.432335363236469,5.1432327075319595,-0.08762989822767266,0.12033558487885472
3722.0,148.88,0.0,False,-26.042280430928454,12.567307490352455,-26.045598128249488,12.5687432549942,5.148285613729999,-0.08077815616922492,0.12094377321172045
3723.0,148.92000000000002,1.0,False,-25.971722341507597,12.703418641156611,-25.975027217051693,12.70486572848592,5.153339385817919,-0.07370400003580606,0.12138543020868227
3724.0,148.96,0.0,False,-25.900496136180156,12.83924146470104,-25.90379711779226,12.840695277918316,5.158393754370388,-0.06664888844063278,0.1216470616315258
3725.0,149.0,0.0,False,-25.828603979189253,12.974773312503224,-25.831907144215908,12.976238331267966,5.163447847711303,-0.05976800356043858,0.12173478017813805
3726.0,149.04,0.0,False,-25.75604649185991,13.110011486306421,-25.75936082707933,13.11148826110984,5.168500843295396,-0.053192540837238206,0.12167425188881129
3727.0,149.08,1.0,False,-25.68282192759668,13.244953222498593,-25.686154951378416,13.246442389454398,5.173550424018163,-0.04736407699579407,0.12144063566288239
3728.0,149.12,1.0,False,-25.608930407137066,13.37959621893723,-25.61228448808831,13.381093368791054,5.1785968455066875,-0.04233987540323033,0.12107101294684633
3729.0,149.16,1.0,False,-25.534372677185626,13.513936422097983,-25.53773864773268,13.515454455141741,5.1836370837114725,-0.038237852201715154,0.1205703599326222
3730.0,149.20000000000002,1.0,False,-25.459150170749727,13.647970022278248,-25.462519109507884,13.649510592519874,5.188671194777937,-0.03518438056803837,0.11997334275258602
3731.0,149.24,1.0,False,-25.383264235630193,13.781692816283096,-25.38661866836789,13.783259326450848,5.193695368890162,-0.033088126031008136,0.1192933244668946
3732.0,149.28,1.0,False,-25.306716450704073,13.915102022512999,-25.310034904099584,13.916694461350348,5.198710268884236,-0.03185234942906299,0.11855765843510035
3733.0,149.32,0.0,False,-25.22950802085725,14.048194614420355,-25.232791403193804,14.049816215819224,5.203715132386534,-0.03128479785773606,0.11778524984298314
3734.0,149.36,1.0,False,-25.151640972540903,14.180968044731781,-25.1548921875858,14.182607963254211,5.208703063187652,-0.03134671110123764,0.11700935117069294
3735.0,149.4,1.0,False,-25.073117440527017,14.313418329143063,-25.076349546997367,14.315064879901223,5.213678498592346,-0.03208332384137209,0.11622803255781754
3736.0,149.44,1.0,False,-24.993940395698527,14.445542216149743,-24.997161857901098,14.44718906532127,5.218641763639314,-0.03334417551353449,0.11545382482646381
3737.0,149.48,1.0,False,-24.914111807717838,14.577336944961814,-24.91733519289199,14.57898952963878,5.223592083847356,-0.03493655843355277,0.1147081111268243
3738.0,149.52,1.0,False,-24.833634596686764,14.70879984752052,-24.836862223063388,14.71046090043532,5.228537027461781,-0.03669114274498043,0.11399794707641049
3739.0,149.56,1.0,False,-24.75250837751662,14.839929402655912,-24.755746956608487,14.84160110221674,5.233477360100409,-0.03847798659832287,0.11337735973873932
3740.0,149.6,1.0,False,-24.67073256015815,14.970724657383913,-24.673979795579925,14.97240758366584,5.238413022879104,-0.04009154296737178,0.11285961682969461
3741.0,149.64000000000001,1.0,False,-24.588305673488755,15.101184574833287,-24.591571616394422,15.102873349593388,5.243344293767047,-0.04142781248192884,0.11242647774725849
3742.0,149.68,1.0,False,-24.50522685513456,15.231307402007216,-24.508504200580376,15.233001343383627,5.2482726173843,-0.042379000231778007,0.11211049261967274
3743.0,149.72,1.0,False,-24.421495761384346,15.361090407283092,-24.424785582757792,15.362786389496101,5.253202157418956,-0.042859472774665695,0.11188587402427828
3744.0,149.76,1.0,False,-24.337113220312595,15.49052968350648,-24.34040299232213,15.492241322308544,5.25815190082986,-0.042835175981522436,0.11174912930885122
3745.0,149.8,1.0,False,-24.25208006540117,15.619621965917865,-24.25535819664262,15.62135576526221,5.2631220456707695,-0.04219906796556241,0.11168523836858653
3746.0,149.84,1.0,False,-24.166396967810893,15.748362993971028,-24.16965379363408,15.750123971844358,5.268113173054487,-0.040873700579525385,0.11168457464746985
3747.0,149.88,1.0,False,-24.080064163310944,15.87674852741312,-24.083294856004944,15.87854016423446,5.273125675525386,-0.03877475958274915,0.11176541498542886
3748.0,149.92000000000002,0.0,False,-23.99308323921089,16.00477336302108,-23.996293161639656,16.006602587673417,5.278159286167751,-0.0359585821627122,0.11192121788149156
3749.0,149.96,1.0,False,-23.905455594693922,16.132433969070675,-23.9086542712741,16.134292938892575,5.283213840076514,-0.032594044798037444,0.11215157453152329
3750.0,150.0,0.0,False,-23.81718288433492,16.25972514457233,-23.820382252582814,16.26161620874201,5.288288938163934,-0.02857889137905792,0.11245599657726722
3751.0,150.04,1.0,False,-23.72826713745152,16.38664225468219,-23.731465722086888,16.388558892250632,5.293386672396565,-0.02410200742937328,0.11282454625743492
3752.0,150.08,1.0,False,-23.63871009383378,16.513179870780917,-23.641910766894977,16.515114217456375,5.298506634153638,-0.01931202313569712,0.11328330823757396
3753.0,150.12,1.0,False,-23.548512860264655,16.63933176540562,-23.551714035479844,16.641274535071176,5.303648482524507,-0.01440086555325304,0.11379916315578875
3754.0,150.16,1.0,False,-23.457677491225173,16.76509036492996,-23.460881493071113,16.767053056041643,5.308813685129817,-0.009610054550596443,0.1143842057937253
3755.0,150.20000000000002,1.0,False,-23.366205357177023,16.890449582949103,-23.3694031783731,16.892444252826735,5.313997282813614,-0.005140539090382245,0.11498559925453028
3756.0,150.24,1.0,False,-23.274096763918973,17.015402193382567,-23.277284980925224,17.017443976470712,5.319201367300715,-0.00118375873852596,0.11560195443095501
3757.0,150.28,1.0,False,-23.181353972397844,17.13994192174524,-23.184526313838937,17.142037748930356,5.324424112487655,0.002191979657502446,0.1162462085221052
3758.0,150.32,1.0,False,-23.0879785351111,17.264062226257327,-23.091125286744518,17.266211005106186,5.3296554189100585,0.004895556420187211,0.11691927476777497
3759.0,150.36,1.0,False,-22.993973027951913,17.387755874620698,-22.997104102205395,17.38994718244115,5.334898252793512,0.006896157009447462,0.11761712534552743
3760.0,150.4,1.0,False,-22.899338081030205,17.51101447391562,-22.902460796744442,17.513244337103156,5.340153329287637,0.008136380276674831,0.11831456500330038
3761.0,150.44,1.0,False,-22.804074965957753,17.633830049123496,-22.807187726744267,17.636094923510115,5.345421490592211,0.008473459294122496,0.11902639953197654
3762.0,150.48,1.0,False,-22.70818450445786,17.7561945499031,-22.71129501535445,17.75849590424004,5.350702321484627,0.007832760269666868,0.11972593047864329
3763.0,150.52,1.0,False,-22.611667615860867,17.878101167971874,-22.614780956740812,17.880437567089313,5.355993203637499,0.006031078862615043,0.12040963927463627
3764.0,150.56,1.0,False,-22.51452529426354,17.99954486905344,-22.517653456728755,18.001904667068267,5.361279099982166,0.0037870562155863574,0.12117076538391908
3765.0,150.6,1.0,False,-22.416756657388873,18.12052152276273,-22.41989707693229,18.12289764828576,5.366573604227243,0.0010851071274033583,0.1220176750332746
3766.0,150.64000000000001,1.0,False,-22.318362526512317,18.24102882504008,-22.321508912576185,18.24341558011341,5.371876229922532,-0.0020585632017234155,0.1229598070841154
3767.0,150.68,1.0,False,-22.219344375625376,18.36106488226756,-22.22248990442642,18.36345348504633,5.3771868662954665,-0.00555562360153798,0.12398936856209136
3768.0,150.72,1.0,False,-22.119702932340864,18.480627743358458,-22.12284053927197,18.48301054768689,5.382505186539657,-0.009350356099971589,0.1251046137636729
3769.0,150.76,1.0,False,-22.01943906394607,18.599715541336774,-22.022559749173883,18.602091717003404,5.3878309024268045,-0.013280612898674691,0.12629627332909318
3770.0,150.8,1.0,False,-21.918553159378583,18.718326602692546,-21.921649096584115,18.720690373243322,5.393163664561434,-0.016669008765973513,0.127598789460807
3771.0,150.84,1.0,False,-21.817046762447823,18.83645884557869,-21.820125357102306,18.838824662154014,5.398501180273744,-0.019443484355230668,0.1289854630369422
3772.0,150.88,1.0,False,-21.71491904385025,18.954110274335843,-21.71798806698791,18.95649155301242,5.4038424740874635,-0.021341609536939487,0.13041317843617198
3773.0,150.92000000000002,1.0,False,-21.612168917624754,19.071280408190475,-21.615239139224848,19.073687376239892,5.40918727126892,-0.02233714751776464,0.1318576673947482
3774.0,150.96,1.0,False,-21.508790097141375,19.18796601800264,-21.511878404398118,19.190403344850765,5.414533145497277,-0.022107258435068656,0.13329324175203103
3775.0,151.0,1.0,False,-21.40477668026563,19.304164101846357,-21.407908506486375,19.30662634198178,5.419880852261172,-0.020481815814789785,0.13470382957432953
3776.0,151.04,1.0,False,-21.300122810270512,19.41987340533695,-21.303326710693927,19.42235232003334,5.425227961382418,-0.017260122386993718,0.13609823215936326
3777.0,151.08,1.0,False,-21.194823077089048,19.535090513717577,-21.19810400800291,19.537581296442152,5.430575774486594,-0.012399189410161259,0.13739798590381924
3778.0,151.12,1.0,False,-21.08886978373026,19.649811800447136,-21.09223851594593,19.652324957447227,5.435919631347133,-0.005874674138933206,0.13865507806469515
3779.0,151.16,1.0,False,-20.982257382342105,19.764034012864194,-20.985673513954804,19.76655225562073,5.441213994793784,0.0021535203652259,0.13976929288843445
3780.0,151.20000000000002,0.0,False,-20.87497999873197,19.877756316886032,-20.87841216354073,19.88027063928427,5.44645839937019,0.011536655414919722,0.14074188551221736
3781.0,151.24,1.0,False,-20.767033347308846,19.990977254097814,-20.77045652663778,19.993492711639863,5.451652216783602,0.022154597513919114,0.14157097910534935
3782.0,151.28,1.0,False,-20.65841235517382,20.103696807349603,-20.661828292106215,20.10621285434088,5.4567951209893835,0.03389796829733415,0.1422428000777285
3783.0,151.32,1.0,False,-20.54911146158601,20.215915840796352,-20.552501840041224,20.218425707037557,5.46183719867381,0.046784600590666095,0.14278842233696706
3784.0,151.36,0.0,False,-20.439129548789825,20.32763365665352,-20.442502723955148,20.33013171282754,5.466774434409665,0.06004801047010067,0.1431266011114564
3785.0,151.4,0.0,False,-20.328470182808243,20.438852577486067,-20.33182718468661,20.44134868909101,5.471551222539426,0.07353705845648455,0.14324782724513527
3786.0,151.44,0.0,False,-20.217137976670333,20.549572903764002,-20.22049534083201,20.55205665131135,5.476142565781151,0.08722631834958837,0.1431830073457809
3787.0,151.48,0.0,False,-20.105137696146468,20.65979305375437,-20.108495797208672,20.66226740580307,5.480483981497469,0.10020861244250905,0.14284811885788326
3788.0,151.52,0.0,False,-19.992473168380354,20.76950984993836,-19.995794178537007,20.771990664356373,5.48448491981922,0.11237653103137113,0.14225082286312885
3789.0,151.56,0.0,False,-19.879151242520745,20.878718278404044,-19.882437475187885,20.881220931876115,5.488145883627157,0.12363899230971379,0.14140856503410387
3790.0,151.6,1.0,False,-19.765176631175173,20.987413522056134,-19.768420488157382,20.98996038477868,5.4914183429257,0.13338406227110483,0.14028357983074904
3791.0,151.64000000000001,1.0,False,-19.650554250475707,21.095588161197256,-19.653757896023755,21.098194228341644,5.494249869109087,0.1416168290902898,0.13891669411353352
3792.0,151.68,1.0,False,-19.535290719444077,21.20323470636021,-19.53845344087524,21.205914361533868,5.496594435236849,0.14828455006372152,0.1373278908906424
3793.0,151.72,1.0,False,-19.419395497468415,21.310343466448714,-19.42251848667893,21.313097612364732,5.498405541224391,0.1528297933774951,0.13552037480866233
3794.0,151.76,1.0,False,-19.302884108011174,21.416906691544042,-19.305960655585558,21.41971842016008,5.499660427222518,0.15519658290597543,0.13352173034634482
3795.0,151.8,1.0,False,-19.18576861761988,21.522915918686717,-19.188781999153857,21.525779393000526,5.500328384397805,0.15525266913336724,0.13140891009294295
3796.0,151.84,1.0,False,-19.068061806984108,21.62836052653631,-19.070980996992475,21.631269719643328,5.50038390508872,0.1531734433647472,0.1292857621802847
3797.0,151.88,1.0,False,-18.949773672944723,21.733231294335415,-18.95259649948409,21.736168648103888,5.499804871098289,0.14884183804947454,0.12723319426026078
3798.0,151.92000000000002,1.0,False,-18.83091641157429,21.837519090338745,-18.83364835547637,21.840463766776658,5.498572511665071,0.1422948315057192,0.12523152414275043
3799.0,151.96,1.0,False,-18.711499219579487,21.941215744324932,-18.71416889450739,21.944186140404927,5.496709191090429,0.1336062435147997,0.12338269770378066
3800.0,152.0,1.0,False,-18.591532888702407,22.044313267968153,-18.594167080883587,22.047322430445558,5.494191976587501,0.12298558119381617,0.1217437777267082
3801.0,152.04,1.0,False,-18.47102629588977,22.146805436782316,-18.473645571163928,22.14985107112417,5.490997047693971,0.11068553653992519,0.1203037125954757
3802.0,152.08,1.0,False,-18.349990499293895,22.2486842484955,-18.352588421590536,22.251772674131875,5.487098346770584,0.0973767380142946,0.11917875813827886
3803.0,152.12,1.0,False,-18.228436273811926,22.34994202158504,-18.231023565800463,22.353080117570453,5.482515895141004,0.08330695483524558,0.11832592780196721
