frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4108.0,164.32,2.0,False,11.562149915058484,26.673509651676692,11.564134482651484,26.676490339808115,1.9112289043046509,-0.03145728713905551,7.212172784629292e-05
4109.0,164.36,2.0,False,11.69285401098561,26.61987098797385,11.694847556464136,26.622820933249947,1.8880643250938296,-0.030979698565766794,-0.0016209084900460375
4110.0,164.4,2.0,False,11.823159972564042,26.56563635684346,11.825159818416713,26.56856988525106,1.8649104514917185,-0.030624268910871628,-0.002870589195014551
4111.0,164.44,2.0,False,11.953070558717576,26.51081214590076,11.95506786776718,26.513737326172826,1.8417692055317745,-0.030383779021479845,-0.004006117502365952
4112.0,164.48,2.0,False,12.082588649804832,26.45540450817317,12.084568411493205,26.458323004338556,1.8186425092474543,-0.030258228897591447,-0.005027493412100239
4113.0,164.52,2.0,False,12.211718759778961,26.399417987422282,12.213666433456055,26.40231857550215,1.7955322742733821,-0.030247618539206433,-0.005934716924217415
4114.0,164.56,2.0,False,12.340464719966628,26.342858311840896,12.342370390313437,26.34571704616672,1.7724425829574728,-0.030351947946324807,-0.0067277880387174764
4115.0,164.6,2.0,False,12.468827035303502,26.28573057192115,12.47070176181029,26.28854722542498,1.7493689840126982,-0.030571217118946566,-0.007406706755600425
4116.0,164.64000000000001,2.0,False,12.596809870293411,26.22803786764857,12.598662701951067,26.23082042982308,1.7263177483943877,-0.030905426057071708,-0.00797147307486626
4117.0,164.68,2.0,False,12.724418081353882,26.169782772478868,12.726249625695905,26.172542132109434,1.7032940458764052,-0.031354574760700235,-0.008422086996514982
4118.0,164.72,2.0,False,12.851654966013355,26.110969176888474,12.853477307549099,26.11371096379825,1.6802995997954704,-0.031918663229832146,-0.008758548520546592
4119.0,164.76,2.0,False,12.978521786266873,26.051600706678038,12.980340044715804,26.054333908412815,1.6573489341804042,-0.03259769146446745,-0.008980857646961089
4120.0,164.8,2.0,False,13.105019338169786,25.991681550044277,13.106833025169772,25.99441579413283,1.634472760862011,-0.033391659464606135,-0.009089014375758472
4121.0,164.84,2.0,False,13.231146177602527,25.93121260240531,13.23297100330569,25.933950138252595,1.6116756181237184,-0.03378864346467547,-0.009143092740157163
4122.0,164.88,2.0,False,13.356898772125692,25.870191582184347,13.358758189432361,25.872931279306137,1.588963866135094,-0.03378864346467547,-0.009143092740157163
4123.0,164.92000000000002,2.0,False,13.482277843997336,25.808616209228568,13.484174142747419,25.81137345284426,1.5663749190477794,-0.03378864346467547,-0.009143092740157163
4124.0,164.96,2.0,False,13.607277834241442,25.746481121373748,13.609201456244755,25.74926540318727,1.543967931520489,-0.03378864346467547,-0.009143092740157163
4125.0,165.0,2.0,False,13.731897027842546,25.683779346963068,13.733843461245511,25.686606323195385,1.521748454013529,-0.03378864346467547,-0.009143092740157163
4126.0,165.04,2.0,False,13.856134920880624,25.620506473875796,13.858096995570447,25.623388801396345,1.4997976209120587,-0.03378864346467547,-0.009143092740157163
4127.0,165.08,2.0,False,13.979990792039876,25.556658912613372,13.98194124170586,25.559589207392502,1.478228428199318,-0.03378864346467547,-0.009143092740157163
4128.0,165.12,2.0,False,14.10346418192375,25.492233799850297,14.105419416283983,25.49521302959584,1.4570413128572115,-0.03378864346467547,-0.009143092740157163
4129.0,165.16,2.0,False,14.226557430843751,25.427227282626674,14.228477200234273,25.430224997395264,1.4364009397811952,-0.03378864346467547,-0.009143092740157163
4130.0,165.20000000000002,2.0,False,14.34927185397973,25.361633325720256,14.351151174327919,25.3646143898953,1.4162975966848073,-0.03378864346467547,-0.009143092740157163
4131.0,165.24,2.0,False,14.47160878830847,25.29544400965517,14.473449848588634,25.298414190172892,1.396734253298075,-0.03378864346467547,-0.009143092740157163
4132.0,165.28,2.0,False,14.593569902166536,25.228651775460893,14.595385586057448,25.231626964365915,1.377762020850363,-0.03378864346467547,-0.009143092740157163
4133.0,165.32,2.0,False,14.715156805150633,25.161252131698213,14.716965478154997,25.164255038912337,1.359392227230015,-0.03378864346467547,-0.009143092740157163
4134.0,165.36,2.0,False,14.836369267873804,25.093236549143963,14.83819988086741,25.09630176338437,1.3416496537448188,-0.03378864346467547,-0.009143092740157163
4135.0,165.4,2.0,False,14.957212706390118,25.024598655621563,14.95906011074053,25.0277318772167,1.3245440428284516,-0.03378864346467547,-0.009143092740157163
4136.0,165.44,2.0,False,15.07768811407468,24.955332930894944,15.079549738861699,24.95852384647941,1.3080956907013808,-0.03378864346467547,-0.009143092740157163
4137.0,165.48,2.0,False,15.197794728992756,24.885431067598166,15.199669248009178,24.888674225259294,1.2922992178391464,-0.03378864346467547,-0.009143092740157163
4138.0,165.52,2.0,False,15.317532473989548,24.81488224087515,15.31939717453091,24.818193126003024,1.2771892991903324,-0.03378864346467547,-0.009143092740157163
4139.0,165.56,2.0,False,15.436903467087006,24.743675241213943,15.43875650623885,24.74704162149907,1.262745377868947,-0.03378864346467547,-0.009143092740157163
4140.0,165.6,2.0,False,15.555910337182706,24.671797451562586,15.557755023913716,24.6752081686489,1.2489430157261083,-0.03378864346467547,-0.009143092740157163
4141.0,165.64000000000001,2.0,False,15.674556471132341,24.599245303577092,15.676380658858116,24.602691417902456,1.2357839481603088,-0.03378864346467547,-0.009143092740157163
4142.0,165.68,2.0,False,15.792851625975475,24.526017500852536,15.79462261268747,24.529493693908353,1.2234189326211302,-0.03378864346467547,-0.009143092740157163
4143.0,165.72,2.0,False,15.9108022387645,24.45211176804909,15.912500781022151,24.455589870412744,1.2117447371459278,-0.03378864346467547,-0.009143092740157163
4144.0,165.76,2.0,False,16.028418031163646,24.377526530049703,16.030046402227054,24.38097804263904,1.2007096007519396,-0.03378864346467547,-0.009143092740157163
4145.0,165.8,2.0,False,16.14570577863781,24.30226208815818,16.14727545192012,24.305646077219425,1.1903163613563787,-0.03378864346467547,-0.009143092740157163
4146.0,165.84,2.0,False,16.262670625498615,24.22631705004353,16.264167584186488,24.22965824937631,1.1807081584806438,-0.03378864346467547,-0.009143092740157163
4147.0,165.88,2.0,False,16.379318434103546,24.149687654793038,16.38079644213619,24.15301801650929,1.1711502453149318,-0.03378864346467547,-0.009143092740157163
4148.0,165.92000000000002,2.0,False,16.49565531544172,24.072368908760133,16.49712598868846,24.075711164421367,1.1616366661219697,-0.03378864346467547,-0.009143092740157163
4149.0,165.96,2.0,False,16.611684192117004,23.99435737400419,16.613170890921513,23.997755508009806,1.151999406628609,-0.03378864346467547,-0.009143092740157163
4150.0,166.0,2.0,False,16.72740549550213,23.915648890719776,16.728921728454644,23.919132760692275,1.1422336176534993,-0.03378864346467547,-0.009143092740157163
4151.0,166.04,2.0,False,16.842817547226545,23.836240996380823,16.84436833938256,23.83981274938775,1.1323327080083712,-0.03378864346467547,-0.009143092740157163
4152.0,166.08,2.0,False,16.95792021314287,23.756124365276413,16.959506553512348,23.75976807014705,1.1222418740225562,-0.03378864346467547,-0.009143092740157163
4153.0,166.12,2.0,False,17.072707330289397,23.675287404477068,17.074328307407416,23.678987487546397,1.1119476358119003,-0.03378864346467547,-0.009143092740157163
4154.0,166.16,2.0,False,17.187174232804008,23.593721719194946,17.18881842445026,23.597462988097355,1.1014162712876783,-0.03378864346467547,-0.009143092740157163
4155.0,166.20000000000002,2.0,False,17.301314471518456,23.511417065251933,17.302980739463404,23.5151847265105,1.090640103929247,-0.03378864346467547,-0.009143092740157163
4156.0,166.24,2.0,False,17.415121780077975,23.42836369886131,17.416808020888677,23.432159239490954,1.079589514575977,-0.03378864346467547,-0.009143092740157163
4157.0,166.28,2.0,False,17.52859087777239,23.344554177674787,17.53029690926606,23.348375307227787,1.068255859038544,-0.03378864346467547,-0.009143092740157163
4158.0,166.32,2.0,False,17.64171387037298,23.259986684523962,17.643454730747994,23.26381144771647,1.0566007148430556,-0.03378864346467547,-0.009143092740157163
4159.0,166.36,2.0,False,17.754481950591202,23.174659875218993,17.75626191634915,23.17848862631805,1.045326338942922,-0.03378864346467547,-0.009143092740157163
4160.0,166.4,2.0,False,17.866885046108806,23.088574585586105,17.86871351678047,23.092404314636678,1.034423163645096,-0.03378864346467547,-0.009143092740157163
4161.0,166.44,2.0,False,17.97891430621363,23.001727158886574,17.980802122609365,23.00554573039544,1.0238829112818366,-0.03378864346467547,-0.009143092740157163
4162.0,166.48,2.0,False,18.090556755812564,22.914112869948834,18.092528414021153,22.91790801633593,1.0135458017502104,-0.03378864346467547,-0.009143092740157163
4163.0,166.52,2.0,False,18.201798640763553,22.825729100133337,18.203859472118808,22.829525645488022,1.0034669571361516,-0.03378864346467547,-0.009143092740157163
4164.0,166.56,2.0,False,18.312625551785676,22.736576726030535,18.314777189807906,22.740392585191742,0.9936337666920609,-0.03378864346467547,-0.009143092740157163
4165.0,166.6,2.0,False,18.423024174909802,22.64665497030736,18.425252475143857,22.65052480213559,0.9840331014384265,-0.03378864346467547,-0.009143092740157163
4166.0,166.64000000000001,2.0,False,18.532981377210202,22.55596474806358,18.535302600616486,22.559863032815695,0.9744356878430038,-0.03378864346467547,-0.009143092740157163
4167.0,166.68,2.0,False,18.64248318632144,22.46451037186694,18.644874966476955,22.468402061175812,0.9654489474196205,-0.03378864346467547,-0.009143092740157163
4168.0,166.72,2.0,False,18.75151491577992,22.372298330974964,18.75395764372695,22.376153839257245,0.957075038866269,-0.03378864346467547,-0.009143092740157163
4169.0,166.76,2.0,False,18.86006530633594,22.279333131853065,18.862550751991368,22.283135332585694,0.9493122433422159,-0.03378864346467547,-0.009143092740157163
4170.0,166.8,2.0,False,18.96812411697603,22.185622213459734,18.97064677071448,22.189349313363095,0.9421598818675028,-0.03378864346467547,-0.009143092740157163
4171.0,166.84,2.0,False,19.075684543876644,22.09117302791497,19.07824274208491,22.09481186995511,0.935616820209217,-0.03378864346467547,-0.009143092740157163
4172.0,166.88,2.0,False,19.182737755379097,21.99599961395539,19.185322022832977,21.999547592232414,0.929682605417094,-0.03378864346467547,-0.009143092740157163
4173.0,166.92000000000002,2.0,False,19.28927936184203,21.900118352013532,19.29187743806442,21.90357556652425,0.9243550010960394,-0.03378864346467547,-0.009143092740157163
4174.0,166.96,2.0,False,19.395306261287647,21.803545810261223,19.397913768235043,21.806908455147084,0.9196356211062122,-0.03378864346467547,-0.009143092740157163
4175.0,167.0,2.0,False,19.500815492650776,21.706297213921424,19.503424106848854,21.709572482865077,0.9155248586849787,-0.03378864346467547,-0.009143092740157163
4176.0,167.04,2.0,False,19.605804717384526,21.608391655062118,19.608417171050636,21.611583761143176,0.9120224232265185,-0.03378864346467547,-0.009143092740157163
4177.0,167.08,2.0,False,19.710272358567376,21.509847247935994,19.712887927143463,21.512955479260313,0.9091288734114856,-0.03378864346467547,-0.009143092740157163
4178.0,167.12,2.0,False,19.814219119433726,21.41068045545073,19.816832637569238,21.413708179815366,0.9068449280310201,-0.03378864346467547,-0.009143092740157163
4179.0,167.16,2.0,False,19.91764634063247,21.31090779853206,19.92025353762874,21.313855879981862,0.9044744718577558,-0.03378864346467547,-0.009143092740157163
4180.0,167.20000000000002,2.0,False,20.020555240518746,21.21054529392826,20.023152296985792,21.21340077284789,0.9020233230161399,-0.03378864346467547,-0.009143092740157163
4181.0,167.24,2.0,False,20.122947682555466,21.109606827201926,20.125528242785716,21.112388165910716,0.8994940210740193,-0.03378864346467547,-0.009143092740157163
4182.0,167.28,2.0,False,20.224824296449057,21.0081088579588,20.227386795096294,21.010823391567747,0.8968917401947197,-0.03378864346467547,-0.009143092740157163
4183.0,167.32,2.0,False,20.32618660331795,20.906066761799604,20.328736392362778,20.908712874894576,0.8942223804493793,-0.03378864346467547,-0.009143092740157163
4184.0,167.36,2.0,False,20.42703721346273,20.803493924774287,20.42957687125062,20.806076340418812,0.8914886148184827,-0.03378864346467547,-0.009143092740157163
4185.0,167.4,2.0,False,20.527378642605058,20.700404769639054,20.529911666984088,20.702920904505334,0.888692142728332,-0.03378864346467547,-0.009143092740157163
4186.0,167.44,2.0,False,20.62721547253722,20.596810978204257,20.629740969252797,20.59924934887539,0.8858379742710232,-0.03264520826182854,-0.009314893674176275
4187.0,167.48,2.0,False,20.726554007485678,20.49271969898298,20.729059923880097,20.495106099468796,0.8829282735749135,-0.03008422837183501,-0.00953079161450973
4188.0,167.52,2.0,False,20.82540052744319,20.388138393192094,20.82787330270128,20.390492421509194,0.8799664617045749,-0.026105703794694866,-0.009790786561157524
4189.0,167.56,2.0,False,20.923760031903996,20.283074112720712,20.9261893491618,20.285406972536848,0.8769595242490681,-0.021536843153903595,-0.01009932526467367
4190.0,167.6,2.0,False,21.02163818725775,20.177532210908765,21.024009258194383,20.17987517349428,0.8739092453412038,-0.016493438156187607,-0.010474675862593845
4191.0,167.64000000000001,2.0,False,21.119039616357643,20.071516828388607,21.12135742623956,20.07386906706511,0.8712048025437686,-0.01097548880154691,-0.010916838354918055
4192.0,167.68,2.0,False,21.215969107653375,19.965032782900423,21.218252127218737,19.96738409447667,0.8688633442911234,-0.004982995089981504,-0.011425812741646297
4193.0,167.72,2.0,False,21.312431740444733,19.85807969189905,21.31469851462893,19.860429027868015,0.8668884851612608,0.0014840429785086136,-0.012001599022778569
4194.0,167.76,2.0,False,21.408431918980074,19.750657755583973,21.410690941431643,19.753005789709366,0.8652847688446936,0.007719447926184611,-0.012637431470330281
4195.0,167.8,2.0,False,21.503973116047447,19.642767295520457,21.506236580141895,19.645115420487436,0.8640552637331146,0.013528491378398245,-0.013318621075957217
4196.0,167.84,2.0,False,21.599059355282304,19.534402881006326,21.601327387082968,19.53675169678358,0.8632037293803744,0.01891117333514952,-0.014045167839659386
4197.0,167.88,2.0,False,21.693689276016382,19.425561616642113,21.695965373505853,19.42792484850539,0.862733535895221,0.0231698588763135,-0.014812345029890728
4198.0,167.92000000000002,2.0,False,21.78785932077599,19.31623988049624,21.79014888458503,19.318622098453652,0.86264839581309,0.02648162976837865,-0.0155239004034471
4199.0,167.96,2.0,False,21.88156460277892,19.206431666555996,21.883875266590014,19.208851122043335,0.8629500272256395,0.028846486011344964,-0.016179833960328502
4200.0,168.0,2.0,False,21.9748006126413,19.09613123372411,21.977142516902944,19.09861191183816,0.8636384235276615,0.030264427605212453,-0.016780145700534932
4201.0,168.04,2.0,False,22.06756217157582,18.98533312881935,22.069957889777754,18.987866613838868,0.8647183661894177,0.030735454549981108,-0.01732483562406639
4202.0,168.08,2.0,False,22.15984495115916,18.874029618968237,22.162286554314456,18.876615159058787,0.8662097464046796,0.030259566845650933,-0.01781390373092288
4203.0,168.12,2.0,False,22.25164400174393,18.762212512147347,22.254122619574453,18.764844996872057,0.8681100905436222,0.02883676449222193,-0.018247350021104402
4204.0,168.16,2.0,False,22.3429539817069,18.649875047323896,22.34545661666112,18.652538674525324,0.8704225302689764,0.02738817103818985,-0.01851879494516562
4205.0,168.20000000000002,2.0,False,22.433769387390324,18.537009101030243,22.43628704991781,18.539701028558582,0.8731486444326485,0.025892007414963555,-0.01860456398454843
4206.0,168.24,1.0,False,22.52408230233327,18.42360844693969,22.526613728421644,18.426336266535117,0.8762889603053166,0.023204838419696106,-0.018332856205233724
