frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2949.0,117.96000000000001,1.0,13.945819256660542,-26.977180239160802,13.945819256660542,-26.977180239160802,2.660238372673469,-0.027986537687843194,-0.00026128955462122275
2950.0,118.0,1.0,13.833608932436109,-27.03387069769405,13.833608932436109,-27.03387069769405,2.6644383039133066,-0.023154138997593113,-0.00037344649750587893
2951.0,118.04,1.0,13.721101173522145,-27.09012164732583,13.721101173522145,-27.09012164732583,2.6686510927677047,-0.01804900516869928,-0.0005248699948862509
2952.0,118.08,1.0,13.608292144742787,-27.145930650072494,13.608292144742787,-27.145930650072494,2.672876118552058,-0.012699863456832982,-0.0006769002046897769
2953.0,118.12,1.0,13.495189810608455,-27.20129121162723,13.495189810608455,-27.20129121162723,2.6771126704915544,-0.007144874488311152,-0.0007918224093060293
2954.0,118.16,1.0,13.381785329125728,-27.256208276168177,13.381785329125728,-27.256208276168177,2.6813599570426527,-0.00143065146418147,-0.0008344299196015539
2955.0,118.2,1.0,13.268079188005046,-27.310675459720244,13.268079188005046,-27.310675459720244,2.6856171266724673,0.004389138923310566,-0.0007735103734288504
2956.0,118.24000000000001,1.0,13.15406427393499,-27.36469426707572,13.15406427393499,-27.36469426707572,2.6898832814730333,0.010255089499275784,-0.0005831660865053321
2957.0,118.28,1.0,13.03974157030511,-27.41826210072654,13.03974157030511,-27.41826210072654,2.6941575003318126,0.016104263212876342,-0.00024392996906625364
2958.0,118.32000000000001,1.0,12.925104562040772,-27.4713880140008,12.925104562040772,-27.4713880140008,2.6984388488566253,0.021871966863045773,0.000256410309332854
2959.0,118.36,1.0,12.810157567929876,-27.524070721159532,12.810157567929876,-27.524070721159532,2.702726395197793,0.02749347916902801,0.0009222425372142355
2960.0,118.4,1.0,12.6949026630774,-27.576317583538746,12.6949026630774,-27.576317583538746,2.707019221904874,0.03290578980428686,0.0017498595582319395
2961.0,118.44,1.0,12.579341560691915,-27.628129539494097,12.579341560691915,-27.628129539494097,2.7113164344354295,0.038049533800334434,0.0027274977458195677
2962.0,118.48,1.0,12.46347868849816,-27.67950313335122,12.46347868849816,-27.67950313335122,2.715617167943254,0.04287086341191241,0.003835710828363631
2963.0,118.52,1.0,12.347316735241927,-27.730436008388985,12.347316735241927,-27.730436008388985,2.7199205954040244,0.047323251834923606,0.005048014059791737
2964.0,118.56,1.0,12.230857519071623,-27.780926081208047,12.230857519071623,-27.780926081208047,2.7242259346429973,0.05136829608585034,0.0063317956139997775
2965.0,118.60000000000001,1.0,12.114100390239411,-27.830968155315954,12.114100390239411,-27.830968155315954,2.7285324522578414,0.054977006749595755,0.007649443523997519
2966.0,118.64,1.0,11.997056590289294,-27.880566822145294,11.997056590289294,-27.880566822145294,2.7328394620812566,0.05813065143936148,0.008959696488787545
2967.0,118.68,1.0,11.879720137275614,-27.929719864991025,11.879720137275614,-27.929719864991025,2.73714632539754,0.06082143537943945,0.010219133635357902
2968.0,118.72,1.0,11.76209484211576,-27.978430599298225,11.76209484211576,-27.978430599298225,2.741452446551322,0.06305205133675888,0.011383757280980933
2969.0,118.76,1.0,11.644171641077282,-28.02670487497316,11.644171641077282,-28.02670487497316,2.7457572755783697,0.0648357947186777,0.012410582881102838
2970.0,118.8,1.0,11.525947007298267,-28.074543271624453,11.525947007298267,-28.074543271624453,2.7500603120195515,0.06619612047703463,0.0132592345845375
2971.0,118.84,1.0,11.407412308301561,-28.121955358162314,11.407412308301561,-28.121955358162314,2.7543611026334087,0.06716555927874003,0.013893471875137424
2972.0,118.88,1.0,11.288571004322385,-28.168943370737782,11.288571004322385,-28.168943370737782,2.7586592461424178,0.06778420573670249,0.014282574740635417
2973.0,118.92,1.0,11.169417647382083,-28.21550984242384,11.169417647382083,-28.21550984242384,2.762954390192285,0.06809814251330888,0.014402529695822537
2974.0,118.96000000000001,1.0,11.049970469872775,-28.261648554627726,11.049970469872775,-28.261648554627726,2.7672462351261795,0.06815778646000199,0.014237002665611145
2975.0,119.0,1.0,10.93022315197273,-28.307361329233512,10.93022315197273,-28.307361329233512,2.7715345258973603,0.06801619706809253,0.01377807153466867
2976.0,119.04,1.0,10.81018680905803,-28.352647408626158,10.81018680905803,-28.352647408626158,2.775819055536982,0.0677269552603993,0.013026685453190216
2977.0,119.08,1.0,10.689852255387182,-28.397501189652704,10.689852255387182,-28.397501189652704,2.780099663106495,0.06734219777692664,0.011992817085072315
2978.0,119.12,1.0,10.569224923401725,-28.44192047855777,10.569224923401725,-28.44192047855777,2.7843762364785167,0.06691090215671087,0.010695313412598712
2979.0,119.16,1.0,10.44831047682307,-28.485900915212962,10.44831047682307,-28.485900915212962,2.78864871248778,0.06647759923349232,0.009161464000279599
2980.0,119.2,1.0,10.327108928466167,-28.5294392726891,10.327108928466167,-28.5294392726891,2.7929170728411377,0.06608039058994974,0.007426300483099203
2981.0,119.24000000000001,1.0,10.205632597578607,-28.572532372861364,10.205632597578607,-28.572532372861364,2.79718133517231,0.06574988147376855,0.00553161875960581
2982.0,119.28,1.0,10.08389025812755,-28.61518595939711,10.08389025812755,-28.61518595939711,2.8014415506180845,0.06550876126375842,0.003524763693707513
2983.0,119.32000000000001,1.0,9.961886572074887,-28.657402049732422,9.961886572074887,-28.657402049732422,2.8056977971912684,0.06537166480502936,0.0014572506707509806
2984.0,119.36,1.0,9.839626491325362,-28.69917885733058,9.839626491325362,-28.69917885733058,2.8099501801337614,0.06534483341530983,-0.000616743498755893
2985.0,119.4,1.0,9.717109205237696,-28.740519267204323,9.717109205237696,-28.740519267204323,2.8141988227135446,0.06542614445931119,-0.0026419771020055037
2986.0,119.44,1.0,9.594331996466806,-28.78141944852536,9.594331996466806,-28.78141944852536,2.8184438717469082,0.065605702661558,-0.004563804800272152
2987.0,119.48,1.0,9.471307082096505,-28.82187441255661,9.471307082096505,-28.82187441255661,2.8226854907109304,0.06586666348001156,-0.006329804001599138
2988.0,119.52,1.0,9.348028782351758,-28.861882165456493,9.348028782351758,-28.861882165456493,2.826923860914021,0.06618623194566023,-0.007891337150977439
2989.0,119.56,1.0,9.224519548114614,-28.901438696856655,9.224519548114614,-28.901438696856655,2.831159176422311,0.06653671688470707,-0.009204980715641386
2990.0,119.60000000000001,1.0,9.100790178161562,-28.940537186162786,9.100790178161562,-28.940537186162786,2.8353916405458985,0.06688712871132842,-0.01023381998158873
2991.0,119.64,1.0,8.976854192567833,-28.979176839673784,8.976854192567833,-28.979176839673784,2.839621470744716,0.06720538121470206,-0.010948537572068866
2992.0,119.68,1.0,8.85271934764071,-29.01735308021803,8.85271934764071,-29.01735308021803,2.8438489056172673,0.0674597444682601,-0.011328259583280164
2993.0,119.72,1.0,8.728391059284986,-29.05506526942645,8.728391059284986,-29.05506526942645,2.8480742106579386,0.06761996308230116,-0.011361120419759552
2994.0,119.76,1.0,8.603867170882978,-29.09231234191288,8.603867170882978,-29.09231234191288,2.852297680682158,0.0676587263697398,-0.011044579592380989
2995.0,119.8,1.0,8.47915123121942,-29.129091507696383,8.47915123121942,-29.129091507696383,2.85651964287798,0.06755335694241124,-0.010385448205811923
2996.0,119.84,1.0,8.35424708011772,-29.16539891364173,8.35424708011772,-29.16539891364173,2.8607404616280534,0.0672869066260159,-0.009399642364172577
2997.0,119.88,1.0,8.229155826856298,-29.201236381539836,8.229155826856298,-29.201236381539836,2.8649605348176426,0.06684879559952982,-0.00811163737506629
2998.0,119.92,1.0,8.103889301876093,-29.236601165542105,8.103889301876093,-29.236601165542105,2.8691802951372485,0.06623547976730611,-0.006553717653122824
2999.0,119.96000000000001,1.0,7.978447320697416,-29.271497854640025,7.978447320697416,-29.271497854640025,2.873400209305616,0.06545094101555674,-0.0047649982996133215
3000.0,120.0,1.0,7.852843474999373,-29.305919512283616,7.852843474999373,-29.305919512283616,2.877620778270302,0.06450671293620816,-0.0027902865571661265
3001.0,120.04,1.0,7.72707731933282,-29.33986619828222,7.72707731933282,-29.33986619828222,2.8818425416400486,0.0634209903923604,-0.0006787607557704904
3002.0,120.08,1.0,7.601156245876065,-29.373334706573516,7.601156245876065,-29.373334706573516,2.8860660681986707,0.06221760173230874,0.0015174256014329588
3003.0,120.12,1.0,7.475076421940653,-29.406317736330347,7.475076421940653,-29.406317736330347,2.890291946462406,0.060925259197607794,0.003744596184895466
3004.0,120.16,1.0,7.348851648373044,-29.438808858132955,7.348851648373044,-29.438808858132955,2.8945207713394523,0.059576720860623905,0.005948981505839396
3005.0,120.2,1.0,7.2224836947282345,-29.470808730208095,7.2224836947282345,-29.470808730208095,2.8987531365713655,0.05820693901459549,0.008078136976207162
3006.0,120.24000000000001,1.0,7.095977373205025,-29.50231315359031,7.095977373205025,-29.50231315359031,2.9029896209244006,0.056851251923812934,0.010082254123849037
3007.0,120.28,1.0,6.969329104959517,-29.533324942327376,6.969329104959517,-29.533324942327376,2.907230778632492,0.05554403571968421,0.011915347975389902
3008.0,120.32000000000001,1.0,6.842551793992027,-29.563839681410673,6.842551793992027,-29.563839681410673,2.91147713316221,0.054317376969057946,0.013536255660801326
3009.0,120.36,1.0,6.7156410935409605,-29.593854630433118,6.7156410935409605,-29.593854630433118,2.9157291698958945,0.05319923949333861,0.014909497320181824
3010.0,120.4,1.0,6.588592611604231,-29.62337939410969,6.588592611604231,-29.62337939410969,2.91998732828642,0.05221180587571933,0.016005917888728093
3011.0,120.44,1.0,6.461408041166898,-29.652407963962172,6.461408041166898,-29.652407963962172,2.924251994501101,0.05137033022808063,0.016803141829343497
3012.0,120.48,1.0,6.334087887473406,-29.680940252647115,6.334087887473406,-29.680940252647115,2.928523486933023,0.050682569522202646,0.017285774545174427
3013.0,120.52,1.0,6.206637356881098,-29.708971149600497,6.206637356881098,-29.708971149600497,2.932802053061988,0.05014780723294571,0.017445436444633308
3014.0,120.56,1.0,6.079057935371286,-29.736495171106696,6.079057935371286,-29.736495171106696,2.937087862700339,0.04975591174107028,0.017280587579262728
3015.0,120.60000000000001,1.0,5.95135638228333,-29.76351498141863,5.95135638228333,-29.76351498141863,2.941381008642379,0.04948707685058514,0.016796193782062076
3016.0,120.64,1.0,5.823541880419965,-29.790020695573045,5.823541880419965,-29.790020695573045,2.945681501776908,0.049312762747014655,0.01600321115163758
3017.0,120.68,1.0,5.695635929274969,-29.816006521472644,5.695635929274969,-29.816006521472644,2.9499892766739952,0.0491962863172839,0.014917975960569119
3018.0,120.72,1.0,5.567638504131363,-29.84147339084748,5.567638504131363,-29.84147339084748,2.9543041936874426,0.04909349462776793,0.013561509688853852
3019.0,120.76,1.0,5.439551417345153,-29.86641257462643,5.439551417345153,-29.86641257462643,2.958626041251535,0.048953756719247656,0.011958787304745078
3020.0,120.8,1.0,5.3113691351151475,-29.890825671920414,5.3113691351151475,-29.890825671920414,2.962954541686103,0.04872190958393784,0.010137947901688904
3021.0,120.84,1.0,5.183087689013323,-29.914708673395985,5.183087689013323,-29.914708673395985,2.9672893554073214,0.04833989433568044,0.00812953524489401
3022.0,120.88,1.0,5.054696565807531,-29.938057276004777,5.054696565807531,-29.938057276004777,2.9716300881449635,0.047748233492649096,0.0059657551229858954
3023.0,120.92,1.0,4.926206417710589,-29.960871763049678,4.926206417710589,-29.960871763049678,2.9759763037089826,0.046887634959490165,0.0036798157639175155
3024.0,120.96000000000001,1.0,4.797607611267763,-29.983154714851537,4.797607611267763,-29.983154714851537,2.980327534460179,0.04570141685294375,0.0013052982758441894
3025.0,121.0,1.0,4.668913486321272,-30.004901670982438,4.668913486321272,-30.004901670982438,2.984683298905985,0.04413793986731594,-0.0011243674451568988
3026.0,121.04,1.0,4.540127638435763,-30.026114711070115,4.540127638435763,-30.026114711070115,2.989043114873838,0.042152201824339264,-0.0035763480023068344
3027.0,121.08,1.0,4.411257848208161,-30.0467868770035,4.411257848208161,-30.0467868770035,2.9934065195289694,0.039706751506957835,-0.006018734569986541
3028.0,121.12,1.0,4.28231722099123,-30.066915033337118,4.28231722099123,-30.066915033337118,2.9977730768344175,0.03677346958500692,-0.008420816140202422
3029.0,121.16,1.0,4.153304435982004,-30.086485688810736,4.153304435982004,-30.086485688810736,3.0021423859632623,0.03333489288427833,-0.010753269593779684
3030.0,121.2,1.0,4.024241365591631,-30.105486388920372,4.024241365591631,-30.105486388920372,3.006514083780625,0.02938502168047934,-0.012988280487098176
3031.0,121.24000000000001,1.0,3.895128130875572,-30.12391395142325,3.895128130875572,-30.12391395142325,3.0108878421395358,0.02492924426503995,-0.015099605001267237
3032.0,121.28,1.0,3.765973880366131,-30.14176355662512,3.765973880366131,-30.14176355662512,3.0152633656922623,0.01998484211582571,-0.01706263269165757
3033.0,121.32000000000001,1.0,3.636781470326527,-30.15903198285503,3.636781470326527,-30.15903198285503,3.019640385020954,0.014581188519012878,-0.018854443105997747
3034.0,121.36,1.0,3.5075574542311734,-30.175724046018036,3.5075574542311734,-30.175724046018036,3.024018648077863,0.00875951721054538,-0.020453880235460048
3035.0,121.4,1.0,3.378308185167002,-30.191834277695634,3.378308185167002,-30.191834277695634,3.0283979093520834,0.002571686645338539,-0.021841624271439212
3036.0,121.44,1.0,3.2490362038070897,-30.207370116051315,3.2490362038070897,-30.207370116051315,3.032777916568256,-0.003921097924988523,-0.023000318686350493
3037.0,121.48,1.0,3.11973238796607,-30.22233102880278,3.11973238796607,-30.22233102880278,3.037158395279136,-0.010649151514385724,-0.023914725810629294
3038.0,121.52,1.0,2.99039702217724,-30.236718165754695,2.99039702217724,-30.236718165754695,3.0415390310351,-0.017535454209120997,-0.024571940985293327
3039.0,121.56,1.0,2.8610402391388017,-30.250534295720694,2.8610402391388017,-30.250534295720694,3.0459194590838656,-0.024498021662517296,-0.024961617293241867
3040.0,121.60000000000001,1.0,2.7316678915772568,-30.263779005524263,2.7316678915772568,-30.263779005524263,3.0502992547645493,-0.031452036921234605,-0.025076245072611254
3041.0,121.64,1.0,2.602288316592817,-30.2764495056733,2.602288316592817,-30.2764495056733,3.054677933014569,-0.038311477335578166,-0.024911472541710517
3042.0,121.68,1.0,2.4729160639818155,-30.288552214630734,2.4729160639818155,-30.288552214630734,3.059054953326341,-0.04499042448886788,-0.024466425207744828
3043.0,121.72,1.0,2.3435533924212772,-30.300085481312074,2.3435533924212772,-30.300085481312074,3.063429727368906,-0.05140543112563174,-0.023743981127691584
3044.0,121.76,1.0,2.214215067644968,-30.31104963036734,2.214215067644968,-30.31104963036734,3.067801631680078,-0.05747735565325552,-0.02275100997643778
3045.0,121.8,1.0,2.084892751546672,-30.321442625897255,2.084892751546672,-30.321442625897255,3.0721700225481583,-0.06313309639246788,-0.021498570585442144
3046.0,121.84,1.0,1.9555855128034432,-30.331261407699873,1.9555855128034432,-30.331261407699873,3.076534251299127,-0.06830656019875282,-0.020002030230931847
3047.0,121.88,1.0,1.8262814521213724,-30.340504200502473,1.8262814521213724,-30.340504200502473,3.080893676311834,-0.07293998109999868,-0.018281067152274927
3048.0,121.92,1.0,1.696977081905388,-30.3491751453983,1.696977081905388,-30.3491751453983,3.0852476801511433,-0.07698551322094513,-0.01635955710633319
3049.0,121.96000000000001,1.0,1.56767558334125,-30.357282834031583,1.56767558334125,-30.357282834031583,3.0895956855175353,-0.08040619642352667,-0.014265330005647323
3050.0,122.0,1.0,1.4383705490201175,-30.364832683400664,1.4383705490201175,-30.364832683400664,3.093937173506097,-0.08317584601906915,-0.012029814859224552
3051.0,122.04,1.0,1.309068727102169,-30.371822051059432,1.309068727102169,-30.371822051059432,3.098271701695974,-0.08527904448945729,-0.009687533983090956
