frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4111.0,164.44,0.0,False,24.742872679348576,16.90143058305947,24.746364870105666,16.903145104113843,0.954459104042578,-0.0009820380273351068,0.16083856809974112
4112.0,164.48,0.0,False,24.827729141158922,16.78462413684664,24.831206124152946,16.786297457682732,0.9594438435207387,0.013168387722409247,0.16064915058923504
4113.0,164.52,0.0,False,24.91189499474448,16.667481779913643,24.91535182042779,16.6691184130577,0.9644350276889293,0.02703810706111482,0.1601236290061307
4114.0,164.56,0.0,False,24.995373709676187,16.550006425053834,24.998801156585255,16.551618962472986,0.969434457336305,0.04134776793913125,0.15944272489824102
4115.0,164.6,0.0,False,25.07816880601159,16.432202448949514,25.081567369683995,16.433797001842375,0.9744462278881805,0.05616490093283441,0.1586401603607642
4116.0,164.64000000000001,0.0,False,25.16028360051083,16.314073629904417,25.1636584571391,16.315656972592926,0.9794689282351464,0.07137124762268708,0.15771680272523336
4117.0,164.68,0.0,False,25.24172262392731,16.195623560770166,25.24505821505493,16.197211263270848,0.9845001704971182,0.08692784510530908,0.15669597932985702
4118.0,164.72,0.0,False,25.322488463829313,16.076855934654276,25.32581054118248,16.07844281380566,0.9895400015654372,0.102750713651663,0.15559631793320852
4119.0,164.76,0.0,False,25.402584663996734,15.95776939242671,25.405895427270558,15.959349101537695,0.9945892060744643,0.11877526166806325,0.15445158119527647
4120.0,164.8,1.0,False,25.482012630706958,15.838362644386565,25.485321254992908,15.83994370901868,0.9996454987993285,0.13405439268716818,0.15330687136586316
4121.0,164.84,1.0,False,25.560772531243046,15.718633888031432,25.564084369023526,15.720229129553132,1.0047100532743092,0.14812401290629423,0.1522561079306869
4122.0,164.88,1.0,False,25.638863988620518,15.59858000220997,25.642194127686906,15.600194343637066,1.009781893438934,0.16095370079131083,0.15130344991908598
4123.0,164.92000000000002,1.0,False,25.716287931808406,15.47819346485827,25.719630363074966,15.479853570407974,1.0148627396649206,0.1715064744635345,0.1506150252091002
4124.0,164.96,1.0,False,25.793041044175002,15.357469714642734,25.79641002226948,15.359166448554438,1.0199614233534393,0.1795346947883541,0.1502200835840012
4125.0,165.0,1.0,False,25.86912154685772,15.236403477583684,25.872508790397713,15.238144734031438,1.0250753534986636,0.18505474872726135,0.15032661738536082
4126.0,165.04,1.0,False,25.944527146785575,15.11498978684819,25.947926275580926,15.11678068193588,1.0302020327533057,0.18782975082962575,0.15095875551288365
4127.0,165.08,0.0,False,26.019255128911677,14.99322302741277,26.022664488291287,14.995064228556846,1.0353397484699025,0.18817384473892546,0.15203470068971478
4128.0,165.12,0.0,False,26.093300967611082,14.871099243955449,26.096721590121714,14.872959352402138,1.0404875002884575,0.1858111544693081,0.15347995956225058
4129.0,165.16,0.0,False,26.16666190831991,14.748611601038068,26.17009477721503,14.750481561434789,1.0456445728770194,0.18082278695622253,0.155313067240149
4130.0,165.20000000000002,0.0,False,26.239333940587017,14.625758788755297,26.24278095678044,14.627620493888132,1.050809028759746,0.17336612204474502,0.1573496143919139
4131.0,165.24,0.0,False,26.311315249993466,14.502536823531944,26.31478285419936,14.504393110928257,1.055979691148833,0.1633104947238561,0.15944202572049032
4132.0,165.28,0.0,False,26.38260481664756,14.378940740306218,26.386092172410674,14.380794775763519,1.061154027281655,0.15095190806184652,0.16160275785565245
4133.0,165.32,1.0,False,26.453199341015946,14.254967319191604,26.456698353380315,14.256832725606527,1.0663319045155113,0.13830188958809145,0.16389170479093798
4134.0,165.36,2.0,False,26.523096165258856,14.130616650104734,26.526600710872046,14.132489498316781,1.0715119824798889,0.12477498161578317,0.16615934465206636
4135.0,165.4,2.0,False,26.592292319063002,14.00588733646576,26.59580237720764,14.00778551344397,1.0766958155376858,0.1103829049953721,0.16841079418299806
4136.0,165.44,2.0,False,26.660784174318323,13.880778779134745,26.66430319386872,13.882703116574566,1.0818823846164103,0.09724130020495184,0.170870626570013
4137.0,165.48,2.0,False,26.728565209715587,13.755290799484179,26.732111508775933,13.757223766452885,1.0870775044059167,0.08473775102596728,0.17337591880810202
4138.0,165.52,2.0,False,26.79563073982699,13.62942266816965,26.799204256343586,13.631356596296081,1.0922813217206186,0.0728722574584184,0.17592667089726502
4139.0,165.56,2.0,False,26.861975431739726,13.503176180420082,26.865586656793674,13.505101992446559,1.0974925875715111,0.06164481950230515,0.17852288283750206
4140.0,165.6,2.0,False,26.927595422605233,13.376554222232226,26.931252469060592,13.37845911140606,1.102713205039938,0.051055437157627594,0.18116455462881317
4141.0,165.64000000000001,2.0,False,26.992487012948803,13.249558544359251,26.996191364588988,13.251426363247003,1.107940728252028,0.04110411042438569,0.18385168627119827
4142.0,165.68,2.0,False,27.05664695958825,13.122194493121276,27.060374243569317,13.124025334772,1.113181024251316,0.03171991849564214,0.18663264359116286
4143.0,165.72,2.0,False,27.12007142804343,12.994472018904647,27.123813003636116,12.996245331303712,1.1184309803400418,0.02334994515536396,0.18937939709029097
4144.0,165.76,2.0,False,27.182759150760614,12.866399653950223,27.18648996442037,12.868121360361275,1.1236808090849957,0.016607405524875,0.1921197822832071
4145.0,165.8,2.0,False,27.24470872405769,12.737986648542325,27.248420610392575,12.739647958250375,1.1289314933764145,0.011037072259331506,0.1947987402939272
4146.0,165.84,2.0,False,27.305919469844756,12.609242231287617,27.30960987098698,12.610833056841255,1.1341841807643316,0.007094926596843848,0.19738865165205569
4147.0,165.88,2.0,False,27.366393142191203,12.480175637351447,27.37006260690259,12.48169855295682,1.1394392832133795,0.004546716948478343,0.19982784134395307
4148.0,165.92000000000002,2.0,False,27.426134319013386,12.350793589226692,27.429780661782964,12.35227655006998,1.1446966695618441,0.0036137957927526955,0.20197154940998144
4149.0,165.96,2.0,False,27.485147156413177,12.221104716751428,27.48876920623259,12.22256058179742,1.1499558074821843,0.0041763619836311045,0.2037365445945349
4150.0,166.0,2.0,False,27.543435988361264,12.09111258304099,27.54703196306157,12.092558932959678,1.155217182658292,0.005925300011236242,0.2052762751025634
4151.0,166.04,2.0,False,27.601003133105497,11.960822810159174,27.604570672718296,11.962270521604252,1.1604809978071169,0.008740805117762762,0.2065683850757058
4152.0,166.08,2.0,False,27.657851340435617,11.830240706503025,27.6614017603999,11.83169382994917,1.1657479674198266,0.01257317077642831,0.20760605186293388
4153.0,166.12,2.0,False,27.7139822137985,11.699370519409406,27.717527188613325,11.700822805399657,1.1710182395989615,0.017309562902160843,0.20837715506319673
4154.0,166.16,2.0,False,27.769397649691474,11.568214064442843,27.7729542150338,11.569667734075827,1.176292504157928,0.022868384191126512,0.20902023075608248
4155.0,166.20000000000002,2.0,False,27.824098385919743,11.4367742688416,27.827667115849316,11.438207889546463,1.181570301198967,0.029047324528830076,0.20952650406022216
4156.0,166.24,2.0,False,27.878085241229304,11.305053658808188,27.881659202579176,11.30646045655039,1.1868506529255292,0.03364384739481134,0.2097401485932237
4157.0,166.28,2.0,False,27.931361847067937,11.17305237897985,27.934940151618264,11.174429916623609,1.1921286310961985,0.03724341047587806,0.20981068622936763
4158.0,166.32,2.0,False,27.983930339177224,11.040770498391435,27.987502213894306,11.042126494927027,1.1974034990379425,0.039834292921579764,0.20973300022469357
4159.0,166.36,2.0,False,28.035792423564455,10.908209386740909,28.039350456605703,10.909555545437788,1.2026752368761136,0.04065681723190713,0.20923890115720972
4160.0,166.4,2.0,False,28.086949224353816,10.775369255773548,28.090477304743477,10.776722830183726,1.2079437978821612,0.03959438817045951,0.20835843550297187
4161.0,166.44,2.0,False,28.137402977039685,10.642252586269976,28.140887371466768,10.64363222259216,1.2132095166248773,0.03654657587604285,0.20708903292582057
4162.0,166.48,1.0,False,28.1871543724012,10.508859994609598,28.190613336943287,10.510256443492542,1.2184663069856025,0.03167353131019286,0.2053770562209214
4163.0,166.52,1.0,False,28.23620357389035,10.375191417467606,28.23965517360213,10.376593143476617,1.2237142255668694,0.025662068148933334,0.20338831976742872
4164.0,166.56,1.0,False,28.28455067629042,10.241245274057324,28.288010116872815,10.242650577243865,1.2289523156017783,0.018237966811075822,0.20104834545961686
4165.0,166.6,1.0,False,28.332195797460113,10.107020825071748,28.33567902371674,10.108426293434848,1.2341781401282057,0.00973265984639912,0.19837490271072727
4166.0,166.64000000000001,1.0,False,28.379139897595294,9.972515719607067,28.38265839539387,9.973924525007162,1.2393940730970603,0.0005176970710708696,0.19542174526762174
4167.0,166.68,1.0,False,28.425382467811627,9.837727651335003,28.428924551555816,9.839141948286231,1.2446027613401645,-0.009581263292601295,0.1921766194375332
4168.0,166.72,1.0,False,28.47092071736777,9.702655775167315,28.474481367998983,9.704075568061693,1.2498029536131465,-0.02024361523404925,0.1887881888841208
4169.0,166.76,0.0,False,28.515751621852914,9.567299936036793,28.519320340295074,9.568718917413937,1.2549946514647654,-0.03164442030382174,0.18527283404088982
4170.0,166.8,1.0,False,28.559871226907227,9.431661462070835,28.563446789472327,9.433086606596449,1.2601784726189909,-0.043592727031659624,0.18172148667337415
4171.0,166.84,1.0,False,28.60327555367131,9.295743377127044,28.606862406230373,9.297166670072247,1.2653549675767772,-0.05602384134933138,0.1783190094968076
4172.0,166.88,1.0,False,28.645960792012094,9.159548309965006,28.649555643846412,9.160963471599452,1.2705243060290994,-0.06886483795082367,0.175126260265789
4173.0,166.92000000000002,1.0,False,28.68792648013296,9.023079329914617,28.691534082060887,9.024465805647981,1.2756873148639576,-0.0819011184356948,0.17218739364293964
4174.0,166.96,1.0,False,28.729171262501907,8.886339762324981,28.732795122938718,8.887678913040869,1.280843956344513,-0.09496116948666558,0.16952964050806682
4175.0,167.0,1.0,False,28.769695720170446,8.749333939923549,28.773325772470226,8.750627363618323,1.2859884652788953,-0.10781817457878265,0.16715678108424292
4176.0,167.04,0.0,False,28.809498071113737,8.612066862535737,28.81312661812174,8.613327359053141,1.291123928532939,-0.12018285961410215,0.16495231161863066
4177.0,167.08,0.0,False,28.84857554414748,8.474546295932479,28.85219601714248,8.475778786224739,1.2962511770605845,-0.13199029710472052,0.16291715572940857
4178.0,167.12,0.0,False,28.886927874835077,8.336779852123122,28.890547120885362,8.33798316773197,1.3013726716229397,-0.1427567650914961,0.1610492784422788
4179.0,167.16,1.0,False,28.924554085151513,8.198776125521114,28.928173974057433,8.199940324575689,1.3064898738114612,-0.15156420588958222,0.1593410036395932
4180.0,167.20000000000002,1.0,False,28.961454963937623,8.060542939625982,28.965089374648954,8.06165487099818,1.311604456954933,-0.15829602426257822,0.15776228484529603
4181.0,167.24,0.0,False,28.997631269189412,7.922084804346881,29.00127264984848,7.923148755330517,1.3167152961452064,-0.16285179034929012,0.1563156923955467
4182.0,167.28,1.0,False,29.033086267749386,7.7834054191194495,29.03671460960158,7.784440437436396,1.3218237576336918,-0.16506217979792945,0.15503629682117032
4183.0,167.32,0.0,False,29.067822044051965,7.644508467866973,29.071431281410003,7.645532589696548,1.3269311185286714,-0.1646457358246298,0.15387125487912795
4184.0,167.36,0.0,False,29.101840655477773,7.505398003959619,29.105422395541662,7.50642481302589,1.3320391594597671,-0.16150182085821815,0.1528404844530652
4185.0,167.4,0.0,False,29.13514402358122,7.3660768597731305,29.13870478958591,7.367113868194426,1.3371514621526042,-0.15584461065382316,0.1519989522805256
4186.0,167.44,1.0,False,29.16773235521499,7.226548781533411,29.171265130239934,7.227587875548197,1.3422668338686612,-0.14862925381104636,0.1511661179102703
4187.0,167.48,1.0,False,29.199608059150282,7.0868156312931605,29.203131602281392,7.0878541215513975,1.347383393962088,-0.13959808182253114,0.15041057416704967
4188.0,167.52,0.0,False,29.230773753354068,6.946878731851132,29.234289556470838,6.9479123224474755,1.3525032020818772,-0.12938052082243953,0.1495988435349246
4189.0,167.56,0.0,False,29.261229253011006,6.806740306631441,29.264751846569304,6.807768064751093,1.3576280790209003,-0.11811983778945608,0.1487725511177549
4190.0,167.6,0.0,False,29.290976304389016,6.666400829469614,29.294511023195316,6.667407738524318,1.3627569992539825,-0.10596155650794915,0.14786364403189783
4191.0,167.64000000000001,0.0,False,29.32001510889344,6.525860195733117,29.323561022620503,6.526846010361269,1.367889924031254,-0.09307391289163096,0.1467813631827615
4192.0,167.68,0.0,False,29.348346777829775,6.385119769054276,29.35190539313669,6.386084102687758,1.37302724774139,-0.07952360296950943,0.1454619771411616
4193.0,167.72,0.0,False,29.375969093487132,6.244181373341854,29.379537245843235,6.245134543574067,1.3781687632707142,-0.06550393198670054,0.14386296115125563
4194.0,167.76,0.0,False,29.402881052445526,6.103046201777127,29.406441777636328,6.104009912279957,1.383315144752468,-0.051174486030237845,0.14180046934678342
4195.0,167.8,0.0,False,29.42907990389572,5.961715454538597,29.432639960699788,5.962690564245791,1.3884726105705898,-0.036627918604797284,0.13927175248126547
4196.0,167.84,1.0,False,29.45456550687212,5.8201895328413125,29.45813163913453,5.821166897092954,1.3936387499916518,-0.022057568734960713,0.136324146900856
4197.0,167.88,1.0,False,29.479338225873438,5.678467679812952,29.48291348853963,5.67944318208095,1.3988132654217695,-0.007493488030466243,0.1329716314711296
4198.0,167.92000000000002,1.0,False,29.503396612971574,5.536548961100369,29.50697707451229,5.537531768714756,1.403993950939507,0.0066089064086591945,0.12922659595640001
4199.0,167.96,0.0,False,29.526740555178552,5.394431256398814,29.5303211050132,5.3954254352354845,1.4091793990995842,0.020009649299769897,0.12542752619908082
4200.0,168.0,0.0,False,29.54937031365429,5.252111521810085,29.55293921252146,5.253129845127264,1.4143675304779062,0.032669944960804574,0.12159606459322035
4201.0,168.04,0.0,False,29.5712854120811,5.109589202752319,29.574852655935672,5.1106225998541985,1.4195593217430653,0.044267910819146106,0.11775503811119353
4202.0,168.08,0.0,False,29.59248342292922,4.966865551038311,29.59606093163499,4.967905627049289,1.4247533823313527,0.054431632222956064,0.11408966008020915
4203.0,168.12,1.0,False,29.612963617939297,4.823942297343418,29.616547651216173,4.824978196849353,1.4299479576076002,0.06253086291665264,0.11060072301111341
4204.0,168.16,1.0,False,29.632724553310982,4.6808216075755515,29.636320610119995,4.681839791856954,1.4351411438637358,0.06847037427848203,0.10728117307168737
4205.0,168.20000000000002,1.0,False,29.65176503745612,4.537506329615914,29.655369120869477,4.538492831803949,1.4403322464893975,0.07236912851030297,0.10414104306296897
4206.0,168.24,0.0,False,29.67008539181169,4.393999230248922,29.673706043394724,4.3949450546103535,1.4455194360322436,0.07408861038471454,0.1012318715645273
4207.0,168.28,0.0,False,29.687684536752446,4.250306164365389,29.691309758463806,4.25120672823887,1.4507023568730062,0.0735568896039988,0.09854786061921682
4208.0,168.32,1.0,False,29.70456143542697,4.1064327272221455,29.70819563365047,4.107287391437123,1.4558797517405972,0.07105527496458146,0.09608348217696724
