frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3410.0,136.4,1.0,-13.018876686066202,-26.613502729310195,-13.018876686066202,-26.613502729310195,3.5896566788358557,0.0028063204779008883,0.0005700327419951347
3411.0,136.44,1.0,-13.144390068806018,-26.55055869443572,-13.144390068806018,-26.55055869443572,3.594317943313105,-0.004670614684867195,-0.0015933044730050965
3412.0,136.48,1.0,-13.269713124100088,-26.486955211866242,-13.269713124100088,-26.486955211866242,3.5989884475536984,-0.012598568575731686,-0.003861239561730069
3413.0,136.52,1.0,-13.394837195246629,-26.422694207506584,-13.394837195246629,-26.422694207506584,3.6036697203739103,-0.02088179208617148,-0.006200827996350277
3414.0,136.56,1.0,-13.519759912732585,-26.35777623507893,-13.519759912732585,-26.35777623507893,3.608362123181912,-0.02902256614198897,-0.00850447179245278
3415.0,136.6,1.0,-13.644460465509617,-26.292202992045592,-13.644460465509617,-26.292202992045592,3.6130651780720826,-0.03696946894980706,-0.010739348737405367
3416.0,136.64000000000001,1.0,-13.768946077211659,-26.225982801492098,-13.768946077211659,-26.225982801492098,3.617780138592326,-0.0446393564945558,-0.012877108956374426
3417.0,136.68,1.0,-13.893219420058974,-26.15911267921307,-13.893219420058974,-26.15911267921307,3.622507327595078,-0.05204477273623912,-0.014889031635450493
3418.0,136.72,1.0,-14.017273252876713,-26.09159899457849,-14.017273252876713,-26.09159899457849,3.6272482516921425,-0.059134937113862605,-0.016745348053401568
3419.0,136.76,0.0,-14.141095837745736,-26.023440713762202,-14.141095837745736,-26.023440713762202,3.6320018345360916,-0.06563819006483831,-0.01839973278471972
3420.0,136.8,0.0,-14.2646820587441,-25.954638867442192,-14.2646820587441,-25.954638867442192,3.636766620700282,-0.07159884666365393,-0.019823456899304835
3421.0,136.84,0.0,-14.388017569748596,-25.885193287766374,-14.388017569748596,-25.885193287766374,3.6415431483955207,-0.07696773383908298,-0.021013431879818755
3422.0,136.88,1.0,-14.511110510577176,-25.815097305949752,-14.511110510577176,-25.815097305949752,3.6463372542539214,-0.08156710451557882,-0.021950326164930013
3423.0,136.92000000000002,1.0,-14.633957958572644,-25.744351007928312,-14.633957958572644,-25.744351007928312,3.6511454604620543,-0.08551669816020106,-0.022633950457883006
3424.0,136.96,0.0,-14.75655491846843,-25.672945659988304,-14.75655491846843,-25.672945659988304,3.655964812217962,-0.08896514786006696,-0.023071747723794108
3425.0,137.0,1.0,-14.878893867656595,-25.60087503853995,-14.878893867656595,-25.60087503853995,3.6607925802291357,-0.09195071926955223,-0.023269464531432405
3426.0,137.04,1.0,-15.000959796080798,-25.528124387213964,-15.000959796080798,-25.528124387213964,3.6656290083750793,-0.09450795415103723,-0.023236219724332385
3427.0,137.08,1.0,-15.122749568396278,-25.454694452871575,-15.122749568396278,-25.454694452871575,3.6704728746127935,-0.09671490628651386,-0.022980204643434816
3428.0,137.12,1.0,-15.24425773505483,-25.380578924201302,-15.24425773505483,-25.380578924201302,3.6753241535732015,-0.09850670814287348,-0.022512218790714987
3429.0,137.16,0.0,-15.365486432749755,-25.30577753892297,-15.365486432749755,-25.30577753892297,3.6801862422179723,-0.09991028902547416,-0.0218503566826591
3430.0,137.20000000000002,0.0,-15.486432589563238,-25.23027823672106,-15.486432589563238,-25.23027823672106,3.6850595292684227,-0.10084223972797783,-0.02101482848258075
3431.0,137.24,0.0,-15.607070090846738,-25.154083611136635,-15.607070090846738,-25.154083611136635,3.689943719044348,-0.10122232837731386,-0.020009520895101364
3432.0,137.28,0.0,-15.72740139783592,-25.077195185166243,-15.72740139783592,-25.077195185166243,3.69484058030348,-0.10121190520226837,-0.01885976746086096
3433.0,137.32,0.0,-15.847422953609223,-24.99961340565148,-15.847422953609223,-24.99961340565148,3.699749314758264,-0.10081267234280991,-0.017574419052069724
3434.0,137.36,1.0,-15.967139267145223,-24.921339904433072,-15.967139267145223,-24.921339904433072,3.7046699438181996,-0.10030303600045003,-0.016233380338589655
3435.0,137.4,1.0,-16.086514195147593,-24.84236657845979,-16.086514195147593,-24.84236657845979,3.7095894574912673,-0.09957325915732974,-0.014842324597672965
3436.0,137.44,1.0,-16.205544216084068,-24.762695781438783,-16.205544216084068,-24.762695781438783,3.7145083286450125,-0.09876699714545717,-0.013414482670629809
3437.0,137.48,1.0,-16.324224074378748,-24.68233219308408,-16.324224074378748,-24.68233219308408,3.719427048816949,-0.09814755215656686,-0.012038669372470901
3438.0,137.52,1.0,-16.44256263481163,-24.601272670146034,-16.44256263481163,-24.601272670146034,3.724344661004416,-0.09768995829089606,-0.01072066700300237
3439.0,137.56,1.0,-16.560552789317462,-24.519524220205984,-16.560552789317462,-24.519524220205984,3.7292624795129616,-0.09734323971570732,-0.00946888669435409
3440.0,137.6,0.0,-16.678186991577643,-24.43708853382361,-16.678186991577643,-24.43708853382361,3.734181761465976,-0.09699806731116391,-0.00829112871983626
3441.0,137.64000000000001,1.0,-16.79546508061853,-24.353975679115603,-16.79546508061853,-24.353975679115603,3.7391018859829233,-0.09668135262630712,-0.007179253791205836
3442.0,137.68,1.0,-16.912375243174893,-24.270190831475755,-16.912375243174893,-24.270190831475755,3.7440169503175986,-0.09656624615576086,-0.0061442991101945945
3443.0,137.72,1.0,-17.02891112036148,-24.1857419689879,-17.02891112036148,-24.1857419689879,3.7489298412160657,-0.0965414394563429,-0.005179501736398008
3444.0,137.76,1.0,-17.14507921864152,-24.10063485637609,-17.14507921864152,-24.10063485637609,3.753843415008828,-0.09653654957734002,-0.004257320736864604
3445.0,137.8,1.0,-17.26087355699159,-24.01487524992176,-17.26087355699159,-24.01487524992176,3.7587605089837033,-0.09645148084840485,-0.00335448741124421
3446.0,137.84,1.0,-17.37630244135274,-23.92847208465079,-17.37630244135274,-23.92847208465079,3.7636807612540855,-0.0961843613680836,-0.002454515411179861
3447.0,137.88,1.0,-17.491356677531158,-23.84142437225097,-17.491356677531158,-23.84142437225097,3.7686048165973856,-0.0956518245149917,-0.0015375807514067185
3448.0,137.92000000000002,1.0,-17.606029044633072,-23.753739938274673,-17.606029044633072,-23.753739938274673,3.7735329372388833,-0.09483497371146345,-0.0005892363798224023
3449.0,137.96,1.0,-17.72029341980384,-23.665457426977053,-17.72029341980384,-23.665457426977053,3.7784430040040085,-0.09390268701652146,0.0004081923589247625
3450.0,138.0,0.0,-17.83415166626494,-23.576584229377076,-17.83415166626494,-23.576584229377076,3.7833376270637338,-0.09295209187477955,0.0014719109086596348
3451.0,138.04,1.0,-17.947611346982768,-23.487117098627877,-17.947611346982768,-23.487117098627877,3.7882170466967757,-0.09209061117275248,0.0026020828587724034
3452.0,138.08,0.0,-18.060658819652595,-23.397066551684848,-18.060658819652595,-23.397066551684848,3.7930810771737087,-0.09121537306343983,0.0038077362121001395
3453.0,138.12,0.0,-18.173298813119914,-23.3064339140324,-18.173298813119914,-23.3064339140324,3.7979304272118597,-0.09023258952145631,0.005020086851055831
3454.0,138.16,1.0,-18.28552874695326,-23.215228859222524,-18.28552874695326,-23.215228859222524,3.802765322668452,-0.08930762029446912,0.006218751870561753
3455.0,138.20000000000002,1.0,-18.397373181373442,-23.123465308636785,-18.397373181373442,-23.123465308636785,3.807598996055371,-0.08859046276013106,0.007407287644113689
3456.0,138.24,1.0,-18.50883198390023,-23.031150567611324,-18.50883198390023,-23.031150567611324,3.8124308116014505,-0.0879764076525634,0.008581266743779998
3457.0,138.28,1.0,-18.619891890706405,-22.93828240996771,-18.619891890706405,-22.93828240996771,3.8172601385237033,-0.08703162122113862,0.009740121584537995
3458.0,138.32,1.0,-18.730554891481557,-22.844866283449146,-18.730554891481557,-22.844866283449146,3.822086328881658,-0.08575308544150362,0.010848401032468863
3459.0,138.36,1.0,-18.840814698124653,-22.750898609379455,-18.840814698124653,-22.750898609379455,3.8269087647311424,-0.08414865590834354,0.011892888686021121
3460.0,138.4,1.0,-18.950672243451262,-22.656390880533458,-18.950672243451262,-22.656390880533458,3.831726834411178,-0.08236010052236709,0.012845689227229017
3461.0,138.44,1.0,-19.060117253491118,-22.561342292374317,-19.060117253491118,-22.561342292374317,3.836540055702208,-0.08042500185469544,0.013687667793010661
3462.0,138.48,1.0,-19.169150644699865,-22.465767840901094,-19.169150644699865,-22.465767840901094,3.8413479588230457,-0.07837951963032234,0.014397303433285338
3463.0,138.52,1.0,-19.27776528810417,-22.369672195781362,-19.27776528810417,-22.369672195781362,3.846150146690375,-0.07622721516843164,0.014962324546225765
3464.0,138.56,1.0,-19.38595828095752,-22.273054724809512,-19.38595828095752,-22.273054724809512,3.85094623418249,-0.07392669275075586,0.015354456820755992
3465.0,138.6,1.0,-19.49373332271096,-22.175911971301318,-19.49373332271096,-22.175911971301318,3.8557358739925203,-0.07149814785164456,0.015550486624912492
3466.0,138.64000000000001,1.0,-19.60108612549912,-22.078251455213326,-19.60108612549912,-22.078251455213326,3.8605187359290025,-0.06895228172254923,0.01553551458090014
3467.0,138.68,1.0,-19.70800687663943,-21.980072109925988,-19.70800687663943,-21.980072109925988,3.8652945210721747,-0.06634563805873614,0.015293291617759386
3468.0,138.72,1.0,-19.8144813180142,-21.88138111866738,-19.8144813180142,-21.88138111866738,3.8700629532464466,-0.06370865069763855,0.014815789115307705
3469.0,138.76,1.0,-19.920514546534058,-21.78214246776153,-19.920514546534058,-21.78214246776153,3.8748427191665504,-0.06103985592086216,0.014098045366761697
3470.0,138.8,1.0,-20.02610526837356,-21.682359897508192,-20.02610526837356,-21.682359897508192,3.8796341429794547,-0.05832448534011254,0.013139996308906401
3471.0,138.84,1.0,-20.131256115805357,-21.582041548625664,-20.131256115805357,-21.582041548625664,3.8844371347003683,-0.05549338779266654,0.011946885858772842
3472.0,138.88,1.0,-20.235967598167186,-21.4811805699741,-20.235967598167186,-21.4811805699741,3.8892519834782084,-0.05243996825620539,0.010532247707047467
3473.0,138.92000000000002,0.0,-20.340233172845256,-21.379787254724725,-20.340233172845256,-21.379787254724725,3.8940787971683273,-0.04923538416904138,0.008975140663735654
3474.0,138.96,0.0,-20.444042636298068,-21.2778623377345,-20.444042636298068,-21.2778623377345,3.8989178502491586,-0.04588735763955946,0.007281647158327011
3475.0,139.0,0.0,-20.547390416551444,-21.175410627601824,-20.547390416551444,-21.175410627601824,3.903769496667665,-0.04245061872459611,0.00545826708316413
3476.0,139.04,0.0,-20.65026908766236,-21.072441760191047,-20.65026908766236,-21.072441760191047,3.9086341693637734,-0.039161636861449696,0.0035877851026788568
3477.0,139.08,1.0,-20.752679898903367,-20.968962804445628,-20.752679898903367,-20.968962804445628,3.9135122644817755,-0.0361510316043556,0.0017446772994197223
3478.0,139.12,1.0,-20.854610401715995,-20.86496884738471,-20.854610401715995,-20.86496884738471,3.9184043259958887,-0.03338968897071882,-4.1554016568123035e-05
3479.0,139.16,1.0,-20.956069371971854,-20.760464714450233,-20.956069371971854,-20.760464714450233,3.923310752183434,-0.03091596769439098,-0.0017664926568770572
3480.0,139.20000000000002,1.0,-21.057053153197323,-20.65544544769515,-21.057053153197323,-20.65544544769515,3.928231961814956,-0.028920398299331043,-0.003356291146230242
3481.0,139.24,1.0,-21.15757168420323,-20.549918696141123,-21.15757168420323,-20.549918696141123,3.9331676873731816,-0.027466607784681893,-0.004783505836054715
3482.0,139.28,1.0,-21.257611425503438,-20.44388377027072,-21.257611425503438,-20.44388377027072,3.938117985529593,-0.026468697638134274,-0.006036357513388027
3483.0,139.32,1.0,-21.35716405345963,-20.33734058636129,-21.35716405345963,-20.33734058636129,3.9430808499060177,-0.025976783474397885,-0.007103273101063872
3484.0,139.36,1.0,-21.45622707373646,-20.23029784423558,-21.45622707373646,-20.23029784423558,3.9480560565303096,-0.025983233860978044,-0.007979034842333107
3485.0,139.4,1.0,-21.554789878514132,-20.122758465812858,-21.554789878514132,-20.122758465812858,3.953043063088012,-0.02650116380112165,-0.008658262207885346
3486.0,139.44,1.0,-21.6528486841459,-20.01472842069906,-21.6528486841459,-20.01472842069906,3.9580389401293505,-0.027561396107336517,-0.009141070914005197
3487.0,139.48,1.0,-21.75040689512566,-19.906209534684034,-21.75040689512566,-19.906209534684034,3.9630429961678613,-0.029162425562109327,-0.009429956070691203
3488.0,139.52,1.0,-21.84748286768256,-19.797205406495372,-21.84748286768256,-19.797205406495372,3.968054175480035,-0.03128448786972769,-0.009528603487047415
3489.0,139.56,1.0,-21.94407436235399,-19.68771467326443,-21.94407436235399,-19.68771467326443,3.973072354923094,-0.03390063470753103,-0.009443967189786972
3490.0,139.6,1.0,-22.040183533997993,-19.57774217773008,-22.040183533997993,-19.57774217773008,3.978096834836544,-0.03696535927573587,-0.009183261279250262
3491.0,139.64000000000001,1.0,-22.135797056551212,-19.467290912169357,-22.135797056551212,-19.467290912169357,3.983128415592334,-0.04045738795387792,-0.008759125866887442
3492.0,139.68,1.0,-22.230906023456647,-19.356365945884466,-22.230906023456647,-19.356365945884466,3.988167548052564,-0.044391759121437856,-0.00818258100589867
3493.0,139.72,1.0,-22.32549903882119,-19.24496415175816,-22.32549903882119,-19.24496415175816,3.9932137978551503,-0.04874752082501835,-0.007468438120199357
3494.0,139.76,1.0,-22.41956855518505,-19.133081146511117,-22.41956855518505,-19.133081146511117,3.998267471910792,-0.053510891848042134,-0.006625765145909333
3495.0,139.8,1.0,-22.513122654968573,-19.020717946017896,-22.513122654968573,-19.020717946017896,4.0033284331308865,-0.05858724347124694,-0.005677175677236014
3496.0,139.84,1.0,-22.606161039265498,-18.9078698885411,-22.606161039265498,-18.9078698885411,4.0083966761009435,-0.06373721017366987,-0.004708492814364292
3497.0,139.88,1.0,-22.698684989601052,-18.794547154363386,-22.698684989601052,-18.794547154363386,4.0134724177644365,-0.06890425438331085,-0.0037186293037675404
3498.0,139.92000000000002,1.0,-22.790690221197732,-18.680761084574083,-22.790690221197732,-18.680761084574083,4.0185553481335985,-0.0740535517783755,-0.0027062295634340465
3499.0,139.96,1.0,-22.882161796797433,-18.566526433886157,-22.882161796797433,-18.566526433886157,4.02364549609209,-0.07915316392732309,-0.0016706034774091037
3500.0,140.0,1.0,-22.973096277670198,-18.451838469062242,-22.973096277670198,-18.451838469062242,4.02874278215067,-0.08388191312816237,-0.0006672727090311077
3501.0,140.04,1.0,-23.063489808901792,-18.336696056075542,-23.063489808901792,-18.336696056075542,4.033847693503334,-0.08813860307760335,0.00028105486576506856
3502.0,140.08,1.0,-23.15334938400083,-18.221097256924672,-23.15334938400083,-18.221097256924672,4.038960284967183,-0.09198768916109396,0.001167097432820033
3503.0,140.12,1.0,-23.242683574215924,-18.10506167090219,-23.242683574215924,-18.10506167090219,4.044081711200506,-0.09538214781701092,0.001986513233306824
3504.0,140.16,1.0,-23.33148467574168,-17.988600103223934,-23.33148467574168,-17.988600103223934,4.0492115500023935,-0.09835571344703417,0.002735574657739481
3505.0,140.20000000000002,1.0,-23.419764690785556,-17.87172681043133,-23.419764690785556,-17.87172681043133,4.054350172389314,-0.10091291572455284,0.003408319216487907
3506.0,140.24,1.0,-23.507520103490048,-17.75443962859734,-23.507520103490048,-17.75443962859734,4.059499672482432,-0.10302096924060455,0.004002819522064845
3507.0,140.28,1.0,-23.59475332356145,-17.636748991463428,-23.59475332356145,-17.636748991463428,4.064660370678964,-0.1046687806252624,0.004514845697343553
3508.0,140.32,1.0,-23.681451923778138,-17.518643620984655,-23.681451923778138,-17.518643620984655,4.069832598583654,-0.10583481364786942,0.004942490143176681
3509.0,140.36,1.0,-23.767623749243096,-17.40013231451166,-23.767623749243096,-17.40013231451166,4.075015787780774,-0.10652180564851547,0.00527992155709113
3510.0,140.4,1.0,-23.85324990034588,-17.281224682853388,-23.85324990034588,-17.281224682853388,4.08020979984969,-0.10674423647863288,0.0055214277577370265
3511.0,140.44,1.0,-23.93833495274148,-17.161923482351604,-23.93833495274148,-17.161923482351604,4.085413134190087,-0.10653347424183421,0.005660668832892457
3512.0,140.48,1.0,-24.022881116958253,-17.042237032536228,-24.022881116958253,-17.042237032536228,4.090624637160744,-0.10589633838265236,0.005692338398345662
3513.0,140.52,1.0,-24.106886448385776,-16.922163487371147,-24.106886448385776,-16.922163487371147,4.0958441961092715,-0.10486323404405865,0.005610053610768576
3514.0,140.56,1.0,-24.190352691802158,-16.80171095073342,-24.190352691802158,-16.80171095073342,4.101070988512588,-0.10344095657997725,0.0054086113528882705
