frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4429.0,177.16,1.0,False,0.8139909353331171,-29.890007096561064,0.8143199661510974,-29.892960042746502,3.0839819682308613,-0.06358658671060169,0.1077279147812205
4430.0,177.20000000000002,1.0,False,0.678542466888486,-29.891973547383497,0.678848922473917,-29.894929861483416,3.088417673687581,-0.06118987501715901,0.1088532395854387
4431.0,177.24,1.0,False,0.5430370893263903,-29.8933502259307,0.5433135546598964,-29.89630970172107,3.0928650671476023,-0.05887715793827852,0.10991239447541526
4432.0,177.28,1.0,False,0.4074767716033463,-29.894134604429315,0.4077231077268694,-29.897099862922115,3.0973243257092946,-0.05665010168058715,0.11090728127028457
4433.0,177.32,1.0,False,0.2718630678378477,-29.894324527346996,0.27209172386502395,-29.897293672151726,3.1017956533295363,-0.05450587832026476,0.11183857508835426
4434.0,177.36,1.0,False,0.13619713464905858,-29.89391771748437,0.13641084296296968,-29.89689777821665,3.1062786736791055,-0.052437758536405206,0.11270155148264153
4435.0,177.4,1.0,False,0.00048107506274142064,-29.89291262556067,0.0006927090840344382,-29.89590541611184,3.110772900878033,-0.05043520450127257,0.11350484543643921
4436.0,177.44,1.0,False,-0.13528227556543085,-29.89130726817158,-0.135059393777981,-29.894318708337114,3.1152776236120276,-0.048484897363846195,0.11425880919511479
4437.0,177.48,1.0,False,-0.27109108021269357,-29.889099690907855,-0.27085812410835136,-29.892127245865684,3.119791898603783,-0.046572632711469074,0.11497796484048024
4438.0,177.52,1.0,False,-0.40694291054058856,-29.88628774182156,-0.4067074642817006,-29.889331462483067,3.1243146495282073,-0.0446852378397258,0.11566579437896805
4439.0,177.56,1.0,False,-0.5428365089734634,-29.882870399261176,-0.5426073636161313,-29.88592114028888,3.128845347446519,-0.0428114808265347,0.11633617062412563
4440.0,177.6,1.0,False,-0.6787677032729819,-29.878846049400604,-0.6785566892983911,-29.881904031585776,3.133383241174982,-0.04094340988881169,0.11700541330372018
4441.0,177.64000000000001,1.0,False,-0.8147338481593441,-29.874214643061666,-0.814547934435978,-29.877270930203466,3.137927886120283,-0.03907806049306673,0.117695856895502
4442.0,177.68,1.0,False,-0.9507319630037248,-29.868975358562658,-0.9505832964599934,-29.872026351820082,3.1424789366290047,-0.03721870918068337,0.1184209356676567
4443.0,177.72,1.0,False,-1.0867588136234974,-29.863128301805826,-1.0866470258799752,-29.866168422972844,3.1470362135269476,-0.03537550590309333,0.11919447894150256
4444.0,177.76,1.0,False,-1.2228096958855528,-29.856673849843677,-1.2227378588965987,-29.859702903987504,3.151599272660945,-0.03356517385427372,0.12002766571963304
4445.0,177.8,1.0,False,-1.3588788641449978,-29.849613920044984,-1.3588322943317348,-29.852629929750357,3.156168110940012,-0.03181142296993358,0.12093541267067758
4446.0,177.84,1.0,False,-1.4949603370236575,-29.841950399272253,-1.4949348846659514,-29.844959946383554,3.1607425362885353,-0.03014539620715146,0.12192245048087091
4447.0,177.88,1.0,False,-1.6310494359528713,-29.833685977037934,-1.6310386570661672,-29.83668657884802,3.1653222473599234,-0.02860513792089502,0.1229809483888048
4448.0,177.92000000000002,1.0,False,-1.7671412732030338,-29.824823242778326,-1.7671534809258493,-29.827809621540535,3.169907114451824,-0.027233681114667528,0.12409974037446676
4449.0,177.96,1.0,False,-1.9032328896183173,-29.815364469442432,-1.9032671691643108,-29.818332490899408,3.174497440129876,-0.02607727813182122,0.12527317078797906
4450.0,178.0,1.0,False,-2.0393202007846494,-29.80531243129302,-2.0393682144700254,-29.808261912503184,3.1790931605566235,-0.025184235466979697,0.12648349214620602
4451.0,178.04,1.0,False,-2.1754016426198564,-29.794669334230207,-2.1754528909636477,-29.79760530308577,3.1836950057983815,-0.024602467287434843,0.1277112389256508
4452.0,178.08,1.0,False,-2.311474817585197,-29.78343713398194,-2.311528022657331,-29.786362285625998,3.188302999240667,-0.024376795451228186,0.1289330756664413
4453.0,178.12,1.0,False,-2.4475379058912563,-29.771618445328215,-2.447593506211778,-29.77453627496434,3.19291724166822,-0.024546284390454694,0.13012555941612422
4454.0,178.16,1.0,False,-2.583587531406026,-29.759216582662898,-2.5836548064480933,-29.76212191627803,3.197537571825097,-0.025142404386479165,0.13126845777752877
4455.0,178.20000000000002,1.0,False,-2.719621705864889,-29.746234353700746,-2.7196982817262563,-29.749130484343997,3.2021640507199605,-0.02618740567067568,0.1323269590953898
4456.0,178.24,1.0,False,-2.8556392086852487,-29.732673818524674,-2.855728154519011,-29.73555586205945,3.206796724866452,-0.02769182484673938,0.1332663695076071
4457.0,178.28,1.0,False,-2.991638470353878,-29.71853628942689,-2.9917398092846983,-29.721405743652618,3.211435765194584,-0.029652112696973563,0.13406238481424546
4458.0,178.32,1.0,False,-3.127617415165997,-29.703822724205306,-3.1277326284328173,-29.70668100365701,3.2160816618925194,-0.03204931064408684,0.13469060129942212
4459.0,178.36,1.0,False,-3.2635744677008023,-29.688533624304352,-3.263699361588316,-29.691389132222046,3.2207349082536645,-0.034849064803811954,0.13513014932233022
4460.0,178.4,1.0,False,-3.399507563866621,-29.672669626523398,-3.3996430882118056,-29.675527972315756,3.2253956829338604,-0.03800125947662349,0.13535655263300708
4461.0,178.44,1.0,False,-3.535416804431953,-29.656230021681562,-3.535560745493979,-29.65909602556641,3.2300639340787956,-0.04143981395661313,0.13535479726526767
4462.0,178.48,1.0,False,-3.6713012882819056,-29.63921522859463,-3.671444769318579,-29.642092483010153,3.234739128174808,-0.04508410836202707,0.13511563395975995
4463.0,178.52,1.0,False,-3.8071600679598974,-29.62162605764672,-3.8072964155906344,-29.62451306818856,3.2394207528378445,-0.04884119957906461,0.13462919689000047
4464.0,178.56,1.0,False,-3.9429921699286226,-29.603462773851163,-3.9431210840946416,-29.606356176053847,3.244108340766511,-0.05260823824441751,0.13389852636521118
4465.0,178.6,1.0,False,-4.078798003701823,-29.584724594596135,-4.0789188642720875,-29.58761794068754,3.248802031893199,-0.056274801553853275,0.13292060647589105
4466.0,178.64000000000001,1.0,False,-4.21457730932954,-29.56541043112504,-4.214699927944913,-29.568294831083772,3.253501821900963,-0.059726041108395786,0.13170490140279406
4467.0,178.68,1.0,False,-4.350329726675614,-29.54551939788374,-4.350457476868489,-29.54839313810321,3.2582079466728,-0.06284678013074814,0.13027001218475198
4468.0,178.72,1.0,False,-4.486055544310471,-29.525050362229965,-4.486186385742607,-29.52792486322555,3.2629204450649865,-0.06552592020130657,0.12863117817214928
4469.0,178.76,1.0,False,-4.621753559564467,-29.504003045526417,-4.621885750088791,-29.50688488190595,3.2676389440755726,-0.06766004618372735,0.12681408750669396
4470.0,178.8,1.0,False,-4.757423901932466,-29.482375495561143,-4.757563533093521,-29.48526916041676,3.2723627080160163,-0.06915635031315923,0.1248545055250891
4471.0,178.84,1.0,False,-4.893064935778875,-29.460167105938,-4.893215450116692,-29.46307217413376,3.2770904423407914,-0.06993658144578829,0.12279124200468491
4472.0,178.88,1.0,False,-5.028673461082136,-29.437377860372315,-5.028837336300803,-29.440294659912066,3.281821330348518,-0.06994062380771389,0.12065225638255876
4473.0,178.92000000000002,1.0,False,-5.164245908355351,-29.414007088816252,-5.164428763301998,-29.416933090818578,3.2865544240533513,-0.06912900578138065,0.11847097502379163
4474.0,178.96,1.0,False,-5.299779005365999,-29.39005249266836,-5.29997458338459,-29.392992584449527,3.291289537525133,-0.06748448579406738,0.11628040862805808
4475.0,179.0,1.0,False,-5.435268692975872,-29.365511934029712,-5.435494850142636,-29.36845312643585,3.2960265485326303,-0.065013553131414,0.11411278159343628
4476.0,179.04,1.0,False,-5.570709862641994,-29.34038389063702,-5.570970236582585,-29.343325654832984,3.300765088555998,-0.06174730234879187,0.1120037424241717
4477.0,179.08,1.0,False,-5.706096557025308,-29.314667482780354,-5.706393706280794,-29.31761312986124,3.305504810698823,-0.05774084376666609,0.10998118994854923
4478.0,179.12,1.0,False,-5.841423163335161,-29.288362076047953,-5.841754396873862,-29.291314650986518,3.310245160625248,-0.05307143467662993,0.10807525972003332
4479.0,179.16,1.0,False,-5.976683651016042,-29.261467106125966,-5.9770504528597215,-29.26442430559871,3.314985759139279,-0.04783604663826541,0.10631273092152034
4480.0,179.20000000000002,1.0,False,-6.111873804213568,-29.233983098932082,-6.1122723137974,-29.23693873688085,3.319726193741158,-0.042148954112428624,0.10471512806903674
4481.0,179.24,1.0,False,-6.246987613013392,-29.20591144169366,-6.2474163994208585,-29.208860683097164,3.324466679318331,-0.03613899701650153,0.10329773398318655
4482.0,179.28,1.0,False,-6.382019787960118,-29.177253297182798,-6.382469088333139,-29.180191687710437,3.3292074009757613,-0.029945232649939316,0.10206885199799383
4483.0,179.32,1.0,False,-6.516964792326783,-29.14800889789452,-6.5174300057091905,-29.150935185855626,3.333948796817283,-0.023712278868425328,0.10105182429343942
4484.0,179.36,1.0,False,-6.651817742606095,-29.118178747494884,-6.652294127791684,-29.12108842167673,3.3386911527450462,-0.017585732567064378,0.10025011732557862
4485.0,179.4,1.0,False,-6.786572727169105,-29.087763434864677,-6.7870662685573695,-29.090668505316764,3.3434340444793893,-0.011707669034729222,0.09966952487979197
4486.0,179.44,1.0,False,-6.92122559062768,-29.056763394223807,-6.921746746940718,-29.059664896813235,3.348177030626148,-0.006211386631377281,0.0993141248222804
4487.0,179.48,1.0,False,-7.0557723299175175,-29.02517923656594,-7.056324160996554,-29.02808606521345,3.3529194372110527,-0.0012166789221422303,0.09918295415279557
4488.0,179.52,1.0,False,-7.1902096693327735,-28.993010698540193,-7.190788754314094,-28.995924737690196,3.3576606484894342,0.003174206087063782,0.0992802931156822
4489.0,179.56,1.0,False,-7.324534793268946,-28.96025724473372,-7.325136849946297,-28.96318299659053,3.362400452139361,0.006879540699665054,0.09959929649377885
4490.0,179.6,1.0,False,-7.458743125019481,-28.92691934288695,-7.459355283052858,-28.929855866666422,3.367138630632042,0.009840836498009606,0.10012534475336836
4491.0,179.64000000000001,1.0,False,-7.592830054146062,-28.892995806903844,-7.5934538118417105,-28.89593828983128,3.371875589457275,0.012025290832155009,0.10084171564885748
4492.0,179.68,1.0,False,-7.726790790899225,-28.858485391818636,-7.727430531609071,-28.861434948860705,3.376611150048139,0.013427231342111072,0.10172996226091922
4493.0,179.72,1.0,False,-7.860621430894772,-28.823386946905305,-7.86127982190097,-28.826337769427152,3.381345498843532,0.014068035787375296,0.10277111222677363
4494.0,179.76,1.0,False,-7.994318562360132,-28.787699799362052,-7.995006369007081,-28.790647193984455,3.3860781089897056,0.013995154821181143,0.1039414987622177
4495.0,179.8,1.0,False,-8.127879226303723,-28.751423829466788,-8.128585777047563,-28.754371501362282,3.3908085022515677,0.01328057866573376,0.10523359320693254
4496.0,179.84,1.0,False,-8.261301407582687,-28.714559591529863,-8.262022488949757,-28.71750960950257,3.3955362678555625,0.012018494502042733,0.1066361831213452
4497.0,179.88,1.0,False,-8.394582290061376,-28.677108598083553,-8.39531485122552,-28.680050330875982,3.4002610409810456,0.010321662670284202,0.10813341805290407
4498.0,179.92000000000002,1.0,False,-8.5277186483476,-28.639071577384325,-8.52846120094758,-28.642003171166763,3.4049825512314236,0.008317469086293699,0.10970630941563858
4499.0,179.96,1.0,False,-8.66070692928656,-28.60045033993607,-8.661457200433036,-28.60336611471438,3.4097002399125893,0.006143424077949678,0.11133331269795681
4500.0,180.0,1.0,False,-8.79354289759262,-28.56124513481983,-8.79430415332581,-28.56414732774265,3.414413613041443,0.003942547096607412,0.11299669005480198
4501.0,180.04,1.0,False,-8.926223524477003,-28.521456585294626,-8.92699927712146,-28.52434924936031,3.4191219121023786,0.0018580923096822644,0.11467965649240341
4502.0,180.08,1.0,False,-9.058746119912987,-28.481084214023927,-9.05954351910726,-28.483977361921834,3.4238249252547113,2.8175582828602766e-05,0.116367262452114
4503.0,180.12,1.0,False,-9.191108549305566,-28.44012939505624,-9.191930472757566,-28.443027721169212,3.4285223091410657,-0.0014191869307616687,0.11804021285749972
4504.0,180.16,1.0,False,-9.323306948863367,-28.39859249418033,-9.324150912229525,-28.40150415749633,3.433214016449462,-0.0023702202678489537,0.11968602939709412
4505.0,180.20000000000002,1.0,False,-9.45533909324916,-28.35647517376066,-9.456202020373745,-28.359389937705856,3.4379000784796205,-0.002728868829685569,0.12129340929985837
4506.0,180.24,1.0,False,-9.587201020578407,-28.313778392678625,-9.588072672775779,-28.31669745658495,3.4425806660122396,-0.0024201372151697793,0.12284125102309314
4507.0,180.28,1.0,False,-9.718888767635349,-28.270504121226917,-9.71977103874558,-28.27341352552489,3.447256483191819,-0.001392266337686704,0.12431447736491805
4508.0,180.32,1.0,False,-9.850397926025687,-28.226653106249124,-9.851301574543893,-28.22954732223141,3.451928035793791,0.0003813293075197189,0.12569671261144832
4509.0,180.36,1.0,False,-9.98172371592541,-28.182226988677613,-9.982643596083392,-28.185097261531848,3.4565959043452485,0.002901175021632809,0.1269700321207723
4510.0,180.4,1.0,False,-10.11286266607213,-28.13722661194595,-10.113810788676739,-28.140075590098,3.4612613111614854,0.006141622074665643,0.12811822885550572
4511.0,180.44,1.0,False,-10.243811497091789,-28.09165420285401,-10.244785353947524,-28.094482735840238,3.465924980629158,0.010051900787323874,0.12912448600221604
4512.0,180.48,1.0,False,-10.374567345635745,-28.045511141552023,-10.375564494747827,-28.048332263391504,3.470588172515567,0.014558096871408587,0.12998439027611705
4513.0,180.52,1.0,False,-10.505126708293492,-27.99879934501192,-10.506144261401008,-28.00161619716612,3.475251387274509,0.01956583106512576,0.13069379083244928
4514.0,180.56,1.0,False,-10.63548638394439,-27.951519927807976,-10.636514161654498,-27.954340427882578,3.479915718499017,0.02496363835488723,0.13125362132069282
4515.0,180.6,1.0,False,-10.765644864333415,-27.90367416200219,-10.766679363843444,-27.90650001344805,3.484582087825196,0.030626779118543227,0.1316590788335041
4516.0,180.64000000000001,1.0,False,-10.895598858902765,-27.855262087071402,-10.896639161589988,-27.858093437694503,3.489251631086034,0.03642133025867992,0.1319057930167184
4517.0,180.68,1.0,False,-11.025346829145318,-27.80628333531192,-11.026387006759299,-27.809123782263107,3.493925425003533,0.042208913302093365,0.13199848473325967
4518.0,180.72,1.0,False,-11.154886811603932,-27.756735953461632,-11.155924027980799,-27.759583763583766,3.4986040333368735,0.0478507431184147,0.1319408356764256
4519.0,180.76,1.0,False,-11.284217356953151,-27.706619196233138,-11.285258006703762,-27.70947373298804,3.5032883173728364,0.05321268694853779,0.13174254195564075
4520.0,180.8,1.0,False,-11.413337001107887,-27.65593103668002,-11.414386880362676,-27.658793837668213,3.507979000895786,0.05816937291362967,0.13141854467399955
4521.0,180.84,1.0,False,-11.542243665570048,-27.604669856568727,-11.543304728939606,-27.607542765859332,3.5126763638469995,0.06260848692838566,0.13098896536042312
4522.0,180.88,1.0,False,-11.670934955143498,-27.552834011265396,-11.672013026615613,-27.55571646648594,3.5173804638241464,0.06643373117546501,0.13047886611729997
4523.0,180.92000000000002,1.0,False,-11.79940826686496,-27.500420827516503,-11.800504301792571,-27.503311063038275,3.5220912561204014,0.06956828477882708,0.1299046714681364
4524.0,180.96,1.0,False,-11.927662064757966,-27.447427930135486,-11.928780260242405,-27.45033186765275,3.5268086340432525,0.0719572410918766,0.12928862724268206
4525.0,181.0,1.0,False,-12.055692667271712,-27.3938524480479,-12.056830247356604,-27.396770672798272,3.531532214446594,0.0735691748784861,0.1286508804887957
4526.0,181.04,1.0,False,-12.18349653569718,-27.339691038319504,-12.1846526729272,-27.342627032223806,3.5362616799546025,0.07439641158125909,0.12802036397283653
