4068	6.0	30.356956468996774	9.566813473282993	2.1403727121343863	5.20239901177054	0.267717	0.3566696
4068	5.0	0.7986094930825516	-31.56788567498638	4.974501469782286	2.3123983410346964	0.066569805	0.40686885
4068	5.0	26.454373102003213	-16.996392942881013	4.584971512420162	2.1338478602147526	1.0506455	0.21380997
4068	5.0	21.906620282880766	22.321967381834096	2.2089940323173	4.985581922701911	0.8495978	0.1943474
4068	6.0	-25.442250020679747	17.38407371800091	5.240034783879784	1.7610089709370265	0.9996375	0.4479061
4068	5.0	30.64924175050652	-9.119722927367421	4.458235282545026	2.3302668847221497	1.2409819	0.18916991
4068	6.0	13.188824765959739	-27.77850140200826	3.9058656885001	1.369973802766161	0.56099355	0.2605015
4068	6.0	-28.042312232512153	-13.254095625361638	2.0061686062727424	4.96391157253715	0.47531497	0.2753821
4068	6.0	31.752498622752174	-0.029399715206165265	5.158790671080259	2.0793359435170014	1.570439	0.4383604
4068	5.0	-16.214393739315568	28.200620463335937	2.311519280884278	1.0115318351330311	0.5764669	0.09029102
4069	6.0	-10.041962865544232	29.134800010581205	4.490547857186344	1.5172804574908252	0.36157453	0.2864721
4069	5.0	-7.054814025342483	31.994234060741725	2.9129021061324507	0.8348371513304601	0.03685522	0.07084708
4069	5.0	22.07777083946178	22.201395493492573	2.3638307375808645	5.069163653529765	0.84891546	0.23221302
4069	10.0	-19.295847148582425	-24.74279945422246	1.8772443092536344	2.58962906653174	0.93407285	0.089073226
4069	5.0	-10.661965282079034	-29.33678848221107	1.9050551099344029	4.450455422999665	1.2360159	0.22450837
4069	6.0	30.36216569101575	9.453727240108515	2.117801221616998	5.334929328585023	0.26301968	0.41043305
4069	5.0	26.35267025038861	-17.04892186981593	4.637373720867989	2.193265825182218	1.0399276	0.21427381
4069	6.0	13.053542454168932	-27.922862230198557	3.7118883883460447	1.21201413840441	0.52706397	0.21306312
4069	6.0	31.736370442570312	-0.18464671337092678	5.218709224608007	2.027867185467438	1.5644196	0.46770045
4069	5.0	-5.345270984605737	31.67469861328448	2.997868860457781	0.8390195799799817	0.19994986	0.058900133
4069	5.0	-16.22074974382115	28.188290722252276	2.2790808641246705	1.0126077619999154	0.5616821	0.098321006
4069	6.0	-30.607909582092486	2.758884579859546	4.614238459971609	1.9137099344707575	1.5270971	0.10270048
4069	5.0	30.570843422859394	-9.121311311292699	4.607635839600411	2.2747849900974466	1.1945723	0.1439916
4069	5.0	0.6251327790474926	-31.565756590042366	5.041801877889024	2.2783976006467648	0.05589819	0.4611432
4069	6.0	-25.340299223382118	17.52400636486769	5.198823272183104	1.7353409668764204	0.98990166	0.40089756
4069	6.0	-28.12780762622175	-13.1884991928731	2.0881847368424564	4.962912260401882	0.4748906	0.23067835
4070	6.0	-9.951457821449742	29.214350478926338	4.49598827551604	1.4563289844575387	0.37907505	0.29083407
4070	5.0	-8.023548235932921	31.357722477840944	2.982916158266886	1.0491182275339792	0.044709444	0.06461809
4070	5.0	-6.9954012549882805	31.940629218516882	2.832806464777387	0.8852631104288919	0.05547142	0.072824866
4070	5.0	-10.782326833138159	-29.280145189150314	1.8771963547697839	4.3714234133185865	1.2107414	0.24491422
4070	5.0	-18.604200603130558	-25.321674245258606	1.9683657319963372	4.375919830382088	0.9101268	0.11429035
4070	6.0	30.389068533327304	9.321129420028287	2.2042354008982237	5.302654193153387	0.27028763	0.35630423
4070	5.0	26.29726688807559	-17.10940463211468	4.748870604702369	2.2042446297787173	1.0080858	0.20093812
4070	6.0	12.792386943410708	-27.95442112070335	3.8996407352721882	1.2291230336059813	0.50904286	0.23677428
4070	6.0	31.735917154266883	-0.330004302144561	5.190262046848352	2.0139475987019244	1.5586635	0.47530136
4070	5.0	-4.177568471333083	31.62743651026266	3.5425519218215915	0.7306338921789629	0.14117253	0.05353577
4070	5.0	-30.654090744888894	3.0215878839894144	4.948586063279692	2.335509126779018	1.4810342	0.096897945
4070	5.0	22.177611771580686	22.089303330593527	2.357953764139141	4.914905618875709	0.8377973	0.20822953
4070	5.0	30.4786951611966	-9.231186416967985	4.62640016594152	2.3300502439671296	1.2053376	0.14355804
4070	5.0	0.49415117714245305	-31.595714609709304	5.018977219501996	2.322325670994094	0.0535928	0.5093362
4070	6.0	-25.233017946468237	17.607858350907435	5.153235778308543	1.757037928051021	0.99562943	0.33453733
4070	6.0	-28.200447333353193	-13.032583944602456	2.1401954892401394	5.0749951042696	0.4659394	0.34804803
4070	5.0	-16.220050661710694	28.168736066863097	2.1989336220288895	0.9961356150735944	0.56271803	0.089784354
4071	6.0	-9.846871165644155	29.246481235944426	4.467999059753735	1.578866111951043	0.349851	0.22882971
4071	5.0	-10.862627649536204	-29.19646344857652	1.9672199638701982	4.4355929110620105	1.2116874	0.2762779
4071	5.0	-30.633542740607147	3.1879515868661965	5.232363019389975	2.359343538526182	1.4925376	0.10154537
4071	5.0	26.22179792957142	-17.139691892252237	4.75423677923305	2.2123863617482673	1.0162021	0.21578746
4071	6.0	-25.158610039152617	17.80619763604288	5.182801196318966	1.7209690838748986	0.997049	0.29670307
4071	5.0	-18.749194008776808	-25.221440540967897	2.0946481921771753	4.382547242875754	0.8801075	0.14833932
4071	6.0	12.653110358206801	-28.0204955231248	3.796252137517019	1.3138871241724293	0.49986994	0.1792205
4071	5.0	22.267003685550964	22.022005176598935	2.342837886109154	4.865070262395141	0.8306693	0.2900014
4071	5.0	-16.220380342035405	28.179523054867012	2.203479538125098	1.0220967980409144	0.5656005	0.10290525
4071	5.0	30.569622435355587	-9.308366573794713	4.76301081564709	2.3108225740813513	1.2414607	0.14390828
4071	5.0	0.3221656930547224	-31.624434795915786	5.041695353044907	2.3889355993464654	0.04088211	0.4309425
4071	6.0	30.426076658171976	9.261388646907097	2.2251479543935035	5.182859763251622	0.27398157	0.33810285
4071	6.0	-28.234786708983197	-12.909599344394792	2.193170125202601	5.109311409222582	0.46231806	0.37433293
4071	6.0	31.727231579650823	-0.5332883782564961	5.214255898568365	2.035537580910868	1.5575992	0.47769418
4071	5.0	-5.520152052682467	32.1213260883711	3.0051005502618255	0.711106918065762	0.0037497282	0.07451769
4071	1.0	0.7367201899471796	-3.749039987236626	1.804685438305404	2.6550229219567	1.5577546	0.054162443
4072	6.0	12.661489852418276	-28.18230331324592	3.8945665260807165	1.308763588937042	0.5097743	0.25312698
4072	5.0	-10.981091577265028	-29.14691215667876	1.9246641834444618	4.313988033836892	1.2009839	0.26350698
4072	6.0	-9.712280962884998	29.239682673099438	4.423658365823187	1.4969752529840834	0.34219038	0.29657087
4072	5.0	-30.60487826962371	3.309364021232812	5.3864998019431365	2.349286612169895	1.485947	0.100458495
4072	6.0	30.491993826594587	9.140391927885569	2.215917071015092	5.233764631843256	0.279477	0.37704796
4072	6.0	26.14265054762325	-17.2019409089247	4.819909353247372	2.195948747444701	0.9927393	0.22849114
4072	6.0	-25.088728134471847	17.925844505355904	5.260983854479785	1.7566138259288153	1.0079864	0.30883464
4072	5.0	22.339395451772077	21.956125225056937	2.3031715997375986	4.810003935751119	0.8239044	0.24444126
4072	5.0	-5.538027926387828	31.57203278542158	3.884607512065959	0.9571045499656357	0.19661176	0.055188194
4072	5.0	-18.87186208559218	-25.142434433727917	1.982464408225609	4.1869875337997025	0.95487225	0.20700824
4072	6.0	30.380743781593313	-9.543414763596981	4.715499430816437	1.9322192693739055	1.2997957	0.13292867
4072	5.0	0.2274596018407744	-31.612518476590417	5.081971837615113	2.396818205432361	0.032083154	0.41792136
4072	6.0	-28.27743703048655	-12.77490681430086	2.205705443475696	5.177062709758875	0.4498111	0.38893953
4072	5.0	-16.226905842288588	28.145397940502026	2.157863345349729	0.9806636628039828	0.5548929	0.103588514
4072	6.0	31.70206833579383	-0.7474345520943716	5.338392489786525	1.9983710385472415	1.5380291	0.4962172
4073	6.0	12.532558623945551	-28.321757558361202	3.9181972511419247	1.3813061680524765	0.5202552	0.24466144
4073	5.0	-11.06324690004325	-29.0689614562552	1.9019718578117522	4.343263645776458	1.1724125	0.25730515
4073	6.0	-9.5376381411802	29.28290072821567	4.29627422730493	1.532616960987102	0.3455993	0.32903618
4073	5.0	-30.604911313911483	3.4508203212380826	5.359285566166105	2.338058503875451	1.472016	0.12553209
4073	5.0	-18.88400649204275	-24.9951011926575	2.007775656027258	4.317551725245251	0.9251486	0.112031326
4073	6.0	30.545441155274407	9.03853139425525	2.2322112260569975	5.251304238447886	0.2575704	0.3445031
4073	5.0	26.077491353820893	-17.30174926003758	4.7549066624535365	2.2303955533314674	0.990687	0.23622304
4073	5.0	30.510849138104987	-9.616225785561408	4.603785760029743	2.32304490824383	1.2490212	0.18148981
4073	5.0	22.421073256620403	21.869724258278122	2.264986825136263	4.84015649881532	0.81004226	0.24845839
4073	5.0	0.15261305140983933	-31.627528807357717	5.008493194393079	2.34575418063582	0.033490658	0.43078583
4073	6.0	-24.97973324589735	18.075154603075863	5.359648310282123	1.8301115030639021	1.0062584	0.28482407
4073	6.0	-28.353267722289036	-12.628277586823557	2.278135979899946	5.143513511111567	0.43016636	0.41069186
4073	6.0	31.7155109894647	-0.8812601576989836	5.371717893124787	2.0414696508014334	1.5298127	0.48758888
4073	5.0	-16.2216208521034	28.159146431891536	2.1582190929968013	1.0244765203093795	0.57163966	0.08665295
4073	5.0	-5.293879820589509	31.619185796694165	4.653535299189926	0.9056005173540189	0.21276188	0.050406262
4073	5.0	7.457775539560023	29.508920127079957	2.0760102733054895	4.825575037196666	1.3456997	0.13925
4074	6.0	-9.449191720745231	29.31644511236206	4.043522193939262	1.4463473014912789	0.35102344	0.264318
4074	6.0	12.385005123673409	-28.306005256482774	3.6597326944482966	1.1541695759780093	0.48559916	0.2377475
4074	5.0	-5.526575843870265	31.576135950922787	3.9500811303694037	0.9251202296744124	0.21848631	0.05694925
4074	5.0	-30.568673692882577	3.6443213296765076	5.231029632180027	2.3373511737940014	1.5000836	0.123369984
4074	6.0	26.012903799497916	-17.40067796142209	4.816485778175889	2.2982940308777526	0.97196925	0.2472554
4074	5.0	-18.961912863635032	-24.90948014700039	1.9465575608354886	4.394034523546258	0.8979386	0.18651886
4074	5.0	30.381346015063485	-9.839818041450764	4.167223554763409	2.2403570505966175	1.2628385	0.18083213
4074	5.0	22.63314398360795	21.759757704700682	2.3075783321714325	4.979187848651801	0.8211185	0.21038431
4074	5.0	0.009030505404838792	-31.63147520715993	4.987820008560801	2.352046537836279	0.03747785	0.51784235
4074	6.0	-24.923274475458545	18.170903770740328	5.261896853222168	1.810643757635912	0.98500407	0.21945155
4074	6.0	-28.433327696331602	-12.573622836182757	2.179069921991769	5.134173468793368	0.4287957	0.31158006
4074	6.0	30.581808328151066	8.825281878915753	2.1784213653616256	5.251555723700001	0.25302207	0.3316593
4074	6.0	31.708067218264016	-0.9847573855221009	5.434202516593837	2.093038794497078	1.5325218	0.5297588
4074	5.0	-16.20037058701955	28.185614772899655	2.2006470919359247	1.0264809743159982	0.55487263	0.077675626
4074	6.0	-11.19384561322853	-29.022371955260372	1.8191408326363407	4.3017721698591265	1.1675233	0.21138796
4075	6.0	-9.383358531744056	29.36825353120666	4.015982698640133	1.5032880274176712	0.38091075	0.2620989
4075	5.0	-7.325424197725785	31.303788192596908	3.245411330793464	1.123631408149953	0.22308886	0.050136253
4075	5.0	-11.339134018169762	-29.031923184667914	1.8908724628695364	4.418428009588305	1.1911062	0.24964155
4075	5.0	-30.57992458969643	3.7488844215791572	5.110954901510098	2.232038081539591	1.491011	0.11024232
4075	5.0	25.89992381493069	-17.527567413372683	4.808676298036594	2.2095100042344398	0.9571134	0.23164149
4075	5.0	-19.14512194347611	-24.812197398868804	1.8988460986313103	4.241985014691768	0.8973814	0.13430907
4075	6.0	12.14158234892092	-28.414897444943062	3.8949214119705284	1.340359891378008	0.4575435	0.19504714
4075	5.0	-7.211074006279666	31.967405450935274	3.610976673109621	0.9409696211757613	0.08777177	0.051336125
4075	5.0	30.296473774761676	-9.864058854140007	4.031105288749471	2.266256326667558	1.2704245	0.12833367
4075	5.0	-24.95885262879909	18.37568966505252	5.376505795056481	2.2063670509449174	1.0313543	0.16244599
4075	5.0	22.77749173360697	21.654075120544718	2.3142308086132366	4.940640585672165	0.8162006	0.2079415
4075	5.0	-0.16088551512192278	-31.620016650487102	4.897189003567303	2.325618978925573	0.04753852	0.45028037
4075	6.0	30.6035927144062	8.658294226977876	2.1761403973099136	5.213110909779501	0.2467432	0.3180708
4075	6.0	31.68696131331844	-1.0515379640074205	5.290623367525733	2.122151164147756	1.532724	0.5304705
4075	5.0	-16.209840299631676	28.16039480798379	2.1247644417002465	0.9901651895414728	0.54498017	0.08778506
4075	6.0	-28.502551539437725	-12.451876550696484	2.217502876410678	5.207673960827755	0.4253353	0.20820968
4076	6.0	-9.198183501936684	29.41343778767571	4.125055363038991	1.5348361303323668	0.37334597	0.31809014
4076	6.0	11.971217381860267	-28.47211293320516	3.911143923473979	1.2218916366114694	0.44063365	0.19544724
4076	6.0	25.92519876236344	-17.60547014927113	4.815851756179769	2.127941000711021	0.9583138	0.23358159
4076	5.0	-11.477569555806399	-29.032291015721658	1.9493116238604322	4.502899454604199	1.1718258	0.25773564
4076	5.0	-19.154525544901887	-24.82174141852921	2.0061460627303473	4.4738049037763865	0.8581966	0.1451183
4076	5.0	22.942938983784238	21.464051552950906	2.4812842572548415	5.124073562531149	0.80470335	0.23173197
4076	5.0	-30.553138052029947	3.9129205442456536	5.179985254939747	2.255116615268628	1.4729222	0.12426734
4076	5.0	30.26498184068322	-9.943412966501063	4.17647576449837	2.2275426086480716	1.2654959	0.14469315
4076	6.0	-24.806656385631086	18.604939387684176	5.406904225486963	2.0647724397378915	1.0442218	0.15789998
4076	5.0	-0.26568189317555674	-31.631991823220797	4.961144219856391	2.2745022407719535	0.041119814	0.4651742
4076	6.0	30.6685414565154	8.495978629041977	2.151408821068965	5.187707578113516	0.24455464	0.35238552
4076	6.0	31.71277103848972	-1.1388856448500584	5.213862826559548	2.1158285337962934	1.5374917	0.47363114
4076	5.0	-16.18289509575209	28.179047905148185	2.1436126781782905	0.9954475610795948	0.5505272	0.087861724
4076	6.0	-28.516604670679488	-12.32727521394098	2.1572878872057553	5.143649628707991	0.42287564	0.23688279
4076	5.0	7.734153729809332	29.38620257096745	1.975077402319292	4.641289419847684	1.3520111	0.10764676
4077	6.0	-9.119202114855222	29.45291338484327	4.128107337290778	1.4666364478135054	0.3636521	0.37739718
4077	5.0	-19.365054266973395	-24.639680762993255	1.8021212389314893	4.014461048193245	0.85159314	0.099522084
4077	5.0	25.830650029936848	-17.744238309045215	4.799504699949097	2.2219807321998997	0.9049822	0.2385631
4077	5.0	-16.21367815825853	28.15855998364303	2.1174651809275433	1.0055819908799017	0.56401193	0.08281273
4077	6.0	11.792716427389998	-28.48171854883998	4.074372523229331	1.1606148824580167	0.4396242	0.16247909
4077	5.0	22.96833623216635	21.353508235613155	2.4046501412544963	5.141307432435064	0.7997657	0.23908731
4077	5.0	30.204025240442075	-9.96312039010616	4.1517030438787925	2.2264409481847114	1.2745932	0.14785965
4077	5.0	-11.64781240429677	-28.936880254155074	1.8972210783624526	4.459989389656805	1.1727592	0.20189103
4077	5.0	-30.527688767573725	4.052732162267625	5.248593584136559	2.3934296886135202	1.469669	0.11560767
4077	6.0	-24.61036479429299	18.7654082894614	5.239202927295845	1.9961204057291726	1.0657936	0.16432384
4077	5.0	-0.4253049693554385	-31.597575112896035	4.9674516344548465	2.2481967447016515	0.0357548	0.41522598
4077	6.0	-28.55786532400146	-12.137170480144007	2.1242363126052495	5.1266222209892085	0.4125893	0.30850664
4077	6.0	30.693516910213784	8.403277511672993	2.110020616257095	5.201581033854894	0.24929035	0.34518343
4077	6.0	31.710579592148214	-1.266394797645933	5.298265655311778	2.120717149670002	1.5435547	0.39027634
4077	5.0	7.885956890286272	29.270849412490627	1.867783475419348	4.459339059787918	1.3680631	0.09194122
4078	6.0	-8.940660019732606	29.513563860083575	3.9867402836777943	1.5703148496186716	0.33453882	0.35839996
4078	5.0	-11.818456335466783	30.277987045444718	2.1913772198673547	0.9541491866912687	0.25175905	0.10392176
4078	5.0	-19.50554906077362	-24.59674298271479	1.8417154748055542	4.139473037548452	0.8605877	0.10818535
4078	5.0	23.038064177056206	21.243821623108	2.3322957318065214	5.119183918656894	0.81321347	0.2297911
4078	6.0	25.775045602100892	-17.853937930423058	4.7422311043970495	2.243247710814473	0.9344617	0.21515197
4078	5.0	-16.239428563230266	28.156153878797294	2.1335119557330247	1.0191560841315843	0.5564586	0.096097656
4078	5.0	-13.913841242737957	29.24853831936223	2.0488691153741834	0.8902532722863646	0.35294676	0.06139334
4078	5.0	30.159285516325728	-10.076048859429832	4.3820408016077055	2.2055503711581865	1.2489187	0.1340931
4078	5.0	-11.779499003998591	-28.852822573932364	1.8515345463534265	4.4309770013659815	1.1749884	0.19289215
4078	6.0	-30.488532100866188	4.190549635770148	5.2690685076308155	2.5124877619722885	1.4483026	0.121530965
4078	6.0	-24.439691332833306	18.854553366817125	5.2390797372684315	2.048532133392382	0.96159685	0.19912791
4078	5.0	-0.5816722071427574	-31.60181483738907	4.969058729658056	2.235859480226312	0.027673125	0.4572839
4078	5.0	30.717683397164294	8.297826273524045	2.110268396423182	5.123883781090532	0.24705482	0.32537118
