3016	5.0	-21.545504442959686	-22.46851442497709	4.598345583208044	2.1824111083179853	-0.75286305	0.057684712
3016	5.0	-28.857568184263037	10.34034536744791	4.681209522141588	2.03447475203407	1.2116429	0.8320319
3016	5.0	2.20459028111243	30.744189592947073	4.922421623096813	2.1070253120486706	-0.052937508	0.9604319
3017	7.0	13.109229370770356	28.09390256111254	5.349287418573885	1.9447916079070693	-0.42854917	0.50885016
3017	7.0	30.690793871121986	3.5764210132896417	4.196359686580362	1.5349672469015754	-1.4733838	0.25766832
3017	5.0	29.72375578616972	-9.207542912046625	4.763438097420715	2.0852116982831275	1.2823621	0.40458396
3017	5.0	-21.616990023472066	-22.413398868020746	4.65051739771604	2.212855053822766	-0.7509271	0.06920731
3017	5.0	-5.663026463726547	-30.418957268165418	4.690142481434981	1.9708651693848767	-0.18170524	0.49656525
3017	5.0	-28.601554213018723	-13.688714928890587	4.862573380131469	2.143801821781301	-1.0759611	0.7234109
3017	6.0	15.747373597288908	-27.312682741210192	5.027916098874455	1.9427364559753564	0.54196656	0.50919217
3017	6.0	-16.45190311015689	25.662467192667034	4.9376231184742885	2.151153914687783	0.6414436	0.7322073
3017	7.0	24.656489358396907	18.708888848824145	4.637878675969444	1.6726300066701418	-0.9411184	0.26066884
3017	6.0	5.650822593868203	-31.211747823576648	4.281027609419899	1.5104021176411657	0.15647078	0.110524915
3017	5.0	-28.771732687234945	10.45653246082805	4.764165597331243	2.067059127578729	1.234507	0.840317
3017	5.0	23.243267808901077	-21.248225829280784	5.018665195885964	2.0927145885011607	0.8248364	0.86439466
3017	5.0	-31.066313315229987	-0.37072863476507434	4.630994619777245	1.9033933314450406	1.5217541	0.8929784
3017	5.0	2.3528147591826123	30.726318608723922	4.892791113065624	2.1237173856591536	-0.055319548	0.9216246
3018	6.0	30.846758296839056	3.3643656006272766	4.111962613705505	1.5498944019363732	-1.4720215	0.55272615
3018	5.0	-28.650495051272113	-13.553768216925693	4.750635368828927	2.115304844200558	-1.0704064	0.5900587
3018	7.0	13.19524560310141	28.033898760799033	5.276672774146366	1.925693741578401	-0.4367565	0.60171807
3018	5.0	-21.714639180550904	-22.24069832207822	4.800238897365147	2.016766835639158	-0.73881775	0.06969848
3018	5.0	29.68269158131089	-9.320080799427881	4.90230260970588	2.1435770437909	1.265385	0.8238253
3018	5.0	23.177053856336073	-21.331009536211244	5.0204270178423265	2.0284585687298824	0.8204354	0.75230056
3018	5.0	-5.790405266679384	-30.415047566893293	4.697048626697567	1.977610104954228	-0.15773475	0.38338655
3018	5.0	2.4812803833406396	30.699978500724484	5.015069685610896	2.1743061293623924	-0.05343187	0.8611767
3018	5.0	5.44117995472472	-31.287878825206032	4.081549423564534	1.6188392418097608	0.13599014	0.12991421
3018	6.0	15.606214620723586	-27.370288488638895	4.971088707269575	1.9517504706334325	0.5560359	0.5652879
3018	6.0	-16.315673732458762	25.726958046104485	4.941884713276291	2.1328260045607466	0.62526953	0.71705025
3018	7.0	24.601744013754352	18.48379189624892	4.443756642758964	1.6019604669030314	-0.9256109	0.30957246
3018	5.0	-28.71147752521565	10.597311500332708	4.91590430060196	2.0531950703087123	1.2320825	0.7462552
3018	5.0	-31.069205184419218	-0.2215013375025082	4.564066715310726	1.9653892426029664	1.5285951	0.89112407
3019	6.0	30.858802739279533	3.250279471350886	4.126471274036382	1.60030289655594	-1.4636546	0.56039524
3019	5.0	-5.9236206667552755	-30.39268414234413	4.681988217621473	1.9503451271851138	-0.1709274	0.2659767
3019	5.0	23.061132509261178	-21.46818644294248	4.9688624056118895	2.0819638568761802	0.8279971	0.55509496
3019	7.0	13.323204759274354	27.996669594530257	5.258259554880688	1.8944088790001727	-0.43761718	0.6726886
3019	5.0	-28.683252946404508	-13.464154296255497	4.680897665489945	2.1487355598145923	-1.0854912	0.48961842
3019	7.0	24.815964382643095	18.377455931011518	4.349601665780518	1.475187078370418	-0.9265013	0.14835216
3019	5.0	5.258776578300565	-31.3342614847035	4.035764600496462	1.6675401324670793	0.13062155	0.22013652
3019	6.0	15.517743155455081	-27.43444882814637	4.962201844342253	2.0028064058724495	0.5484034	0.5340267
3019	6.0	-16.17265997045861	25.83145038162657	5.038102577537915	2.1223550755002614	0.62093294	0.75319815
3019	5.0	-31.024835769724074	-0.08642157724662808	4.454133983483771	1.9217651037562788	1.5559288	0.8162405
3019	5.0	2.6455021857362326	30.705893504133154	5.048083884174379	2.225796876387793	-0.041208148	0.89749515
3019	5.0	-28.625292643351877	10.779320012623295	4.7728282436500145	2.100129919712484	1.2145284	0.90559214
3019	5.0	29.6411913960014	-9.478740360534818	4.905377650812655	2.196943685188965	1.2625629	0.91364235
3020	7.0	13.438537579240299	27.913256508871285	5.298435275808833	1.9160004834068052	-0.4455527	0.57980216
3020	6.0	30.870252458280813	3.1344323979157513	4.190976511765227	1.586143186050153	-1.4685943	0.5578795
3020	5.0	-5.965145513007883	-30.418630659435635	4.616137989389522	1.950745756541511	-0.20960474	0.36958212
3020	5.0	22.94181447584441	-21.613219498173695	5.049654414524546	2.1224692233553855	0.852193	0.48272958
3020	7.0	24.864098704784876	18.21902754648958	4.469576239694728	1.46575876502944	-0.910316	0.10613425
3020	5.0	-31.06576771853798	0.1264747089515961	4.63417050682412	2.0174934064232963	1.5406605	0.84551847
3020	5.0	5.182287013659018	-31.328658803483574	4.208146234392	1.6803609794539605	0.14517367	0.28207043
3020	5.0	-28.735179885310057	-13.347362703049711	4.773931964245206	2.162977492558287	-1.0720283	0.71953195
3020	6.0	15.360535740315708	-27.50303545484379	4.991465738580209	1.9587787187774568	0.5581006	0.56909925
3020	6.0	-16.05634484783787	25.924565686514814	5.0558062863041195	2.063093542356159	0.60991967	0.79254705
3020	5.0	-21.947509914686385	-22.104598976325175	4.5013375424607105	2.0727494276295166	-0.93259585	0.053275578
3020	5.0	-28.577189194650867	10.94532120972736	4.901872814945911	2.1405865016388894	1.198732	0.87805206
3020	5.0	29.613072483899426	-9.58133188191427	4.8684396044352525	2.1431394630909253	1.2592052	0.9250099
3020	5.0	2.803403155064736	30.66355887567067	5.057102420951977	2.2322305318656595	-0.06683886	0.93051744
3021	5.0	-6.149958284693516	-30.353935027761096	4.698609115393736	1.9573339157095488	-0.1956476	0.48296615
3021	5.0	22.872904567728156	-21.715672813569913	5.049747447660591	2.0778408743867907	0.8852824	0.61402327
3021	7.0	13.607708232646594	27.823232637120018	5.371130347424951	1.863142933068903	-0.43803275	0.7329253
3021	5.0	29.61141090664482	-9.736703544683728	4.805078522842484	2.090982774664721	1.2530633	0.8621893
3021	5.0	-31.0186063218398	0.2947495683802441	4.60582223400076	1.9451432229477104	1.5461124	0.7887177
3021	5.0	5.143949791200935	-31.366286906096295	4.339258795173274	1.7390437638597034	0.14026177	0.37846696
3021	5.0	-28.79309083376831	-13.209795572957269	4.809062843349328	2.1524702596250833	-1.0931914	0.8268989
3021	6.0	15.278007722139524	-27.570586413644	5.044238058813302	1.9667776488779083	0.5475558	0.6194723
3021	6.0	30.87319834303634	2.9529987831954636	4.241237164382182	1.5863419697124392	-1.4909408	0.65608335
3021	6.0	-15.87831907560929	26.031648185119312	5.093890723837168	2.0985653099095884	0.6047019	0.81488377
3021	7.0	24.935162161013366	18.16582037057398	4.293672390409606	1.4347025668500424	-0.94390035	0.11380001
3021	6.0	-22.090436668829998	-22.042342946557163	4.652243929784611	1.8184352615222394	-0.84720397	0.05896385
3021	5.0	-28.51400827210725	11.045842097162785	4.893759586852952	2.0656858889916077	1.2255145	0.78935796
3021	5.0	2.9312373895910446	30.679963245006025	4.9743649937063426	2.1862082113726036	-0.07442856	0.93398774
3022	7.0	13.703337014750046	27.794789956471575	5.280487075678021	1.9667944940304296	-0.3766091	0.7329329
3022	5.0	22.749955242354556	-21.836715729761835	5.021434616816604	2.146385996669387	0.8620292	0.53350204
3022	5.0	-28.84393657444966	-13.071051553307779	4.71655365800652	2.1101262464783996	-1.1025771	0.5055342
3022	5.0	29.562351092733255	-9.861502425817973	4.845718198748791	2.060017139709374	1.2474147	0.8720415
3022	6.0	-22.24183232019913	-21.950729258501624	4.7727213681973275	1.8231545997740681	-0.88337976	0.10488672
3022	5.0	-31.01760435329091	0.45124520251710304	4.557604548267646	1.951875188843978	1.5210754	0.8326697
3022	5.0	4.942760145111974	-31.36420330718379	4.256220737606217	1.7401556288196987	0.14798403	0.45754167
3022	5.0	-6.250780678239524	-30.34436377021764	4.668147772941124	1.98206001723681	-0.19607651	0.610177
3022	6.0	30.89029605729538	2.8781515771224173	4.22076924154194	1.553727150334436	-1.4931145	0.4338968
3022	6.0	15.152352322804212	-27.64936095348191	4.971551954010623	1.9150768615903633	0.5396806	0.5419431
3022	6.0	-15.682604423262545	26.13390772850953	5.077552170958819	2.0781289833521877	0.6088158	0.8027377
3022	7.0	25.130241216582025	18.094299332568315	4.308426473169869	1.4728781431277742	-0.9624424	0.085475914
3022	5.0	-28.452549853859605	11.266641208530046	4.820706931447059	2.0196677642154484	1.1874744	0.77740115
3022	5.0	3.0984621924116436	30.656012390722356	4.929575226666853	2.17205240086498	-0.072757125	0.957516
3023	7.0	13.787479531392982	27.76740065009518	5.201601008725643	1.83908949081395	-0.4072318	0.5356556
3023	5.0	-28.917297295403426	-12.934146259740862	4.721670898843774	2.11845559536066	-1.1245538	0.5341939
3023	5.0	22.696573604803742	-21.897230496801317	5.045496725463683	2.1393443036281807	0.8668791	0.63560444
3023	7.0	25.138360035706324	17.95573999346073	4.509182034589603	1.6826665877330107	-0.9370529	0.13981749
3023	5.0	-31.020845121577484	0.556826562977467	4.657368332760297	1.963839464466079	1.5189546	0.76821643
3023	5.0	-6.43220129605294	-30.295887848992646	4.680163426062239	1.974278784971879	-0.19612658	0.65248924
3023	6.0	-22.27072538245885	-21.84922911409505	4.785290657709861	1.848049454554912	-0.85871506	0.11541192
3023	5.0	30.893061383297148	2.734024314048545	4.298082804889606	1.8509310564366026	-1.5202222	0.47908145
3023	6.0	15.049690884567084	-27.735114930790946	4.899632784277332	1.9671590096421931	0.55306447	0.5202592
3023	6.0	-15.493017747122074	26.24248337056536	5.138058608773477	2.086389336476824	0.55996454	0.7136649
3023	5.0	4.692169482404441	-31.39255960406582	3.977432402729466	1.7377270596437984	0.12935483	0.6159327
3023	5.0	-28.357095125650698	11.460279358078251	4.619799453084766	2.0511821997166955	1.2044951	0.8620204
3023	5.0	29.51558524838132	-10.021531578020298	4.827132292740568	2.0280926480099852	1.234089	0.9266256
3023	5.0	3.2337314156593644	30.648080583085584	4.868923414873146	2.129357621078079	-0.06311202	0.9426707
3024	5.0	-28.98061374999008	-12.830930102446935	4.675187232416065	2.140316739618206	-1.1133928	0.5837365
3024	6.0	13.954781219411966	27.608548053286412	5.138409966992545	1.8171342838557998	-0.45601535	0.38939953
3024	5.0	22.61749227911392	-21.976366100529944	5.017322568958083	2.088788014323573	0.8852838	0.55313325
3024	5.0	-6.569548467605682	-30.284944679477167	4.665624772632961	1.9698797860280772	-0.19782984	0.6400245
3024	5.0	-31.015585311745927	0.7124033433482426	4.703041265774454	1.9440163862681896	1.504572	0.7397756
3024	5.0	4.5874989098076275	-31.461220494071377	3.8900491942897486	1.6906048432928125	0.09693277	0.4946337
3024	6.0	30.941626061121077	2.626958352358636	4.1529453026900285	1.6079670542754092	-1.4934212	0.34723657
3024	6.0	14.931339785462162	-27.802252596845456	4.906295730684347	1.9803750351664322	0.5289756	0.47756463
3024	6.0	-15.35672093448127	26.314205234139052	5.1817958880927675	2.1399309064298686	0.60205233	0.74630076
3024	7.0	25.191549321612037	17.86671222363213	4.156792188871789	1.5470080246598195	-0.97242945	0.14929399
3024	6.0	-22.298107982873535	-21.693485585155265	4.711491655536603	1.6423194907035117	-0.87125546	0.10391742
3024	5.0	-28.335659061948	11.597834330128975	4.647592846918352	2.037372121038055	1.2025214	0.87444824
3024	5.0	29.485111074083157	-10.147653865352725	4.6924522254701	2.004688637471133	1.2110363	0.9324899
3024	5.0	3.3900100416275536	30.65403729516944	4.8560671169837795	2.117376586180871	-0.06985271	0.9369274
3025	7.0	25.255989945270738	17.724432642178567	4.285225590652133	1.5455723711316351	-0.92415494	0.06681376
3025	5.0	22.540311715983552	-22.055916311716917	5.0375904813231465	2.1258956599157712	0.8578483	0.7735862
3025	6.0	30.921493203676093	2.428793031541802	4.080459927084638	1.5431814785406368	-1.5268388	0.34652737
3025	7.0	14.082838299833925	27.596647045891164	5.361157285839326	1.9807074390336945	-0.4829179	0.38081995
3025	6.0	-22.540622371393404	-21.668742988677018	4.881667373157421	1.814599225937017	-0.8951715	0.0915315
3025	5.0	29.430265980822735	-10.254218095636192	4.759440249452487	2.0696664419247686	1.2341892	0.9130039
3025	5.0	-6.698348178759167	-30.22714008061358	4.627568794397934	1.972323876404081	-0.20298243	0.7047923
3025	5.0	-30.967483629169294	0.7879848755616722	4.679108152003349	1.920534392911435	1.5046068	0.78191704
3025	5.0	3.5642215873525	30.63767263685787	4.811232559226344	2.1355250119749662	-0.06529081	0.9063439
3025	5.0	4.524132672375543	-31.460858109855284	4.079118468036042	1.7648895321309965	0.082381606	0.41335127
3025	5.0	-29.076404739045717	-12.666223007285732	4.811107142997577	2.120827183833367	-1.1378403	0.60838276
3025	6.0	14.8344771895187	-27.82585913973651	4.989209492971755	2.054218907363263	0.5215508	0.6080111
3025	6.0	-15.197177154738306	26.392930344996316	5.136581687331622	2.1165196839672005	0.5964061	0.71795946
3025	5.0	-28.256532355208595	11.758347311210814	4.8233929874246355	2.096391969033257	1.1977111	0.8881681
3026	6.0	14.236491647993196	27.508598914011014	5.141706093148821	1.8261266690169713	-0.458053	0.38360283
3026	6.0	-22.600682952815035	-21.576324276280808	4.932691220301329	1.8907553613563701	-0.86222136	0.10093493
3026	5.0	29.383245878352923	-10.33186488294588	4.83774876109639	2.093278994723896	1.2317952	0.9349589
3026	5.0	-6.791418116651255	-30.234243254871213	4.64341186920983	2.023845838316777	-0.20003736	0.7771936
3026	5.0	22.420760006639963	-22.183390659430387	5.070866684061024	2.1584263361438256	0.84236157	0.81414264
3026	5.0	4.3998207442968145	-31.502530333884096	4.175612303368826	1.810033532135014	0.07247996	0.3965735
3026	5.0	-29.140720669159233	-12.525001490831352	4.724059681413221	2.060445716831115	-1.1055548	0.57617974
3026	5.0	30.86377348832315	2.2820446578445432	4.248736877479016	1.864373505674226	-1.5071288	0.61942816
3026	6.0	14.745135182229179	-27.894438127880758	4.9688295435303775	2.047099547569072	0.5022532	0.59967744
3026	6.0	-15.009469326170187	26.51955136938565	5.129940743672831	2.084946233035176	0.5425731	0.60405856
3026	7.0	25.276587404955567	17.621327927675928	4.094909870492511	1.4486926608968178	-0.94212496	0.10206339
3026	5.0	-30.92969256167421	0.992078188586751	4.539889795378455	1.8979067478438103	1.4750007	0.8266713
3026	5.0	-28.185438310246617	11.908973590731762	4.756133958066422	2.0796610646493567	1.1865422	0.90425664
3026	5.0	3.71931287407707	30.611130862703284	4.835874134378885	2.1156152462566253	-0.07155442	0.96604264
3027	7.0	14.302035878723121	27.462734510843312	5.372982003111132	1.9423998024663678	-0.4413259	0.40938947
3027	5.0	22.33343800313415	-22.30394925706711	4.9315148554779915	2.2020936028560314	0.8258153	0.674764
3027	7.0	-22.647096731162456	-21.448960061900785	4.905486136177365	1.9179389186740419	-0.8929417	0.116877824
3027	5.0	-30.875489658424918	1.14204625720342	4.555416290733484	1.938837750854517	1.4654485	0.7557574
3027	5.0	25.275308651733102	17.416380222942628	4.42578676761955	1.936135138087498	-0.95107496	0.09575472
3027	5.0	4.314805330306179	-31.50269863422367	4.199871828680898	1.7907545829859774	0.09047413	0.6144067
3027	5.0	-29.183806627707106	-12.380783205710927	4.760673252357239	2.099251154453432	-1.1194546	0.65268266
3027	5.0	30.940983903697582	2.173885177815831	4.362222211346215	1.8844668053443379	-1.5237504	0.747882
3027	6.0	14.601519842724526	-27.97537930447027	4.9456266116553556	2.018840254224223	0.50711215	0.6168761
3027	6.0	-14.886729643399946	26.582432412655763	5.118177906274625	2.0620270826756606	0.56086075	0.43575755
3027	5.0	-28.108566487074487	12.109097152286385	4.767097579804548	2.0867911107758452	1.1614243	0.8196112
3027	5.0	-6.896661846001004	-30.163847312649658	4.669722893698798	2.000536980352397	-0.20328653	0.89050716
3027	5.0	29.359605829755335	-10.445556581927892	4.793029490783086	2.1011642140913467	1.2179455	0.9583834
3027	5.0	3.8822523212362827	30.588169990616972	4.883789765947789	2.142439466828055	-0.08733952	0.9638028
3028	5.0	22.29601084533995	-22.416550922839313	4.828670773397401	2.187102738069479	0.8212639	0.542387
3028	7.0	14.428702146070703	27.412889592530533	5.342758630817899	1.9274426857791527	-0.4421636	0.43841675
3028	6.0	-22.843543750841018	-21.39805865283641	4.943905427575337	1.8883319491787098	-0.9300065	0.1077927
3028	5.0	-30.864133322665108	1.3415560991608677	4.53845361756092	1.9081946176631153	1.4648932	0.73585755
3028	6.0	25.494497865007208	17.379156109879144	4.371302315284226	1.5555129711885967	-0.9596665	0.096434675
3028	5.0	-29.22662524261345	-12.238409142769886	4.732775803245544	1.9903379443212508	-1.1420013	0.52048475
3028	5.0	4.258551760730644	-31.5697375010644	4.2171368704487096	1.7732103221107711	0.08856416	0.5091798
3028	5.0	30.942761420227754	2.0250220943174893	4.422065938466552	1.894910346039056	-1.521718	0.5183446
3028	6.0	-14.710909298984221	26.677584467711963	5.0726535168144835	2.0783519676167708	0.5531987	0.45152247
3028	6.0	14.474782157592717	-28.04345949619929	4.855733328853081	1.9754382930569618	0.50975096	0.45583105
3028	5.0	-7.061337663819895	-30.19494555111062	4.71739259804958	1.9568045426531877	-0.23566794	0.748385
