4805	10.0	5.341742089345939	-30.467686363570675	4.9719177140987725	2.3691171613936493	0.0	0.814172
4805	9.0	26.32159411013232	-16.352850187070526	3.803054538821737	4.689312524976576	0.0	0.869033
4806	10.0	29.52890369579435	9.878416012131098	2.7150040297676887	4.303203537288857	0.0	0.369458
4806	9.0	-11.733770600991726	28.324682783166185	4.742170620821275	3.4070390414104508	0.0	0.440541
4806	10.0	8.074649572364166	29.699816801590096	4.819851495313363	2.7778315638542836	0.0	0.471244
4806	10.0	-9.249605194257787	-29.235019816331675	4.293419904956449	2.460851003279976	0.0	0.671331
4806	10.0	16.176311812472864	-26.5376122962319	4.421427709798329	3.8245534595927637	0.0	0.769885
4806	9.0	26.24061616442257	-16.50985818168191	3.797817277844437	4.74693525061225	0.0	0.809374
4806	10.0	5.170777578296122	-30.503976451474628	5.047647786447951	2.3583244182780163	0.0	0.854859
4807	9.0	-11.476570098590246	28.43006943207882	4.684772044530023	3.2675323680868242	0.0	0.405668
4807	10.0	-18.191546138590102	-24.882128660580573	3.8853269971776716	3.489991976974797	0.0	0.327617
4807	10.0	-22.38854137170938	21.37479145665945	3.471184527571527	3.634145803534203	0.0	0.349167
4807	10.0	-9.363808025437912	-29.183318650683276	4.324212552627082	2.5412949119123422	0.0	0.709255
4807	9.0	26.149956606214044	-16.64595142115999	3.8290128154633525	4.736891394341132	0.0	0.756629
4807	10.0	5.024769620839162	-30.521270595831037	5.100672219687874	2.42058110294585	0.0	0.801157
4807	10.0	16.018136181814295	-26.64819176416608	4.44683279607658	3.764632624378338	0.0	0.809091
4808	10.0	8.484805482396974	29.637764257820063	4.973093703739988	2.8600982350387607	0.0	0.253995
4808	10.0	-22.22462543650743	21.543462287617828	3.4593418237194142	3.637321574499152	0.0	0.306875
4808	9.0	-11.15090818229003	28.5926194090721	4.488893196161219	3.14770129033928	0.0	0.315362
4808	9.0	-29.804403528006866	7.993158943354274	2.6633731890181127	5.004839195847171	0.0	0.358593
4808	9.0	29.715728224238692	9.464027496045412	2.778995089414986	4.301596567211346	0.0	0.499477
4808	10.0	-9.524333014288645	-29.162907785629937	4.3999865524509945	2.5121044699666664	0.0	0.696421
4808	9.0	26.051709137877985	-16.823004311312715	3.87602411677737	4.694565858991549	0.0	0.760873
4808	10.0	15.905860338318845	-26.71168834556268	4.532183809476326	3.7355696011379855	0.0	0.811467
4808	10.0	4.869728313650478	-30.51833357615856	5.018020220931149	2.373664414472175	0.0	0.836482
4809	9.0	-11.002735685120905	28.667123505199893	4.491965825082886	3.1931783850587006	0.0	0.320685
4809	9.0	-27.550076996364847	-14.17826177817255	3.4010171584030866	4.587014384629378	0.0	0.415086
4809	9.0	-29.788780068300994	8.259413514759173	2.6903235642318606	5.000847468453552	0.0	0.437417
4809	9.0	29.80546866916244	9.267590326163022	2.8366233507324212	4.29384617969611	0.0	0.543487
4809	10.0	-9.656539719520655	-29.173542086272008	4.387128009123558	2.619906145972009	0.0	0.65288
4809	10.0	15.77883131198379	-26.761993495228833	4.522193724049368	3.7244065029336566	0.0	0.744407
4809	9.0	25.926401884975498	-16.979986505836116	3.954095782068856	4.8013184945930485	0.0	0.749645
4809	10.0	4.725370081682642	-30.51493889975548	4.898798737201523	2.3674893328950786	0.0	0.853474
4810	9.0	-10.768037157609998	28.760477424346536	4.358836916579353	3.118743434131573	0.0	0.251076
4810	9.0	-29.72745972568357	8.520876817010022	2.7450191078735395	4.973264587968534	0.0	0.388513
4810	10.0	-9.717184079395539	-29.166581934182968	4.298224294985404	2.6404457766450617	0.0	0.421387
4810	9.0	-27.672389060891383	-13.946126114250218	3.32535386930785	4.610116042223338	0.0	0.437342
4810	9.0	29.865399117809453	9.130914669295146	2.8397364672644416	4.361759238419416	0.0	0.540539
4810	9.0	25.846095615413148	-17.14488996914022	4.034470175328591	4.787774454521004	0.0	0.697464
4810	10.0	15.644818376718685	-26.91811760289503	4.465611916126768	3.7038718509924573	0.0	0.734899
4810	10.0	4.61964745244187	-30.568992272902477	4.783706521690734	2.2570640173272536	0.0	0.82771
4811	10.0	-21.56874134641846	22.062071817538868	3.4051893534930695	3.505880300272867	0.0	0.323306
4811	9.0	-10.530743507182404	28.824896601256626	4.431364698752475	3.133350914378991	0.0	0.32829
4811	9.0	-27.708141055638926	-13.840354611835467	3.2862454112599218	4.493222306892247	0.0	0.424575
4811	10.0	-9.928860126768535	-29.0276290881878	4.355686615506635	2.6374864597482186	0.0	0.469188
4811	9.0	-29.695315872356804	8.751205611699795	2.81245654681691	5.086670635720903	0.0	0.50004
4811	9.0	30.00643331443992	8.947057625672327	2.950255807165425	4.402313823543272	0.0	0.584134
4811	9.0	25.708772419843154	-17.275747954750436	4.018696800988813	4.789668963600442	0.0	0.693172
4811	10.0	15.488108692747826	-27.01132652197987	4.512503390255382	3.570254485144973	0.0	0.713943
4811	10.0	4.478630366933575	-30.612768311523737	4.769611534477987	2.292669829713422	0.0	0.821098
4812	10.0	-21.38322789605325	22.248877659413246	3.5012066161406055	3.4960657330593508	0.0	0.417363
4812	10.0	-18.852487555691827	-24.35980773492974	4.011706611527156	3.5305424243116375	0.0	0.260078
4812	9.0	-27.785832015889927	-13.749957611072722	3.1890301655041937	4.48238799245967	0.0	0.513135
4812	10.0	-10.131468493341945	-29.01328678287622	4.235520016260856	2.603412120388784	0.0	0.557954
4812	9.0	29.997626240903823	8.744049800413814	2.7528508170156263	4.408553896441542	0.0	0.629111
4812	9.0	-29.668513614887768	8.87807936309911	2.8545264356032845	5.143200110878915	0.0	0.681776
4812	10.0	15.321765021206854	-27.086925416521876	4.523828443179894	3.59669813925704	0.0	0.700673
4812	9.0	25.58488006665548	-17.451013311701345	4.068024875870473	4.702347001942011	0.0	0.756517
4812	10.0	4.33071579828499	-30.664366784237117	4.6391545170079524	2.1857538041775078	0.0	0.803271
4813	9.0	-27.919069647936112	-13.60665363203768	3.189410553357006	4.586350414743692	0.0	0.502557
4813	10.0	-10.275142351153177	-28.995593338113977	4.227388000605247	2.5959808522730183	0.0	0.584961
4813	9.0	-29.55202082235191	9.039723905251432	2.8040324544606996	5.1303104661219034	0.0	0.607555
4813	10.0	-21.270229800306538	22.327732321157853	3.602074329826312	3.6607380298163292	0.0	0.620241
4813	9.0	30.027790048536648	8.584067279956425	2.743420139495419	4.460007186308538	0.0	0.65031
4813	10.0	15.169056060827206	-27.199877488477878	4.631416042567794	3.623017506380996	0.0	0.711946
4813	9.0	25.51085492460227	-17.598932409251265	3.926177905633972	4.697010966869477	0.0	0.736395
4813	10.0	4.193294277314946	-30.684654825840024	4.651011997238843	2.1035615402925414	0.0	0.754758
4814	10.0	-21.08866846085206	22.541191331397272	3.5011077887852307	3.5821040576313985	0.0	0.461075
4814	9.0	25.382988299362314	-17.737933815986832	4.05066312735028	4.673710309714852	0.0	0.715812
4814	10.0	-19.015774805648867	-24.063036566163355	3.976039496318061	3.3230734339954315	0.0	0.27291
4814	10.0	-10.430678767592397	-28.89344535209701	4.216275694952569	2.7637129327554795	0.0	0.356471
4814	9.0	-27.96655636629351	-13.503258976946912	3.1687745156334155	4.575695846128687	0.0	0.430543
4814	10.0	30.024734910544208	8.304997178754988	2.6336519981372555	4.358496585383573	0.0	0.588347
4814	9.0	-29.44483941566229	9.244853567602004	2.823292239766217	5.102795343532771	0.0	0.635503
4814	10.0	4.025115892886461	-30.681331332821838	4.656706473469598	2.0831836282300094	0.0	0.702692
4814	10.0	14.929193293697134	-27.312473726794497	4.591637153762947	3.708236677011361	0.0	0.708213
4815	9.0	-9.652564792658765	29.0905454372145	4.5714909654397475	2.975509876788109	0.0	0.338679
4815	9.0	25.289400933243343	-17.907628543805078	4.08686457127562	4.627725471933115	0.0	0.750931
4815	9.0	-28.004637413556985	-13.278435996613572	3.115706358777571	4.498683660604319	0.0	0.367107
4815	9.0	-20.945243569170202	22.663463563003287	3.5783460499328026	3.6208025491203863	0.0	0.511308
4815	9.0	-29.380056363922964	9.428240318709475	2.865609301257201	5.154238258319129	0.0	0.578773
4815	10.0	30.107691626434452	8.085904464412115	2.6566883249096076	4.244256323953394	0.0	0.658763
4815	10.0	14.844027798193357	-27.400061551171927	4.588058696164336	3.698131857947427	0.0	0.702505
4815	10.0	3.821621953567562	-30.711926936294617	4.807601398735036	2.111030079711143	0.0	0.754153
4816	9.0	25.201080364416548	-18.036707801356663	4.0607551570104565	4.6865988812715615	0.0	0.819047
4816	10.0	-19.265748775712364	-23.92971437798823	4.019646107469123	3.3834693763028434	0.0	0.374571
4816	9.0	-28.065815169802132	-13.086062332646536	3.1281256908710553	4.5188332149666	0.0	0.443576
4816	10.0	30.096057328539462	7.903573753801719	2.591289072518169	4.393240811763583	0.0	0.479103
4816	9.0	-29.30449218523889	9.592480674492089	2.870363031123719	5.215452208691988	0.0	0.526269
4816	10.0	14.693137020611553	-27.48084299923997	4.549442024043234	3.752759083360449	0.0	0.700987
4816	10.0	3.6491003187182125	-30.73323167097722	4.897004037571689	2.048854352990892	0.0	0.81218
4817	9.0	30.175990323002694	7.714081904201444	2.600075486120368	4.498386892869782	0.0	0.280834
4817	9.0	-28.13461354022358	-13.002431587585354	3.053080446278559	4.525145539084376	0.0	0.431574
4817	10.0	-10.960157589500652	-28.7473102429105	4.417906547900746	2.9502927829216627	0.0	0.439506
4817	9.0	-29.25888211527012	9.816916198485888	2.9258011886780264	5.1879617669527684	0.0	0.581828
4817	10.0	14.52110113004191	-27.532908614279386	4.507115549750515	3.7500722292128823	0.0	0.724568
4817	9.0	25.065088896015077	-18.160616758736253	4.08562632846729	4.725516106392413	0.0	0.79933
4817	10.0	3.459103813863974	-30.73398768658158	4.942051666479962	2.0740079344987152	0.0	0.819306
4818	9.0	-9.006315808664425	29.33752860265744	4.659609755662542	3.0829230880634877	0.0	0.415351
4818	9.0	-29.185429089610977	10.088569765683872	2.8684907818928687	5.145029697690951	0.0	0.455449
4818	10.0	30.23619508877533	7.522634919237143	2.6076660587841984	4.409308643810505	0.0	0.497986
4818	10.0	14.387085774163342	-27.616554551659114	4.539726073727943	3.774891497455472	0.0	0.712637
4818	10.0	3.2716924416003277	-30.746370135153505	4.894687194206904	2.088510247213638	0.0	0.798091
4818	9.0	24.942120882035454	-18.325636779902357	4.134135384756647	4.774033121080617	0.0	0.836095
4819	10.0	-11.15769630977738	-28.5742273492764	4.018130602663426	2.8339293948070274	0.0	0.304836
4819	9.0	-8.855959835879279	29.373843639101295	4.682873934686487	3.0902287244256756	0.0	0.43691
4819	9.0	-29.163498929321467	10.302855963685916	2.816558739254475	5.147010315121144	0.0	0.504299
4819	10.0	30.246390321912212	7.372460756760948	2.603389933796564	4.480630537409385	0.0	0.591929
4819	10.0	14.191278274063183	-27.673590835887026	4.5481058312993365	3.785676745199381	0.0	0.668573
4819	10.0	3.0887926454737635	-30.833308096368974	4.885877683600052	2.107747960887524	0.0	0.770313
4819	9.0	24.81754722438487	-18.44246575825512	4.116537001124655	4.712499768948507	0.0	0.822435
4820	9.0	-19.998567896905104	23.531050183323185	3.708821506415636	3.7506766862776053	0.0	0.308092
4820	10.0	-30.779686200818976	-1.2197139249919762	1.839701362263473	4.8403545864786315	0.0	0.324134
4820	9.0	-28.351014335706758	-12.520992728183716	3.0235774990497215	4.635465817096576	0.0	0.334902
4820	9.0	-8.629614741649219	29.432990504829608	4.544106709278184	3.0097477310358145	0.0	0.385516
4820	10.0	-11.36356054749977	-28.490407608781787	4.257598057722528	2.9502324942611144	0.0	0.416455
4820	9.0	-29.129070814426463	10.479676639655882	2.9423648966575535	5.19259413885923	0.0	0.568183
4820	10.0	30.329586179848935	7.2422333164566	2.664711622922251	4.570490327318523	0.0	0.598487
4820	10.0	14.107885979038723	-27.738139883027465	4.581028902907785	3.760661800753095	0.0	0.658951
4820	10.0	2.979988375747599	-30.851396672041865	4.756595217984312	2.017365759699536	0.0	0.774013
4820	9.0	24.708246418131004	-18.589478371101578	4.0977280688283395	4.681839943579085	0.0	0.859051
4821	9.0	-19.851724349445725	23.690176706548346	3.827665899128173	3.534066180437892	0.0	0.27865
4821	9.0	-29.06068344972261	10.678808360290134	3.008026484222249	5.189113937917191	0.0	0.359793
4821	10.0	-11.549043334513478	-28.492440203653167	4.1723679981063935	3.03378516025658	0.0	0.454877
4821	10.0	14.030121485509392	-27.85867434025582	4.746262983812553	3.733840864022481	0.0	0.549895
4821	9.0	-8.512295056001882	29.492648516846376	4.613999391560151	3.009216464399962	0.0	0.552369
4821	10.0	30.41236223205268	7.070252632321628	2.639876366742273	4.491203241034128	0.0	0.612875
4821	10.0	2.8956933226806525	-30.829965257429436	4.639164767818378	1.9868544604692058	0.0	0.756536
4821	9.0	24.608233915257266	-18.737907307837133	4.116398362247822	4.733193485610739	0.0	0.872706
4822	9.0	-19.731244345911577	23.889070169175803	3.8866690770697487	3.601465499835353	0.0	0.290161
4822	10.0	-28.498810823428286	-12.22799213189274	2.9609895679781135	4.6348053988062	0.0	0.312986
4822	10.0	-11.651194883023111	-28.437713879771135	4.1881999998930315	3.043193534655599	0.0	0.382293
4822	9.0	-28.96775071910331	10.878321266732346	2.980115065886521	5.197345602977271	0.0	0.493018
4822	10.0	13.867548496647755	-27.947893512104528	4.677834387647161	3.6140495770040473	0.0	0.560545
4822	10.0	30.479950569565535	6.851264407367099	2.5453143192361267	4.352432097694388	0.0	0.628397
4822	9.0	-8.234710076315489	29.613531875176957	4.57668836688403	2.8987353283665986	0.0	0.630323
4822	10.0	2.724714206050869	-30.84748096661556	4.719331578299916	2.016138065999953	0.0	0.791932
4822	9.0	24.536438341197567	-18.85662054329153	4.0811973026133925	4.776456153780056	0.0	0.871485
4823	10.0	24.602285853583783	19.86525437488861	3.8157565395699664	4.173868036614204	0.0	0.256981
4823	10.0	-11.909013836560588	-28.406205874323465	4.290302641002835	3.0662231488782394	0.0	0.362011
4823	9.0	-28.9002672194971	11.0764694726118	2.9828012927897505	5.12795937802533	0.0	0.374184
4823	10.0	13.717963882329913	-28.013513056245372	4.642596466668138	3.581723796516915	0.0	0.547952
4823	9.0	-8.025379954413609	29.71294002730856	4.721270324966988	2.8292147683858753	0.0	0.703044
4823	10.0	30.49802226474278	6.708751213864168	2.5295505744974465	4.360602604001454	0.0	0.769063
4823	10.0	2.586187935446485	-30.896152312672104	4.747355139893933	1.9711200782777918	0.0	0.777817
4823	9.0	24.433302794228233	-18.965824865770564	4.140842604437507	4.732230039900473	0.0	0.840986
4824	9.0	-30.811456706659076	-0.4673851734571143	1.916370651294309	4.935631531974116	0.0	0.329523
4824	10.0	-12.024111509868742	-28.32116756322824	4.354382688101309	3.0111721912102616	0.0	0.337534
4824	9.0	-7.775058563716979	29.764005021208643	4.618607008006609	2.811702216146535	0.0	0.352032
4824	9.0	-28.813263670702433	11.215725723369713	3.0410562744109826	5.15285382478194	0.0	0.383701
4824	10.0	24.696491768918683	19.71019453894846	3.825812248512019	4.229162365626213	0.0	0.404105
4824	10.0	13.58158529799966	-28.099339716288693	4.745928376664112	3.5675002928639734	0.0	0.618036
4824	10.0	2.401583612025101	-30.9071291145448	4.657285204395123	1.9240102040799338	0.0	0.651753
4824	10.0	30.523393181458424	6.501541414026729	2.4562143370668155	4.347665937805622	0.0	0.711076
4824	9.0	24.298341825689114	-19.114931290928563	4.172346152194415	4.673602145580629	0.0	0.831219
4825	9.0	24.167171436950138	-19.299703416333216	4.081029210867059	4.515422618970423	0.0	0.803154
4825	9.0	-7.522334650226412	29.831651021118454	4.567797828417645	2.7143690888182808	0.0	0.288183
4825	9.0	-28.719065189551706	11.484929213493162	3.0954709920519723	5.060151363866285	0.0	0.327129
4825	10.0	24.844299370925338	19.491879041315087	3.7858788641165324	4.230513121521221	0.0	0.505395
4825	10.0	2.176893526780636	-30.904496104155506	4.71374177596236	1.9141842871438786	0.0	0.682273
4825	10.0	13.357762095102885	-28.22772050980234	4.694045231701386	3.6836827350469967	0.0	0.697053
4825	10.0	30.591899894859594	6.215215248619301	2.532528866215131	4.227025614844084	0.0	0.791084
4826	10.0	-28.655686429095994	11.688914540285296	3.231032788862822	5.054997615416492	0.0	0.295378
4826	9.0	24.046511789209145	-19.436222884930352	4.023953678371986	4.472854171879029	0.0	0.799539
4826	10.0	-28.83686204133741	-11.597508703109336	3.0317396153972687	4.454756921822179	0.0	0.281719
4826	9.0	-7.401810159561965	29.90719376523392	4.676375453335791	2.773015120137745	0.0	0.311054
4826	9.0	-30.815305143324906	-0.034234219184174214	1.8831837273897158	4.824090110061505	0.0	0.455467
4826	10.0	13.246387101335424	-28.304941749069457	4.663836692727754	3.536161530994642	0.0	0.580419
4826	10.0	30.658880004892914	6.040759750867449	2.519762791866044	4.1845244576946685	0.0	0.63702
4826	10.0	2.019050861427572	-30.91868431199391	4.795602005337708	1.891208331067187	0.0	0.717824
4827	9.0	23.89511421614961	-19.61958448116754	4.011742639086811	4.384724151350746	0.0	0.831754
4827	10.0	-12.403301128319752	-28.224091854339562	4.440208129929186	2.9151804636893575	0.0	0.258932
4827	9.0	-30.82914567902624	0.16464195106802088	1.817257112953524	4.8990960588847745	0.0	0.32935
4827	9.0	-18.894414488241242	24.673264190223453	3.945431052452885	3.5586634073774706	0.0	0.346408
4827	10.0	-28.616998733577052	11.945081208440977	3.2595070341749897	5.030279332121169	0.0	0.425593
4827	9.0	-7.203475895375086	29.938651008962616	4.765264927154315	2.7960039759004665	0.0	0.43906
4827	10.0	-20.63793788435753	-22.988645814032314	3.9033768293118833	3.659806861439052	0.0	0.453352
4827	10.0	30.743383732022213	5.786880185010895	2.5894972549279087	4.305407753321585	0.0	0.467656
4827	10.0	13.101874144953534	-28.388575672747937	4.589355023722649	3.502789191341945	0.0	0.506231
4827	10.0	25.15484474572918	19.093232549795285	3.934270769081489	4.278102982354675	0.0	0.572047
4827	10.0	1.8559924836214678	-30.93049443198617	4.897237986827719	1.8957160043795878	0.0	0.788983
4828	9.0	23.76413333388688	-19.78516329077771	4.12864854960088	4.473095451679256	0.0	0.84605
4828	10.0	-12.530232606347333	-28.156481844718854	4.422491499003356	3.1095167098797205	0.0	0.322519
4828	9.0	-18.575206987974134	24.91363458495892	3.9559949886707906	3.592209228289138	0.0	0.357191
