3667	9.0	-30.446773562224486	4.7365215951526265	2.5836864360715475	4.905931112519209	0.0	0.909731
3668	9.0	-23.754315449376143	18.98275052890941	4.12880998053489	4.915363784877983	0.0	0.800387
3668	10.0	19.342405933635337	-24.056960398252848	4.59503935502237	4.403671661963077	0.0	0.322804
3668	9.0	-0.26214711561022064	31.14294361135646	4.3137493933556454	1.7774131364096837	0.0	0.563724
3668	10.0	30.982901385734902	5.679182022604319	2.762238706687778	4.759370681768255	0.0	0.691701
3668	9.0	-28.853864321025554	-10.44084184605507	3.083583296913132	4.23619604010249	0.0	0.797888
3668	10.0	31.13501957265185	-4.560679805178309	2.4098609226755388	4.285592967150816	0.0	0.850805
3668	9.0	-12.400176049941255	28.2510556440695	5.025508087171402	3.7981916669152347	0.0	0.887665
3668	9.0	-5.090782030150196	-30.65815146991521	4.9243623612845955	2.3005953975304925	0.0	0.896736
3668	9.0	-30.398209333527877	4.916169794527923	2.499966904810136	4.78409581338507	0.0	0.900972
3669	9.0	-23.629193386692933	19.103214404293535	4.132662988151459	4.908275513423759	0.0	0.873672
3669	10.0	-0.09611845175432358	31.17277558153003	4.405978623875105	1.8181600367166018	0.0	0.465876
3669	10.0	31.07470489806642	-4.6497673274521505	2.273512548006299	4.270137752652175	0.0	0.389439
3669	10.0	30.981920077732045	5.573587569337297	2.7316392915609207	4.740599967165667	0.0	0.497013
3669	9.0	-28.9000484431476	-10.319664837490853	3.179498751347155	4.281170341872955	0.0	0.759089
3669	9.0	-5.2305730497028575	-30.629229184955076	4.960777668557671	2.3373393613666065	0.0	0.826402
3669	9.0	-12.228173930424079	28.35131279537862	4.967143926303242	3.731339010016321	0.0	0.856039
3669	9.0	-30.355889682496265	5.077349630145697	2.5635971775363617	4.9096164911191025	0.0	0.911088
3670	9.0	0.03450228679371447	31.15408920811916	4.373898743682843	1.7704866739677338	0.0	0.504636
3670	9.0	11.732672381985163	29.005456605524934	4.927058052343107	3.041944454617087	0.0	0.341387
3670	10.0	30.98915579088654	5.469163954094238	2.691218440177259	4.730755508926617	0.0	0.557662
3670	10.0	31.082209108805575	-4.74973605620142	2.207503725544792	4.1090379492503954	0.0	0.594094
3670	9.0	-5.328592506517365	-30.579269823389847	4.94264820793624	2.404745098378788	0.0	0.788224
3670	9.0	-12.066898852713598	28.417270240075933	4.9165472263307075	3.657871578571272	0.0	0.836292
3670	9.0	-28.963051667645065	-10.130879400622716	3.016688334831817	4.288229077864322	0.0	0.858851
3670	9.0	-23.541849343930384	19.219696425226388	4.129318865711336	4.888864880115706	0.0	0.899595
3670	9.0	-30.3160496191638	5.176594570243948	2.556135363087497	4.963142456239572	0.0	0.901952
3671	9.0	0.2049630401102618	31.141349665114607	4.38917982892723	1.76300472660217	0.0	0.410012
3671	9.0	-20.55197697666527	-22.76256670715461	4.274252531138471	4.130914250430674	0.0	0.295403
3671	9.0	6.449097899346359	-30.53242578215162	5.001389485115108	3.061231981761578	0.0	0.453418
3671	10.0	31.023222484516502	-4.83888595180609	2.1493368676855074	4.126365750349509	0.0	0.752818
3671	9.0	-29.029101148035117	-9.987529000129534	3.0872167593516338	4.303818204939829	0.0	0.764593
3671	9.0	-5.521355602924964	-30.541797063725884	4.9452058161430665	2.489538092163049	0.0	0.807354
3671	10.0	31.00209265722711	5.33992581274344	2.6733836739845183	4.724223039074875	0.0	0.851126
3671	9.0	-11.974215230449174	28.480058076586882	5.006401046715797	3.667500567119451	0.0	0.908725
3671	9.0	-30.300141528058354	5.318669003318904	2.5331141282095753	4.814873045717596	0.0	0.910764
3671	9.0	-23.441616306100034	19.330487310303052	4.150683675778795	4.924456088711569	0.0	0.930616
3672	9.0	-20.652991270730215	-22.623770202095947	4.371772544268036	4.193513200468855	0.0	0.28996
3672	9.0	0.36770908526324136	31.121943857746757	4.429555360211299	1.7367073331428151	0.0	0.376465
3672	9.0	-5.691224160808067	-30.546812171953388	4.993892735612165	2.531045814392384	0.0	0.53479
3672	9.0	6.279544023518395	-30.58452643077711	5.066927180892537	3.065635909415989	0.0	0.602462
3672	10.0	30.992872434470176	-5.0228684659606895	2.1402668337615594	4.053658062091412	0.0	0.688453
3672	10.0	31.026193045632965	5.156019514508714	2.6347257404677946	4.7238213937835845	0.0	0.835368
3672	9.0	-29.071457225970853	-9.828960277275309	3.0914890126756482	4.328210247285962	0.0	0.891526
3672	9.0	-11.767224061377389	28.536726653407563	4.93868346280749	3.69029070212753	0.0	0.895701
3672	9.0	-30.282783346412952	5.517009733310371	2.6222779186553575	4.796187056472022	0.0	0.91852
3672	9.0	-23.327308940640613	19.428847433110153	4.192748756569466	4.970670741587615	0.0	0.928973
3673	9.0	-20.788214652120743	-22.506502316458814	4.266776550223073	4.058515606041067	0.0	0.397122
3673	9.0	6.133947277004684	-30.614801736500798	5.06909227538145	3.0502831612652743	0.0	0.423323
3673	10.0	0.5829860545045881	31.135578202595624	4.408909874058343	1.7332607199700896	0.0	0.594332
3673	9.0	-5.800890262118314	-30.529922012829516	4.957314500837597	2.444162692858591	0.0	0.62588
3673	10.0	30.950997240320593	-5.084291386921808	2.1525213466751802	4.143753439857101	0.0	0.715943
3673	10.0	31.05218240462532	5.029348650090064	2.6347560233033542	4.780625664523864	0.0	0.880949
3673	9.0	-30.253565269638106	5.622516198367381	2.6517692182654335	4.918947612775969	0.0	0.905505
3673	9.0	-11.594587514650618	28.62537847517159	4.871097155349034	3.6450126793228934	0.0	0.927044
3673	9.0	-29.12427381741791	-9.659948519445573	3.0218603908402195	4.269922501281944	0.0	0.929877
3673	9.0	-23.228036846841874	19.573192145937657	4.168232765709436	4.93140527419451	0.0	0.937094
3674	9.0	-20.914867561525647	-22.403380262457674	4.361210926875152	4.064363321877553	0.0	0.395894
3674	9.0	5.98873096800927	-30.64239734154476	5.007541020751935	3.0145391932725634	0.0	0.491624
3674	10.0	0.7424466211657014	31.15324061218296	4.376938400864734	1.7908518020608417	0.0	0.52539
3674	10.0	30.952607705495723	-5.277654588239654	2.143257792645777	4.057253955001448	0.0	0.578578
3674	10.0	31.072765064916553	4.8855396865108505	2.5831393907419993	4.66405708663245	0.0	0.823067
3674	9.0	-30.224963210810877	5.821187230687591	2.6557485729850314	4.841097847617894	0.0	0.834417
3674	9.0	-5.950060915279776	-30.545853206153286	4.991542616977864	2.463925205633412	0.0	0.857542
3674	9.0	-29.193262591477048	-9.532073460625034	3.1040019014219604	4.283237334899239	0.0	0.8933
3674	9.0	-11.41065072165409	28.69902315939002	4.9482073979488606	3.6781486808107053	0.0	0.938805
3674	9.0	-23.120642401942238	19.708607722690186	4.171370426883761	4.885994299530014	0.0	0.947028
3675	9.0	5.836192657192007	-30.624810198442898	5.098316805278328	2.937905380801581	0.0	0.27586
3675	9.0	-30.230184362266783	5.901708943946249	2.725543817341827	4.684584320678229	0.0	0.279288
3675	10.0	0.8610387848267754	31.134758854822866	4.388683714750616	1.7313843349293854	0.0	0.547609
3675	9.0	-21.041397732820037	-22.31969492010408	4.31679915617215	4.0388883180964745	0.0	0.656869
3675	10.0	30.90406964069984	-5.318526030693732	2.2096440829528388	4.1818894450697615	0.0	0.689647
3675	9.0	-6.127180779052647	-30.5378588070885	5.0033874607703535	2.4898656654730185	0.0	0.799597
3675	10.0	31.08791311222449	4.806014724057136	2.6949122706124813	4.737242875827998	0.0	0.871414
3675	9.0	-29.19852037136023	-9.412099991591184	3.0526280423248466	4.333722882523307	0.0	0.92117
3675	9.0	-23.00122062086393	19.834050024556028	4.185954627949228	4.87222709975967	0.0	0.94315
3675	9.0	-11.288074813142497	28.74988261254788	4.964545955032611	3.6208510241318255	0.0	0.945876
3676	9.0	5.704654290686558	-30.651283912721446	5.025270580211096	2.9150481067516996	0.0	0.285837
3676	9.0	-30.206994851931107	6.08931551137709	2.6951046173481585	4.932288895064482	0.0	0.303215
3676	9.0	1.0620991346452604	31.123795234884906	4.383951934852275	1.7134927694920394	0.0	0.376893
3676	9.0	12.588274771293658	28.678964365277892	4.93409688874191	3.118367369512801	0.0	0.536906
3676	10.0	30.918671597122586	-5.444938935427119	2.2262016688158184	4.12295216935079	0.0	0.620887
3676	9.0	-6.206729853684966	-30.468672317123893	4.903570164580805	2.428147364483342	0.0	0.75578
3676	9.0	-21.10534297089219	-22.19536099604465	4.334578041002711	4.108478904741451	0.0	0.776166
3676	10.0	31.10592385096477	4.687565734152443	2.6612853969726067	4.701928482838433	0.0	0.856933
3676	9.0	-29.28279251947262	-9.240912695999683	3.023974856512979	4.372282542404982	0.0	0.927495
3676	9.0	-22.90253102802888	19.997596916139674	4.2299769267001235	4.8879621404736895	0.0	0.929336
3676	9.0	-11.097780403030587	28.872550948256936	5.029741871366517	3.575673753446212	0.0	0.949301
3677	10.0	30.89020479223674	-5.469410114539301	2.201396984442271	4.106807328629188	0.0	0.324632
3677	9.0	1.2302726543725322	31.11555495686436	4.380827563557516	1.6978703305625558	0.0	0.435051
3677	9.0	12.714596643607043	28.636635613572288	5.0301035527209095	3.2360412694664533	0.0	0.512636
3677	9.0	-6.339938740994873	-30.437046712880704	4.95913620867548	2.4381083775653525	0.0	0.75061
3677	9.0	-30.183448612069018	6.262103690347058	2.765544683498087	4.911326076785031	0.0	0.760188
3677	9.0	-21.21421705262863	-22.08208006674742	4.386654555717061	4.15836604588274	0.0	0.882144
3677	10.0	31.11840606657797	4.578670410417	2.6590326872794345	4.672558297475413	0.0	0.899709
3677	9.0	-10.92849179946788	28.93825868301685	4.9999387049368496	3.590861897709443	0.0	0.917992
3677	9.0	-29.350459756145288	-9.108095695283753	2.969692676250503	4.356559157548855	0.0	0.92775
3677	9.0	-22.81067739289827	20.105512557662315	4.291281600324328	4.922462576771346	0.0	0.936066
3678	9.0	-6.526540809660898	-30.395233248359812	4.8682196295788955	2.463978141652101	0.0	0.644798
3678	9.0	5.443355722746815	-30.72106492105736	4.922662132744332	2.8580636974956737	0.0	0.325917
3678	9.0	1.3834114239571285	31.125430626650502	4.322954310347669	1.669624309175116	0.0	0.572229
3678	9.0	-10.734755206690522	29.021170956599565	5.071962260917209	3.5886768042959116	0.0	0.772233
3678	9.0	-21.289038232593423	-22.022182606327913	4.421566123400124	4.188766652596975	0.0	0.834453
3678	9.0	-30.119918544401994	6.42389823799916	2.697228250550907	4.851857739624583	0.0	0.875991
3678	10.0	31.163745268984936	4.445808764091054	2.6691870409294762	4.695338084216222	0.0	0.897352
3678	9.0	-22.737043469883744	20.243918272302256	4.321490583600876	4.892979312917296	0.0	0.932763
3678	9.0	-29.356747682254692	-8.9809109427795	2.826225946624749	4.29859190006728	0.0	0.934413
3679	9.0	-6.618540147843905	-30.364153226713583	4.883578609416823	2.469293075992964	0.0	0.802538
3679	9.0	1.5266087398259174	31.15678052572786	4.295837461523059	1.6853123293679149	0.0	0.466037
3679	10.0	30.847789243860003	-5.692190227119462	2.267981397216073	4.159218312634693	0.0	0.695727
3679	9.0	-30.103787215204065	6.551914359207404	2.693537977892382	4.8508189195415	0.0	0.827796
3679	9.0	-21.4470758062817	-21.90362380813046	4.368518919894976	4.134613598960975	0.0	0.827851
3679	9.0	-10.597179025375677	29.113453219431083	5.071517516601949	3.564869990484091	0.0	0.883737
3679	10.0	31.15792571673383	4.296164579111507	2.672853176423611	4.745065161049257	0.0	0.904727
3679	9.0	-22.64655030298648	20.412976376208395	4.328504808534682	4.889780830564958	0.0	0.935233
3679	9.0	-29.37155066517591	-8.82134253319132	2.8364881196287204	4.322614350449313	0.0	0.936767
3680	9.0	1.6827379901888126	31.169135914241732	4.329476520687291	1.715559816176993	0.0	0.300035
3680	10.0	30.84569923070762	-5.8988887467992575	2.340514790175908	4.114005045198543	0.0	0.666525
3680	9.0	-10.421521798954645	29.18532065643879	5.077319841037972	3.5368799007009746	0.0	0.825956
3680	9.0	-21.550917307654014	-21.788474957385464	4.3864554467157495	4.210118854575243	0.0	0.832852
3680	9.0	-6.7906234505839125	-30.32768820238927	4.874551866589327	2.460876501424521	0.0	0.840263
3680	9.0	-30.06657573848356	6.7214248236744	2.7435427444704734	4.96117003559009	0.0	0.875482
3680	10.0	31.19817414784774	4.211286563397646	2.669617908964124	4.755681395374767	0.0	0.891869
3680	9.0	-22.556419792434124	20.56184387655617	4.382835800451272	4.886194553696111	0.0	0.928858
3680	9.0	-29.38982389757452	-8.660597506230031	2.7432716099188275	4.327676017805265	0.0	0.933427
3681	9.0	4.928864581618154	-30.78811172306779	4.8927182657689166	2.8061960388261378	0.0	0.314631
3681	9.0	1.861551908207727	31.13453396968161	4.436193998313663	1.6953146155327563	0.0	0.45924
3681	9.0	-6.956412744605466	-30.335168563157353	4.844206376340183	2.4647154867973504	0.0	0.655531
3681	9.0	-21.632547343051154	-21.687759877108434	4.231503111028701	4.135670774955903	0.0	0.701339
3681	10.0	30.810866003416052	-5.96028294604768	2.320313638173943	4.137546916012276	0.0	0.802093
3681	9.0	-10.252997651174043	29.276544196699962	5.0910095969302445	3.48279656710723	0.0	0.853835
3681	10.0	31.230497914489092	4.079054618857175	2.663855911607498	4.675724841963441	0.0	0.857333
3681	9.0	-30.01718611935728	6.8828940414783615	2.7902335866676506	4.973436395933195	0.0	0.886526
3681	9.0	-22.439271049314335	20.73567896820195	4.357067283191782	4.912576210445987	0.0	0.926895
3681	9.0	-29.459936634862878	-8.531511384037302	2.9772985778493837	4.3932207077758285	0.0	0.927144
3682	9.0	-7.078391293421588	-30.266649447640134	4.8107621748326155	2.476103112540188	0.0	0.334943
3682	9.0	2.0626819459004535	31.145525204076417	4.447155928392878	1.7521568383670774	0.0	0.42994
3682	9.0	4.820204462252684	-30.78348152233902	4.977181696091422	2.84487225580379	0.0	0.509055
3682	9.0	-21.695186122797505	-21.615661562110688	4.292248683965222	4.259715315075774	0.0	0.581443
3682	9.0	-10.05314193089873	29.323112458978947	5.040316161257316	3.424348100123424	0.0	0.812132
3682	10.0	31.249354669627802	4.018934756845848	2.603401740777587	4.684820374864259	0.0	0.851863
3682	10.0	30.802965796504683	-6.0959021808708815	2.2737899325188833	4.0919126934202925	0.0	0.874651
3682	9.0	-29.95161750055965	7.0306867198860115	2.8565091133692015	4.939293050604798	0.0	0.906513
3682	9.0	-22.274189916307737	20.859148222676424	4.38516048708307	4.844065062815312	0.0	0.927447
3682	9.0	-29.53356862576058	-8.359406999165465	2.9334881423096597	4.4107910663089624	0.0	0.929179
3683	9.0	2.236548481604654	31.177379535776947	4.436544472280437	1.810711599716261	0.0	0.356292
3683	9.0	4.640090346241065	-30.79381610202495	4.981938552126671	2.882808539614656	0.0	0.552675
3683	9.0	-21.83616276308783	-21.522401524480752	4.212151517901412	4.231581809189633	0.0	0.675375
3683	10.0	31.277311870900764	3.9372977323648324	2.5858958899905238	4.616049851657697	0.0	0.712742
3683	10.0	30.7811168989585	-6.1773194445686705	2.3748469053406915	4.171137287771496	0.0	0.877863
3683	9.0	-9.850050441398762	29.399590519912362	5.021834851865783	3.3525274618617567	0.0	0.909719
3683	9.0	-29.568613514699624	-8.164726765401758	2.8386990238234717	4.385729069262539	0.0	0.929885
3683	9.0	-22.139249880412496	20.975726519698956	4.412351746673851	4.883938689073591	0.0	0.940544
3684	9.0	4.488900014880313	-30.853552153793814	4.958484172550352	2.7824419140915557	0.0	0.313302
3684	9.0	-21.92638650049242	-21.41674230955523	4.15779902542511	4.2461944486798915	0.0	0.651356
3684	9.0	-7.3719268139271925	-30.175838086810142	4.954144415655365	2.600838344994152	0.0	0.724051
3684	10.0	31.258283569403453	3.888371669030769	2.4759398025128965	4.535802022283766	0.0	0.754467
3684	9.0	-9.688000821820978	29.478104196008932	5.020420640486006	3.314566460944846	0.0	0.84394
3684	10.0	30.777655493283557	-6.28321326449044	2.4071004087661527	4.188225637389831	0.0	0.867755
3684	9.0	-29.857834695694446	7.33324017835638	2.8869554656891285	4.998057330736522	0.0	0.886168
3684	9.0	-29.61101102229201	-8.019836489938815	2.8603744547073284	4.33640121187307	0.0	0.929923
3684	9.0	-22.047085989134267	21.11988498584083	4.411851106405753	4.837584648239127	0.0	0.941069
3685	9.0	-7.527776395704381	-30.162024278978915	4.893739863755235	2.6093241716139874	0.0	0.556575
3685	9.0	-22.07657513320827	-21.296623410442105	4.221694537407503	4.205418259537685	0.0	0.669699
3685	10.0	31.300122773276414	3.715401153192651	2.4606219541752914	4.542050371924572	0.0	0.775622
3685	10.0	30.73715783681052	-6.3654821743058525	2.4152158687190686	4.188116343910213	0.0	0.865553
3685	9.0	-29.802255115328137	7.536469715577203	2.861654793763256	4.933616829299739	0.0	0.906551
3685	9.0	-9.541077884944604	29.535535030062903	5.106041793782628	3.3378050036680245	0.0	0.909861
3685	9.0	-29.642357341275318	-7.846748910366801	2.7858694874522136	4.275449822791739	0.0	0.932748
3685	9.0	-21.903115206988108	21.218333304819797	4.433019992478848	4.842339307041052	0.0	0.948484
3686	9.0	2.7445136003029558	31.115367736763822	4.457024945238884	1.7633001443428922	0.0	0.506075
3686	10.0	31.296640952708557	3.5374267148617666	2.417060290732386	4.560366848173131	0.0	0.716849
3686	10.0	30.756053574180818	-6.477620713081438	2.381839382000912	4.198178559893441	0.0	0.810986
3686	9.0	-9.426975329288322	29.601526425682213	5.1059603560560936	3.310112742193777	0.0	0.83554
3686	9.0	-22.149223251403722	-21.181426186867114	4.15127979065962	4.287098809449818	0.0	0.860948
3686	9.0	-7.617513010091843	-30.10900093342207	4.884815905622743	2.5337617610163816	0.0	0.866263
3686	9.0	-21.82074793008054	21.319950884037507	4.448860529737788	4.879094372749777	0.0	0.931056
3686	9.0	-29.645974009777547	-7.7239994341281735	2.735974294898966	4.259322674529196	0.0	0.931224
3686	9.0	-29.759082357417316	7.675849585429962	2.9531857212537163	5.004098422958321	0.0	0.93671
3687	9.0	2.9139721932624814	31.098328882222848	4.402815285504252	1.8754065655529026	0.0	0.44299
3687	10.0	30.704531425982196	-6.573738302924487	2.3765302479630193	4.257351333776934	0.0	0.495319
3687	9.0	-7.843869252067105	-30.122451496033637	4.921551415707664	2.6346684337756314	0.0	0.647031
3687	9.0	-22.293077685110845	-21.110174080999656	4.074974051215696	4.182500761577582	0.0	0.770014
3687	9.0	-9.227301216565143	29.666159454511256	5.101935971729508	3.3113673440984854	0.0	0.849211
3687	10.0	31.33406688125128	3.4174247036933463	2.494137560933581	4.668800626698276	0.0	0.883318
3687	9.0	-29.7103940692194	-7.642334731143516	2.64342507260101	4.198879092041505	0.0	0.914389
