2846	10.0	16.61282260306639	-26.508157309384245	2.067405935295468	4.673017536390417	2.1499661061395057	0.610363
2846	10.0	24.687532689450897	-19.71383336231992	1.9001072604875113	4.558524896420846	2.481975687492747	0.650193
2846	10.0	31.50378223017995	-1.503170488820268	2.0950397002919483	4.7407463694542695	3.099855927160322	0.710582
2846	9.0	-30.38661431442148	0.28262533166898773	2.248718807783649	4.909909900626146	3.132178989101955	0.724376
2847	9.0	29.60251262260149	-10.998582359242281	2.1082879276628126	5.115363026326784	2.779597600335763	0.445585
2847	9.0	-11.764725894531017	28.216866078049062	1.8722244929492449	5.2083997947422525	1.9954140667271436	0.282523
2847	10.0	-27.43689346552512	-14.679378070171191	1.8693402351331816	4.403664664749394	-2.614893214112561	0.30086
2847	9.0	-1.026669659728534	-30.97792167768058	2.059764881028134	4.740815006290699	-1.5828251693828992	0.325428
2847	10.0	28.401926362724733	12.56595441106675	1.9635394850694252	4.792801326105942	-2.688394718088553	0.494308
2847	9.0	-21.791792448327293	21.708161458355836	2.1083765249410846	4.780804852065996	2.432690827902442	0.54169
2847	9.0	4.43558996659073	29.768557648092084	1.8603020352379989	4.510450519743639	-1.6987237341316288	0.553382
2847	10.0	-21.434740646702313	-22.51583840333088	2.031772516553982	4.392630018091804	-2.2887228745821138	0.58744
2847	10.0	16.521669910116138	-26.606332779254767	2.0313604432826446	4.633756859826114	2.136871561457363	0.664955
2847	10.0	24.54100125026271	-19.850521929115438	1.8516283049812132	4.3550668181159855	2.463986211782456	0.687216
2847	10.0	31.526205782650422	-1.6297168888496456	2.112574109449025	4.913668950597078	3.087457005119893	0.69209
2847	9.0	-30.406086018918835	0.43600666484499434	2.169925988709644	4.544322128535375	3.1280451859389187	0.71943
2848	9.0	29.575856268329584	-11.09073285863726	2.098817465561401	5.106107217822991	2.772276827161263	0.514693
2848	9.0	-11.535849409509199	28.28197007206601	1.9477927486012359	5.072636058038952	1.9826997407029567	0.271634
2848	9.0	-12.617071839243886	-28.63269933196671	2.1687329835165188	4.900023143892532	-1.925719098545045	0.377737
2848	9.0	4.548231302123951	29.714943118299487	1.8424852765905855	4.450915644843567	-1.7198738751296934	0.472567
2848	9.0	-1.1469741323959126	-30.984784012998272	1.9709935655682649	4.725373625163609	-1.5804831377470114	0.473915
2848	10.0	-21.564881404591176	-22.326380226752075	1.9850814038219384	4.394250163399207	-2.3282879149770537	0.516799
2848	10.0	28.45949580221216	12.459476046386936	1.957671723285751	4.699759473227918	-2.6775777209450315	0.523264
2848	9.0	-21.636579247614907	21.814806859196935	2.0611351299926444	4.759625926653762	2.4309235466165706	0.598135
2848	10.0	24.56370988788569	-19.912442827016374	1.9143423335300203	4.53836285173487	2.4727948166846265	0.602974
2848	10.0	31.558244080092045	-1.820346471569699	2.0875177304457964	4.99154204695198	3.0663228756861365	0.637683
2848	10.0	16.40840183482766	-26.616711619205066	2.09160882161815	4.739179298750941	2.146140242200301	0.64996
2848	9.0	-30.373391336301687	0.5894208252210185	2.081052263039989	4.566424841120823	3.122156893506432	0.734037
2849	9.0	19.825437926062666	23.352300699572684	1.8136519314138964	4.087044370225875	-2.2291871556849654	0.299015
2849	9.0	-1.2584949578575177	-30.9759939046307	1.9741862712203928	4.77979610485917	-1.593023893380501	0.307959
2849	9.0	-11.414635192194057	28.349164404567986	1.8790177834474515	5.105295745421123	1.9808209321747057	0.360777
2849	10.0	28.509100675144403	12.326075137529438	1.933926650151097	4.655509862670588	-2.687943028093836	0.419107
2849	10.0	-27.573426791855372	-14.409201501214666	1.970294815473461	4.4180710078223795	-2.6478051977415693	0.438477
2849	10.0	-21.6729536903607	-22.259165963362193	1.93719141699916	4.4127474810051455	-2.3372113065351576	0.513644
2849	9.0	4.661784069528694	29.69629111590315	1.8367550285930654	4.535231480962202	-1.7024909505736678	0.535352
2849	9.0	29.532982403027123	-11.224408617857991	2.068342354918939	5.054742386308027	2.779384989731298	0.594274
2849	10.0	24.41401389529997	-20.043987417352568	1.8745870149234467	4.404837450390242	2.484513121413516	0.603466
2849	10.0	31.53680040271193	-1.9807544743707146	2.0706783847922576	5.022498968265731	3.069056205199101	0.606926
2849	9.0	-12.78364787484289	-28.586188033568288	2.2118969983096446	4.8829693913341075	-1.925588100414653	0.617785
2849	10.0	16.299576841968907	-26.68818996421567	2.0449036829748746	4.751286380948747	2.144388972186852	0.689063
2849	9.0	-21.540914184417225	21.94446120771621	2.005252013745195	4.7314956701926	2.436775048808961	0.713291
2849	9.0	-30.45534136234786	0.5643070026898154	2.1536974143806127	4.933506028965983	3.12914203299431	0.714129
2850	10.0	4.822674416865156	29.61557828577247	1.9365432058065064	4.499040948151704	-1.7124090130136538	0.46334
2850	9.0	-11.281904568181162	28.332101956885204	1.8602475630758903	5.091343731852074	1.987257512927395	0.281313
2850	9.0	19.89799035105193	23.246936972052037	1.8492702187551942	4.126603920014652	-2.2355142478204537	0.384581
2850	10.0	28.609327163718678	12.103190792187123	2.0273564795175467	4.739287949998085	-2.686060539976647	0.398029
2850	9.0	-12.977071726623793	-28.530836299777306	2.2206401868029153	4.7991043068621275	-1.9421157327540517	0.459851
2850	10.0	31.542542317969332	-2.187858915680501	2.0207442800463173	4.911498396060042	3.063431816759434	0.465615
2850	9.0	29.46850802539942	-11.341974893546585	2.0354290151182703	5.038257322276623	2.771595027093538	0.524949
2850	10.0	-21.736152096276815	-22.26281834173181	1.9907006411046735	4.3165344448635095	-2.306795575545081	0.585395
2850	10.0	16.212018448317597	-26.747919192448194	2.031305295020188	4.737850930256561	2.14832704385082	0.614941
2850	9.0	-21.440040460925736	22.072293097135354	2.0194070227082532	4.705067040564082	2.408048449594554	0.673086
2850	9.0	-30.402826673720206	0.9230274523656333	2.199143211275118	4.908812785668823	3.108848476283759	0.673978
2850	10.0	24.300081747901753	-20.106606298216224	1.9613287757026105	4.542773670841203	2.47354981521102	0.677976
2851	9.0	-30.35006418579248	0.5175926877869167	2.3126225208083038	3.305888483481214	-2.59827068359614	0.364563
2851	10.0	28.561768891929958	12.051397391919847	1.9364756205473004	4.653043261318011	-2.6903882349816426	0.407577
2851	9.0	19.971104036484654	23.148429847634862	1.8268180456676426	4.212032813902241	-2.2244682322891416	0.416336
2851	10.0	24.35387515236369	-20.163818053177035	1.8976750069178665	4.4047799157449425	2.471277447781983	0.417887
2851	9.0	-11.142202338319956	28.39944986590336	1.8572975485564787	5.066652213401738	1.970924927541562	0.441166
2851	9.0	-13.048853391991887	-28.51070354125991	2.2323658971328215	4.8985838015973755	-1.949308284173576	0.488958
2851	10.0	-27.73723227847022	-14.163700007561776	1.8893404418907707	4.302120743945133	-2.62913289337686	0.492608
2851	10.0	31.549923409956023	-2.2541557334500903	2.040907831950476	4.952996549162599	3.049658476980053	0.494769
2851	9.0	29.430669690038627	-11.42942077436777	2.084445442714371	5.084983879355239	2.763996060190164	0.540432
2851	10.0	4.950681642115786	29.621532102252537	1.9423708211758768	4.461366294621718	-1.7369102147585531	0.541329
2851	9.0	-21.322612266117485	22.223548562910967	2.019214570154589	4.798440815056865	2.4065841648495323	0.627007
2851	10.0	-21.888017509130286	-22.158638002872657	1.9548820052700084	4.377027034156667	-2.306579717887193	0.631142
2851	10.0	16.051636054868812	-26.824913910639854	1.9972977446685873	4.738853166697794	2.1322240751838324	0.683456
2852	9.0	24.258251028160412	-20.260560534312	1.810860302479669	4.494804282427813	2.4521561661182907	0.287917
2852	10.0	-21.966477996071944	-22.06517468019837	1.8991267103455434	4.439693192649452	-2.3085286133534244	0.468596
2852	9.0	-13.035863328995395	-28.428741843917145	2.173895985768275	4.931437836014554	-1.9534782738773129	0.354651
2852	10.0	28.64188510033328	11.978204591476956	1.9654320579857647	4.5600633431395075	-2.682079521374615	0.398195
2852	9.0	5.086591742213984	29.640089697042452	1.8222674797505714	4.432547553852621	-1.7223667914894498	0.480694
2852	10.0	31.55042183661228	-2.3930973271876903	2.061097778862708	4.858636878666762	3.049772363446531	0.487024
2852	10.0	-27.800417852274954	-14.026787051060289	1.8947836332173633	4.346759960608906	-2.632533198891013	0.507642
2852	9.0	-11.00878141349002	28.464440524093167	1.8347354855846931	5.031819970793034	1.957927047509683	0.533705
2852	9.0	29.398772533463585	-11.499134661409531	2.0996755353798613	5.057265076304291	2.7553382493230627	0.589899
2852	10.0	15.953656913884132	-26.875770839861033	1.9420654801574009	4.60025716402955	2.136422079886552	0.644638
2852	9.0	-21.220665477503747	22.342114718917554	2.031456968160882	4.886171592069001	2.407690142791259	0.704371
2852	9.0	-30.408272351605202	1.166389103481356	2.2693570380722883	4.891143033388689	3.1119377387852394	0.743903
2853	9.0	24.18470683782528	-20.333359712550674	1.8993043340578606	4.483191645404013	2.458480253713881	0.341281
2853	10.0	-22.06499574528463	-21.96846506929766	1.8719551509868442	4.424622542866603	-2.3214859677771296	0.422045
2853	10.0	5.338134499769479	29.53219996460528	1.8762960558420883	4.583410470840592	-1.7334765750575891	0.423105
2853	9.0	31.483595938015156	-2.56956261840558	2.188687507658851	5.030014627219527	3.065681872839136	0.384428
2853	10.0	-27.851843876883954	-13.857069030145151	1.9348010033888183	4.4550726430852094	-2.6468156812129338	0.353208
2853	9.0	-13.169624957553118	-28.37359463137774	2.1392171439009835	4.927148968087341	-1.9447607287951216	0.493335
2853	10.0	28.684147313342585	11.758114515714347	1.9213906011593633	4.613519719260075	-2.715736575281912	0.512551
2853	9.0	-10.90933692825306	28.52771359625237	1.8109662574665526	5.020479975925468	1.9586275878797776	0.548256
2853	9.0	29.336200374123845	-11.633222099321433	2.016158949674367	5.0160404228016535	2.762398869605657	0.596791
2853	10.0	15.867346827831668	-26.89898760866597	1.9725441053492225	4.639752044799516	2.1492548177173054	0.63688
2853	9.0	-21.122396159367963	22.49292670000523	2.031866558632471	4.917169609223001	2.403290930758308	0.687855
2853	9.0	-30.428285003131307	1.312405099781764	2.2435673624367665	4.9696501772846275	3.111322329005208	0.727077
2854	9.0	24.139165502011995	-20.42906435583645	1.9407688998186479	4.542209708470833	2.45586590574118	0.325023
2854	10.0	-27.934969606012135	-13.729990795967446	1.9271498979648296	4.361413779068605	-2.6546440777796185	0.37417
2854	10.0	-22.136308578539495	-21.866914197692683	1.8586750648390467	4.363364989419756	-2.3210325905031075	0.40707
2854	9.0	31.459345430055446	-2.6671611943126132	2.145088844961912	4.984376812166595	3.0525436326876068	0.415422
2854	9.0	-10.785211219445518	28.590577439376187	1.8676928123999932	5.045178642381711	1.931114451126017	0.462381
2854	9.0	-13.289461015055306	-28.349289955308517	2.0841580735905194	4.919407912750464	-1.9447474394337092	0.499918
2854	9.0	29.283395228914085	-11.84748460915541	2.092101897522517	5.086522279878481	2.7586013221363803	0.582375
2854	10.0	15.744322662897025	-26.982186525108478	1.996490835125703	4.565841742160735	2.124318639835016	0.610181
2854	10.0	5.492683438063876	29.505364934670045	1.9877502639271807	4.624560102134705	-1.7394139975544576	0.64034
2854	10.0	28.748163915233167	11.640914725601451	1.930177252417095	4.59056643291714	-2.7309025500724102	0.640584
2854	9.0	-20.993323310674473	22.656529242935225	1.9567507244519713	4.801011001797439	2.3914060341657364	0.665383
2854	9.0	-30.438372570228843	1.5051241524198322	2.237361075668627	5.0490878723700865	3.109055213221909	0.739909
2855	9.0	29.227240887735455	-12.002538384762117	2.104833496776389	4.971273651124371	2.748627549517176	0.421009
2855	10.0	5.57380565616761	29.509013317890194	1.9425758260790613	4.44071972864086	-1.7613230383545972	0.509553
2855	9.0	-13.394171806641628	-28.30386596786581	2.0630151471219733	4.923121810133985	-1.9545179872005367	0.294536
2855	9.0	24.073027319991294	-20.562929482961756	1.946032030291564	4.729647120658207	2.4424893861126424	0.380715
2855	10.0	31.487383658664342	-2.707522974582796	2.0886256170178283	4.943254497213873	3.034430210477372	0.420889
2855	10.0	-27.966522012046507	-13.580187634100218	2.0738572537050284	4.495844929963871	-2.723645289129096	0.436935
2855	10.0	28.795713201416852	11.53074387535019	1.9479226256786335	4.652029099444578	-2.7280231550223384	0.480436
2855	9.0	-10.616731029764747	28.673591096215738	1.8291707983822032	5.158516845090565	1.9380436205389264	0.4916
2855	10.0	-22.276616566490734	-21.72391561485265	1.9588101611910032	4.3378791211469885	-2.312225710576988	0.573234
2855	10.0	15.579733204653385	-27.05641085408552	2.009522320212204	4.693576894595283	2.114104615889543	0.625547
2855	9.0	-20.840641203374965	22.75719204891353	1.980395527075927	4.708889374550312	2.3986335153635427	0.660061
2855	9.0	-30.41510881460978	1.7207826221649425	2.333441637229603	5.1096137694426	3.107158822914794	0.725522
2856	9.0	-13.61629614161721	-28.247656829578865	2.2058094261269128	4.943238240531084	-1.9616518774617449	0.298553
2856	10.0	31.479791124586853	-2.8252586291159845	2.109138924722951	5.007648609767749	3.037873529923127	0.365538
2856	9.0	5.571188697112158	29.564102081368706	1.9654128837608822	4.51040518895039	-1.7396087284025046	0.389487
2856	10.0	23.984157974382576	-20.672737374317855	1.9584105915981314	4.4754649402992905	2.4348040594326386	0.324983
2856	9.0	-10.47328191231145	28.7394940213746	1.8837400987856292	5.237342558736731	1.924855550941215	0.459206
2856	9.0	29.171589766895615	-12.079157532531175	2.118128210302925	4.965599400709048	2.7495498460239958	0.478493
2856	10.0	28.862515240008317	11.457537565953789	1.954029665462439	4.678402259279045	-2.726450431283588	0.526045
2856	10.0	15.482372742020585	-27.117374435117036	1.969579816013559	4.680707896926448	2.094407408978108	0.569808
2856	10.0	-28.100285914172005	-13.38483777319519	2.056545091957025	4.371783445530831	-2.724281483288729	0.587598
2856	9.0	-20.758681904011212	22.86672444131631	1.934930430574365	4.794383336081669	2.3879528423524348	0.597205
2856	9.0	-30.372444385343275	1.947468250334121	2.3603179984674956	5.076725106805071	3.1054504542129253	0.6503
2856	10.0	-22.3672650894311	-21.626688245829655	1.9807780788236236	4.339147800231217	-2.310706828083458	0.693678
2857	10.0	-28.137457673082604	-13.208158050117486	2.096824752125014	4.372719237381536	-2.726999127454767	0.366749
2857	10.0	23.921472849190664	-20.671171144194748	1.9307080598877089	4.6412146118040045	2.43440221330603	0.331873
2857	9.0	31.467446207846958	-2.95523476554438	2.1505191191076296	5.033380618349196	3.0454340908693203	0.509421
2857	10.0	5.8606474573791765	29.47118566482406	1.977386511863208	4.338222746566017	-1.7602294689963445	0.464912
2857	10.0	28.91901527772166	11.326108550952537	1.9571535524860137	4.80115159771144	-2.7439057784860816	0.367852
2857	9.0	-10.305622512657322	28.829132285283514	1.8321451122003287	5.102543271340897	1.904426181860485	0.375974
2857	9.0	-13.740475983450398	-28.171492539469195	2.2261639549631744	5.012012941588084	-1.9706650779414443	0.411052
2857	10.0	-22.485904239022982	-21.460304593674564	2.0156580778860453	4.439010841696377	-2.3540168670395065	0.532847
2857	9.0	29.15620308839715	-12.120729679676504	2.1390436301043603	4.9492063924424805	2.7457697452259664	0.534324
2857	10.0	15.333526189137963	-27.123449387912068	1.9820483908174997	4.795502006767083	2.1078686131915814	0.637983
2857	9.0	-30.338914203786466	2.1085763689095174	2.2999245723075803	5.064149006390211	3.088445846726053	0.662629
2857	9.0	-20.638535709603147	22.948749522736957	1.9402295864813897	4.822856748335526	2.3752105060652253	0.67182
2858	10.0	6.015863728504341	29.513180818206653	1.9336073612375402	4.380608009512665	-1.7633494716956437	0.495097
2858	9.0	-13.85526794532494	-28.108751777481412	2.3303688955349866	5.0590874616828945	-1.9815026501916968	0.36676
2858	10.0	28.99447957026103	11.220535256950962	1.970413408552776	4.795225314887186	-2.745534713317114	0.398409
2858	10.0	23.878139330139344	-20.715495155225028	1.8932288096253367	4.587832458297338	2.421369053319208	0.428391
2858	9.0	29.10619183084338	-12.187646067110204	2.1488817029480036	4.929358054181453	2.7358036185915062	0.43373
2858	9.0	-10.10061141515183	28.88931501062952	1.9249542568064124	5.119065473582391	1.9020790936826768	0.442305
2858	10.0	-22.564488561422838	-21.407057728960474	1.996988399054667	4.425585845303087	-2.3440833751923025	0.481769
2858	9.0	31.44733937554001	-3.0779820475542943	2.1293802817034013	4.9950861581205155	3.0304101882432044	0.574164
2858	10.0	15.263965591905016	-27.176049245260298	1.9718395132820445	4.772766784668162	2.112529762875078	0.642745
