4106	5.0	-21.087558245510717	22.41118258866997	5.270794623344339	2.1360351922579173	0.82492006	0.5486947
4106	5.0	25.577567388875142	18.25851103084354	4.613200012868279	2.1127874655704515	-0.9061348	0.9234775
4106	5.0	-22.278951278814706	-21.92316978564252	4.534698096709399	2.1025377110500485	-0.6801955	0.9305244
4106	5.0	22.93460915486115	-21.133154799392816	4.960781916645034	2.2114351306504405	0.85247624	0.9533512
4106	5.0	28.896697425940786	-13.258307046238633	4.631710197363462	2.0621297113283625	1.1634976	0.9705127
4106	5.0	-15.09928009665792	-27.081640784691405	4.555426638659932	2.0652183229326497	-0.51265454	0.9737389
4106	5.0	31.46620558579387	4.343233697119743	4.996048021181338	2.058795864331416	-1.4665619	0.9839246
4106	5.0	-4.4606943490799225	-31.294578488225074	4.758807507956572	2.2534420353508917	-0.1116972	0.9852755
4107	5.0	-29.731046133870105	-8.271186448910244	5.121477133513882	2.3369476747724285	-1.2513465	0.37191457
4107	5.0	-29.446299520634337	8.37198294067979	4.798674962898851	2.2711509845605318	1.3119355	0.91101205
4107	5.0	7.449010069965158	-30.213868030128825	4.962527997478166	2.2860244889894283	0.27509665	0.48429996
4107	5.0	31.336753590968044	-4.98741267758689	4.93251785433039	2.2334795280836808	1.449948	0.8754441
4107	5.0	-4.397095708582627	30.429447017617	4.5159594684279964	2.123368215538206	0.16190779	0.3963629
4107	5.0	-20.888915019495496	22.56336968891522	5.09456773477489	2.121569953956884	0.84614766	0.7077577
4107	5.0	12.319405258129871	27.777917016629	4.225035120076394	1.9806154878516866	-0.3858962	0.51429504
4107	5.0	-22.332129666426997	-21.815954891931042	4.63148861035345	2.1201776325022554	-0.66932863	0.9182894
4107	5.0	25.687130625983155	18.10518276843934	4.576880977258095	2.1188424971982256	-0.9109598	0.91845495
4107	5.0	22.865580845818723	-21.231518105337127	4.900289044533839	2.182699786296541	0.83681595	0.9586561
4107	5.0	28.842806356366616	-13.4298664882709	4.5127342829847406	2.0100602219915586	1.1390754	0.9692704
4107	5.0	-15.185275427695766	-27.06682836572451	4.49828494167163	2.085011872479044	-0.52132356	0.9789732
4107	5.0	31.50640465596828	4.17984457031146	5.066607855166562	2.134630306424265	-1.4483889	0.98419166
4107	5.0	-4.648158154624392	-31.2824708466948	4.697598353082263	2.218340372181482	-0.11982322	0.98488784
4108	5.0	-29.801345935664635	-8.129770613335523	5.139105297519893	2.352431476760237	-1.2572132	0.36965778
4108	5.0	7.2711443386479955	-30.244926116875604	5.055082202173315	2.2277959423949407	0.24627364	0.43068603
4108	6.0	-4.309284908354407	30.492314478399408	4.282443458759948	1.9502744361566298	0.13731444	0.13801682
4108	5.0	-20.77475351665514	22.7035707231578	4.893038015666623	2.0343211779107238	0.82187855	0.7597601
4108	5.0	31.296564415020953	-5.098864854826162	4.888147073566418	2.2359375387648774	1.4593066	0.77002734
4108	5.0	-29.38711547189662	8.53206244262273	4.668330494725025	2.125787644745653	1.297268	0.7293889
4108	6.0	12.466486961867774	27.773481030889478	3.9951800225959935	1.6881801368868858	-0.3816688	0.37080148
4108	5.0	-22.454644648232883	-21.735042444927238	4.698501112697903	2.0853318321563257	-0.7095901	0.9121794
4108	5.0	25.71183246408429	17.954205727019563	4.735573503706937	2.144579271083977	-0.914321	0.9439879
4108	5.0	22.711053717728845	-21.355396358855756	4.911760510828553	2.2828169139091368	0.81896555	0.9651721
4108	5.0	28.79228223234313	-13.528607058352794	4.676040570746719	2.039275224366818	1.175852	0.97154343
4108	5.0	-15.298624871240152	-27.005472515796026	4.527356569034396	2.051815336149719	-0.53611195	0.9724646
4108	5.0	31.492751603251808	4.088161526058308	5.168923878271437	2.193581505121831	-1.4642149	0.9867264
4108	5.0	-4.802725519516522	-31.27416206112313	4.748725798645725	2.202135442370048	-0.13025677	0.9882308
4109	6.0	-29.797924520964692	-8.052642234707427	4.797749505132907	1.9786923291929983	-1.2525115	0.55319464
4109	5.0	-4.074923603355568	30.46492385438577	4.533369016620178	2.119328396082485	0.18207967	0.37954125
4109	5.0	31.268677766264712	-5.189382656350255	4.925602086396445	2.2262037895446594	1.4587036	0.8392756
4109	5.0	-20.632190213065577	22.81562390857574	4.928959556664919	2.0456042549581346	0.8439332	0.71220386
4109	5.0	-29.34634813760563	8.637875283501714	4.683459033473532	2.215227261732297	1.298663	0.69991255
4109	6.0	12.545791430876832	27.6920773947228	4.012014751590006	1.750449614401664	-0.38668406	0.44651598
4109	5.0	7.07579136887585	-30.29762158624958	4.930572886534186	2.202643855952144	0.24684405	0.711099
4109	5.0	-22.549486176905866	-21.611481930122483	4.690245937526952	2.0173109299322167	-0.7063676	0.8906056
4109	5.0	22.56171619337179	-21.508426984034752	4.929792277355517	2.271632797692678	0.82328355	0.95789343
4109	5.0	25.872179751087252	17.87913228868684	4.707038606370542	2.1861828573844684	-0.9357501	0.96293163
4109	5.0	-15.449260771770751	-26.891800697208257	4.558369780342478	1.980231533095299	-0.51614165	0.96548134
4109	5.0	28.742893048150478	-13.607226016068351	4.578916959545419	2.0329946161719774	1.1683165	0.9663409
4109	5.0	-4.935419375310137	-31.267725592791837	4.743342605179983	2.2261984720434427	-0.13633597	0.97499573
4109	5.0	31.52762589553405	3.925374539880968	5.092331273558255	2.1653928456259464	-1.462684	0.9872416
4110	6.0	-29.825032473271506	-7.935449422782902	4.82849801496984	2.057308132752776	-1.2759279	0.5727724
4110	5.0	25.919782954635384	17.72932128422957	4.750993080939262	2.13531135709764	-0.9123839	0.88156456
4110	5.0	-3.8681800560768678	30.45511072325249	4.564905026405678	2.134571064366366	0.17392874	0.17071596
4110	5.0	-29.255300578321663	8.844163729071889	4.7831783035157684	2.1925767431538143	1.3244776	0.88881
4110	5.0	31.24650535090393	-5.338361864435914	4.972078080872789	2.181679970194999	1.4410566	0.78115416
4110	5.0	-20.57292949260474	22.85339191285677	4.983845700964778	2.048490659307036	0.71719706	0.6663086
4110	6.0	12.681375183611719	27.627482453131936	3.983703840401692	1.7215281663029887	-0.39590573	0.42746887
4110	5.0	7.011978499216938	-30.286180117227374	4.96770098134886	2.2646070061301806	0.27406526	0.8081071
4110	5.0	-22.679141007289154	-21.53476159809062	4.547826256154388	2.1411999526022982	-0.6855748	0.9212559
4110	5.0	-15.5658580111162	-26.843358803813523	4.46004960096209	2.019133890935367	-0.5340762	0.9541429
4110	5.0	28.658632104593313	-13.782359328743675	4.60482213226822	2.014790714996183	1.1665264	0.9665445
4110	5.0	22.445738473075526	-21.62873595396937	4.978857126167219	2.2394806895602954	0.8306147	0.9758958
4110	5.0	-5.036810330332639	-31.266745410804038	4.7227191732434655	2.2518750629457953	-0.12806523	0.9770684
4110	5.0	31.52778752155776	3.704368437755873	5.063595546826023	2.178770907597568	-1.4818904	0.9857632
4111	6.0	-29.891031027582954	-7.812262998849604	4.865575820059965	2.014026346886565	-1.2745777	0.5063622
4111	5.0	26.040935311269713	17.610823158780544	4.791316341664107	2.12526165992758	-0.9182093	0.8555027
4111	5.0	-29.19448709460594	8.996769035157502	4.734904049211695	2.2320101696513244	1.2942759	0.9396016
4111	5.0	31.225026917945563	-5.465360351246763	4.870236909117905	2.16789651748115	1.4164416	0.86937803
4111	5.0	-3.784352738814346	30.435173454183804	4.413464714112924	2.0900523248670666	0.1749717	0.29484293
4111	5.0	-20.46959120981876	22.98851123858686	5.089542389888013	2.114631895687386	0.7053586	0.84719723
4111	6.0	12.814501396501047	27.514421624737466	4.177199249369865	1.744822932998748	-0.41438115	0.708325
4111	5.0	6.829638234225584	-30.371630625419627	4.962514420980093	2.2699897157706537	0.26050365	0.67625874
4111	5.0	-22.805034312992458	-21.435075572650014	4.659295513404846	2.150290999257833	-0.7205756	0.9312408
4111	5.0	28.546428412583836	-13.953339636644536	4.418935733855076	2.0509836080665784	1.1478711	0.954344
4111	5.0	22.39665485607214	-21.727943672417663	4.922852629334606	2.1400328815482283	0.8143221	0.96985495
4111	5.0	-15.65950680697375	-26.780859118151753	4.4482903157122875	2.0044753677830887	-0.53401554	0.97482884
4111	5.0	-5.184593515581258	-31.22198837057601	4.697238196158242	2.2491390516422296	-0.13068879	0.98411095
4111	5.0	31.52916386511474	3.582954856736343	5.096302564071513	2.2642170544476414	-1.4771285	0.9894176
4112	6.0	-29.922251361670217	-7.6828592285104875	4.9063217079936035	1.9982297987822657	-1.2953277	0.44270298
4112	5.0	26.04695161258564	17.46215538001688	4.678445836383616	2.1126864817108872	-0.91037047	0.6819543
4112	5.0	-3.583475783027029	30.51750634691999	4.358842175016068	2.1364350057409625	0.13628042	0.48756525
4112	5.0	31.1917243889149	-5.577945659938052	4.866005742006699	2.177696597121308	1.4367121	0.8020128
4112	5.0	-29.163826479494183	9.113902911578009	4.723188661877295	2.1249947815283265	1.2928973	0.8017654
4112	5.0	-20.37480199483248	23.101428565894174	5.058808764738163	2.08314823506952	0.7312523	0.5918016
4112	6.0	13.00292475787159	27.45713224283719	4.0773789741388216	1.7764705072565206	-0.40195644	0.64125127
4112	5.0	6.730702814925382	-30.442591554550297	5.034805191220412	2.449167642416893	0.26335633	0.63933855
4112	5.0	-22.72377729515068	-21.424969219670494	3.814358126675961	2.409571882876566	-1.0743076	0.93925923
4112	5.0	28.488210452517805	-14.05180893776046	4.483462346103258	2.01738845988786	1.1340383	0.94934136
4112	5.0	22.266346251663055	-21.827556116932424	4.9207233558990255	2.166400485084449	0.84117496	0.97490394
4112	5.0	-15.774816483681443	-26.742568859510943	4.481385727220137	2.0754368513794583	-0.5664903	0.97670037
4112	5.0	-5.352029194082872	-31.22001507164559	4.795493561244849	2.2384891807451077	-0.13394201	0.9825805
4112	5.0	31.553815977442895	3.4600058487391934	5.04941914407736	2.2822084057379404	-1.4828657	0.9893462
4113	6.0	-29.937475302440184	-7.521274124554929	4.826508342544216	1.9818349607910362	-1.2912444	0.5157712
4113	5.0	31.195494364519806	-5.714578515645142	4.899737893071384	2.217994448922019	1.415392	0.89356893
4113	5.0	-3.501803905108174	30.46889785955199	4.442017052486851	2.247091414678032	0.19185376	0.53828514
4113	5.0	-29.13750880842732	9.257884690375652	4.8313361115220745	2.24611827651481	1.3146511	0.79617393
4113	5.0	-20.14713761608637	23.247116144825906	5.088285272846508	2.051369223106154	0.6647192	0.7569602
4113	6.0	13.137604075631446	27.355298749371986	4.118747203390673	1.7406787211356782	-0.42692935	0.717958
4113	5.0	6.612311853856294	-30.423247933172355	4.97288805582502	2.2896431904087495	0.2708863	0.67980784
4113	5.0	-22.8441352082739	-21.34750015213457	3.8750582811138514	2.376398220205453	-1.0259906	0.93282056
4113	5.0	26.155132726158328	17.38339697203616	4.7800884684301375	2.1210699516588956	-0.93870676	0.94785213
4113	5.0	28.497408734543253	-14.117629035931488	4.52156661404747	2.054428452223757	1.1274639	0.95810306
4113	5.0	22.20480774754294	-21.92390039800252	4.868167431114353	2.0966668943358187	0.80175936	0.97039336
4113	5.0	-15.866995423516714	-26.64580719749636	4.590248556467209	2.0866848741614548	-0.5474998	0.97760606
4113	5.0	-5.513295161048916	-31.203646049829214	4.751985551009839	2.2339066294562437	-0.14387643	0.98625726
4113	5.0	31.55383447139275	3.3282275922936857	4.996862454612	2.228969099793284	-1.4840991	0.9891698
4114	5.0	-19.997052397616155	23.400081156536633	4.990224614496556	2.0489610399425566	0.67762816	0.49219117
4114	6.0	-29.971585475849775	-7.373557735396126	4.842150030565786	2.0112577166346375	-1.2905159	0.4113257
4114	5.0	-3.3826554130409994	30.549423666949654	4.40406232719358	2.1348620676291774	0.15603054	0.38576084
4114	5.0	31.172477609391454	-5.830028190283798	4.982088932635668	2.1825121010252664	1.4218098	0.8610057
4114	5.0	-29.07798233783068	9.387695447683235	4.741195563879754	2.1602223102106324	1.2628499	0.8288556
4114	6.0	13.273892462353261	27.341295764477245	4.049211824359686	1.6919454045421642	-0.4434458	0.6614194
4114	5.0	6.467753320906523	-30.44769037017081	4.994540349727723	2.248833200027212	0.26868093	0.7095453
4114	5.0	26.257674525800418	17.281869076896772	4.768916844630908	2.1480489458252925	-0.9371845	0.93771017
4114	5.0	-23.09564964744472	-21.102008608008724	4.643419601815853	2.2907134448456508	-0.85228074	0.9405374
4114	5.0	28.485179353809894	-14.217157798861736	4.650611194445683	2.066120499615171	1.1299773	0.95274895
4114	5.0	22.04071781992367	-22.05229112112487	5.03204167196143	2.2065623843598434	0.8210305	0.9637468
4114	5.0	-15.993940407882507	-26.579536361282376	4.555748300504643	2.0469046690070694	-0.56360424	0.9733752
4114	5.0	31.572131418904007	3.1943637755856287	5.045099446663973	2.293156417486154	-1.4820105	0.974358
4114	5.0	-5.656297995176399	-31.154370219421644	4.81493623321511	2.2405357401130286	-0.14752448	0.9874511
4115	6.0	-29.979846412197432	-7.2293769001429755	4.930468789136951	2.0006730919638698	-1.3132406	0.41902956
4115	5.0	-3.2058675290349865	30.50489651633955	4.424248405353846	2.1885009958322192	0.14197993	0.8211024
4115	5.0	-29.004619091384292	9.585173188938505	4.659596683675737	2.1523163459882544	1.2797204	0.87845165
4115	5.0	31.114250925766985	-5.947512677489085	4.991780931744324	2.120841156451097	1.4342862	0.7794958
4115	5.0	-19.855328882911103	23.495891555803738	4.913410647495333	2.026091944888022	0.72748315	0.55985415
4115	6.0	13.42070529068587	27.286727507591507	4.176582700825066	1.7006513981901574	-0.47751856	0.612386
4115	5.0	6.360239222702655	-30.49351441690061	4.912695890204868	2.2331881035706096	0.24343812	0.6030364
4115	5.0	26.335554486381188	17.18586040049937	4.74245289382458	2.1130589130916944	-0.93672955	0.7707027
4115	5.0	-23.162830150138795	-20.991935329661114	4.55141673257932	2.283381287574641	-0.8738793	0.8589107
4115	5.0	28.407553304039595	-14.347992035089192	4.6731253346812425	2.0081759881878867	1.1035677	0.9416744
4115	5.0	-16.111230332729427	-26.486700570039048	4.5190333016264645	2.036082352404132	-0.56685436	0.9688685
4115	5.0	21.937578815541535	-22.16161100703428	4.906148968568104	2.1262499945409794	0.8579768	0.9712505
4115	5.0	31.601713980398404	3.0737059234743493	5.029606015127715	2.2916716925376766	-1.4973084	0.97412574
4115	5.0	-5.780762063694556	-31.112547031056764	4.752481466615943	2.2265497553691755	-0.14231336	0.98661906
4116	6.0	-30.040577940405196	-7.075669740087701	4.922573766197117	1.9380649472797045	-1.3128151	0.43772814
4116	5.0	-2.960247761690896	30.514733143694027	4.533928335385981	2.21498864062368	0.15562415	0.6751347
4116	5.0	31.104278918025056	-6.100426782630915	5.0579881912341556	2.193734733703272	1.4253646	0.8664132
4116	5.0	-28.966380550086676	9.719164616962123	4.743724772955205	2.191074132975841	1.2895223	0.7651133
4116	5.0	-19.702476034437023	23.607220481464864	5.009705118034486	2.095132803419102	0.7047256	0.57194877
4116	6.0	13.575198842213291	27.25074282623974	4.050936730680978	1.6660235634599792	-0.41689754	0.5093962
4116	5.0	6.141448164360833	-30.45782160290072	4.937099437851852	2.2196372949412084	0.23070252	0.7733397
4116	5.0	26.447549074015825	17.062085996757407	4.703565417179399	2.0920955692078613	-0.9468296	0.81078
4116	5.0	28.3014475818197	-14.493152431072431	4.561094916723124	2.0295860334170834	1.0936023	0.91794175
4116	5.0	-23.28411908174485	-20.852281921780108	4.389131913217666	2.2042427689235975	-0.8285159	0.9181412
4116	5.0	21.843223337561984	-22.256567077089386	4.7489439230003985	2.2500961681447307	0.8434392	0.92612934
4116	5.0	-16.218451538690733	-26.396746702490432	4.528053646771734	1.9719613584357976	-0.55449724	0.9691423
4116	5.0	31.6237737450164	2.9835306240873716	5.017286687344482	2.2308831476796347	-1.5092968	0.9805592
4116	5.0	-5.902219816766909	-31.063896420641086	4.797822650434977	2.2548235225250632	-0.1673044	0.9867481
4117	6.0	-30.042950039841205	-6.957025945281171	4.826641895158431	1.9154154851744727	-1.3070576	0.48560423
4117	5.0	-2.802129804399684	30.515464955539972	4.511314659237961	2.179244465754749	0.15387869	0.62948024
4117	5.0	31.07422047242115	-6.162410650714751	5.095842659803103	2.219450306704718	1.4202992	0.86604106
4117	5.0	-28.898922703795034	9.918519067130948	4.691272100533508	2.1172139604977227	1.2549337	0.8421558
4117	5.0	-19.582152890652704	23.69588539702695	5.137157425313702	2.094583884675578	0.6826354	0.6406527
4117	6.0	13.690682635593113	27.224120026189212	4.0514358807289055	1.715655606988195	-0.44276655	0.47086024
4117	5.0	26.50837586432027	16.87820500956706	4.744162951394245	2.0088680235315692	-0.968544	0.5851157
4117	5.0	6.042143258226423	-30.502396981114646	4.993051443844391	2.2487954049237957	0.23496151	0.67012614
4117	5.0	21.703427037922413	-22.337961605761137	4.51085492520038	2.0772034577943184	0.74158585	0.8827708
4117	5.0	-23.326418227108253	-20.749723829555695	4.460766237450401	2.2056058457795573	-0.8139297	0.894222
4117	5.0	28.255060489383872	-14.630905083288814	4.569128473272607	1.9459165266106628	1.0879685	0.92459935
4117	5.0	-16.30044200252108	-26.30590464758247	4.5007831179670434	1.9988893323715091	-0.55251527	0.95739883
4117	5.0	31.632470465153425	2.8588219266620256	5.069153283016377	2.1442391645837313	-1.5230519	0.9737161
4117	5.0	-6.022138892682108	-31.053111587506088	4.773565024744916	2.2633111661245646	-0.17570674	0.9835893
4118	6.0	-19.45181473035339	23.88729033783634	5.0613759161590055	1.8231171705052487	0.66017735	0.5336468
4118	6.0	-30.084312051356118	-6.8171130197196526	4.842096752943133	2.005143995769986	-1.3107631	0.51657176
4118	5.0	-2.6270291647941684	30.543525971589855	4.536694955232179	2.2433111903154557	0.14057505	0.73299736
4118	5.0	31.062329738422246	-6.24445856375141	5.066414047229645	2.236648527698747	1.4259363	0.9120241
4118	5.0	-28.788530958109856	10.087980425965362	4.734881993349787	2.134975003685204	1.2628709	0.865935
4118	6.0	13.82725890265047	27.13416386246215	4.066618902796076	1.6683884416087866	-0.41811967	0.5059359
