4081	10.0	-19.751270060059824	-24.189856192710707	2.098848519710972	4.4773852051479786	-2.180593034617758	0.826401
4081	10.0	25.322895775190222	-18.269755463957672	2.1034911858794114	4.8622679419518535	2.5259189203407035	0.829218
4081	10.0	-0.9541441641613161	-31.476146833984764	2.1258790503650906	4.732214763286568	1.5847031457786682	0.836307
4082	10.0	-28.650533008032035	-11.418823977746612	2.1591322425519706	5.078761934685257	-2.769408153188484	0.701912
4082	10.0	-30.175939225382596	4.909834890425427	2.1251608540571363	4.871203370914783	2.9693690621292	0.605561
4082	10.0	8.92485501202878	29.093346470696748	2.0908683404847714	4.3979042839776445	-1.8396422162528547	0.256908
4082	9.0	11.06843352928439	-28.910872420967205	1.9450597567583532	4.754039844652975	1.9353643008625452	0.440121
4082	10.0	-23.90022352317325	19.308878476963102	1.8310574333756178	4.9601734890552915	2.5175098303482724	0.655396
4082	10.0	23.467263012379	20.87820542415245	2.0805504527343848	4.8174434707185	-2.333046872675148	0.680703
4082	10.0	31.635978134075046	-1.865934337644693	2.102085749766604	5.007424425799707	3.1239491414032305	0.785769
4082	10.0	30.83404328842915	7.66034744959972	2.089081905154716	5.083483607805054	-2.864512235833778	0.793726
4082	10.0	-12.236989108277696	-28.55633092299252	1.9416258169878775	4.476921152460789	-1.960871976812287	0.820985
4082	10.0	-19.841782066348358	-24.10100016878064	2.104007599613021	4.458808823686399	-2.1926761995875377	0.824432
4082	10.0	29.90225548004978	-10.674474561991122	2.0184249782312595	4.593845920685681	2.819441939150486	0.828427
4082	10.0	25.266542171324783	-18.34544766316223	2.0976690468009496	4.913970627914929	2.516259333314558	0.830076
4082	10.0	-1.1278348674376375	-31.481685234939377	2.0961290907730055	4.631442876323635	1.5902286866906885	0.833109
4083	9.0	10.919898943777987	-28.990845762012043	1.9533775908028372	4.741419744282436	1.941086491415122	0.469316
4083	10.0	-30.144072631059107	5.039642106093845	2.0971252209501277	4.894834289516596	2.9739241081429912	0.563342
4083	10.0	-23.788579474562095	19.426574511475025	1.8302628677058352	4.968300944495539	2.505682237904049	0.621575
4083	10.0	23.57640356924377	20.77909517350901	2.090111619424771	4.795387408250792	-2.3441156541481414	0.698204
4083	10.0	-28.71423479293524	-11.274345894597612	2.189004757004981	5.096040694254423	-2.7740282121326825	0.70399
4083	10.0	-19.90342223481414	-24.07385643706135	2.1445226316138695	4.466681154022348	-2.215175497465168	0.789865
4083	10.0	30.873987256268123	7.541021943779402	2.0810029145085114	5.127623895840918	-2.873804673774448	0.80338
4083	10.0	31.5975721687525	-1.967132804603023	2.1091369750570057	5.149065513625975	3.115907896239912	0.804486
4083	10.0	-12.312488711504958	-28.442781267387176	1.9475539935124682	4.497111600815353	-1.9675937380592323	0.817741
4083	10.0	-1.2290747113075748	-31.45985964656218	2.1284661375940255	4.674737789399253	1.5870509406032909	0.829134
4083	10.0	29.879594305713688	-10.78634746047263	2.0259590800406406	4.6583126813777564	2.818332650332106	0.830483
4083	10.0	25.167336947177695	-18.43979020745679	2.078831609527475	4.9081203122134625	2.5157631010869768	0.835378
4084	10.0	-28.74383792437631	-11.138023912113136	2.1931035821862674	5.103988174178806	-2.7691833617990604	0.653835
4084	10.0	-30.11324538454679	5.210824619244358	2.1010895501272526	4.839163489188439	2.983578054277094	0.576748
4084	10.0	-23.69692693851554	19.56496199212391	1.8338444503753026	5.002488888668222	2.4973897690288527	0.49412
4084	10.0	-7.747800297518992	29.72121836586558	1.8737975145838193	4.709982265936394	1.868201189933343	0.253299
4084	10.0	10.792142302320816	-29.01370541505019	1.9580818611374813	4.823391804384831	1.9457733806867292	0.504002
4084	10.0	23.584127995849094	20.7119539437312	2.1518528271511763	4.852777758793186	-2.359514451255812	0.753964
4084	10.0	31.602730114759442	-2.056866619706705	2.1778797563111487	5.219040565180781	3.1043703192167578	0.803689
4084	10.0	30.915200547590153	7.405223299919068	2.0919750205784022	5.111772395531592	-2.875585757661864	0.814148
4084	10.0	-19.978159382152327	-23.967147658824924	2.0849160241509472	4.479048914199801	-2.208052068805083	0.814698
4084	10.0	-1.3755717192447128	-31.443998506716646	2.1436530363387916	4.641656369850957	1.5850909211011632	0.826064
4084	10.0	-12.402873223136552	-28.387888895404437	1.9376094617763564	4.509515826671284	-1.963439358919884	0.827195
4084	10.0	29.85826938570035	-10.861904731617013	2.0537105523014687	4.726581953811088	2.806794716878807	0.831367
4084	10.0	25.073105815527263	-18.545268519650357	2.0884310707597082	4.923908099857741	2.513664131193152	0.838433
4085	10.0	-28.789510391213746	-11.00347595233065	2.18397770584747	5.1031062128988856	-2.775586834043292	0.611959
4085	9.0	-30.100424224883437	5.322290396549597	2.0739172180517587	4.716309285387058	2.98895549239811	0.601009
4085	10.0	-7.5889938512461885	29.759833938958245	1.955744132120036	4.675247266331496	1.8526547598314995	0.429692
4085	10.0	10.70749622415731	-29.074504847551015	2.0578297925129174	4.7995513508608765	1.9322886852983832	0.562676
4085	10.0	-23.579283189089207	19.72760925365643	1.8311605030875735	5.106017622600253	2.4903729921163213	0.616813
4085	10.0	23.690342939900884	20.600891558430448	2.110340437179405	4.845274215776967	-2.345561052622484	0.749778
4085	10.0	31.59851319061865	-2.1854443564235755	2.168708006457171	5.234450690656757	3.095063564088879	0.797775
4085	10.0	-20.137036557707404	-23.88888493801318	2.037763614663004	4.594875395140489	-2.221303575461942	0.808897
4085	10.0	-1.5139924338387423	-31.45176781223923	2.1682928816803755	4.6476246645482675	1.577138921501142	0.818197
4085	10.0	30.96235744604271	7.260200853700145	2.1041572607702337	5.081966413802137	-2.890869633268606	0.825734
4085	10.0	-12.491117155459944	-28.341864517223133	1.9172210674957628	4.5246560427170825	-1.970555541261512	0.827034
4085	10.0	29.81919701077147	-10.947640418295942	2.056869402862265	4.677787919092356	2.793712084262996	0.830196
4085	10.0	24.985904342020714	-18.62818576614678	2.0944066365294507	5.002523923250545	2.5099696829897686	0.840597
4086	9.0	-7.363469206919064	29.812832313621172	1.9132680950255128	4.727011903902367	1.8241073753586912	0.296034
4086	10.0	-23.464624368749245	19.876463143226346	1.842219353011842	5.192632752916376	2.488857601521799	0.548656
4086	9.0	-30.090325479815895	5.431477996448776	2.04309647973278	4.704965941072076	2.975992099067206	0.618742
4086	10.0	10.480483626356468	-29.131910327123833	2.0107248642533326	4.8405250347661175	1.9368858361708283	0.411379
4086	10.0	23.765580526744852	20.49449246335777	2.0855996392468983	4.79253410047906	-2.3354049095361957	0.696803
4086	10.0	-28.838006604667846	-10.880958113803757	2.219434229950256	5.12566756912471	-2.7740882478225584	0.709086
4086	10.0	31.58941674752309	-2.320518787837558	2.165015293528059	5.191436492884705	3.09421312412401	0.80468
4086	10.0	-20.230956307115417	-23.811310038903716	2.055917951578502	4.597560879053629	-2.2294579488402237	0.812723
4086	10.0	29.784675324134025	-11.018780834689265	2.0779907262566506	4.7155749057137575	2.79193167173468	0.81809
4086	10.0	30.988630423726008	7.147647512439739	2.100418691558328	5.143753062689253	-2.908184254762268	0.818871
4086	10.0	-1.650859841537206	-31.44892296286575	2.1563838740914183	4.729526989019876	-1.5736373392195286	0.820242
4086	10.0	-12.600575188561457	-28.280392202447388	1.9314795645093672	4.5879536178904115	-1.969889748683236	0.825006
4086	10.0	24.86698808534431	-18.75023535206212	2.080962150775519	4.973192361630083	2.5132536083277506	0.833929
4087	10.0	-23.322127036538003	20.01247293188277	1.8242537119670152	5.168650343965368	2.471954926683871	0.533866
4087	9.0	-30.08311158362548	5.5681842361002785	2.0426669411102822	4.704210664275847	2.9717675840398394	0.517085
4087	10.0	10.454313566136232	-29.169279511492704	2.126955125749115	4.867717781994734	1.93526652151469	0.493213
4087	10.0	-28.897683176293544	-10.777841916951374	2.180751545015567	5.005066942352584	-2.784914959877995	0.608339
4087	10.0	23.867764713618627	20.3882150462245	2.12001527589161	4.804790652200803	-2.339151750098444	0.71483
4087	10.0	31.02899638801804	7.024869227727078	2.1117649363711894	5.124592557739691	-2.913302788080084	0.807747
4087	10.0	-20.297644408117318	-23.734723965808115	2.077763764708452	4.58987810008905	-2.2282229599533165	0.809821
4087	10.0	-1.742879051811841	-31.438222099761948	2.1679316222821052	4.747558852283118	-1.5781423319264811	0.814423
4087	10.0	29.740732849013202	-11.112066728898435	2.0964518852405463	4.760122560809916	2.7947794122067577	0.818826
4087	10.0	31.587885932225742	-2.4456887518551365	2.174567640621654	5.203266969717365	3.090411286213448	0.820444
4087	10.0	24.742475851822434	-18.911347518999293	2.1133358118049954	4.934318604571605	2.503385891448938	0.828785
4087	10.0	-12.71955953616894	-28.21683163235211	1.8829974705464343	4.523183239547098	-1.9785670636940595	0.833721
4088	9.0	10.250777685737003	-29.219280681111353	1.976145451499484	4.7543335659237735	1.9197570780452209	0.453849
4088	10.0	-23.20631318291013	20.135092962057833	1.8146435010179036	5.16966236561939	2.45526358243292	0.446721
4088	10.0	-28.950634072626958	-10.66744096785517	2.1839692864528026	5.008876630444887	-2.791584871891114	0.661295
4088	9.0	-29.990258883405733	5.735375404000046	2.1092228931315473	4.710050122634233	2.9853687648828284	0.674968
4088	10.0	-20.429364638204365	-23.639356397268237	2.106081419862621	4.633734049114841	-2.218877223283428	0.765693
4088	10.0	23.980956299066282	20.268750260521173	2.147961649708679	4.839367125468906	-2.3454505257203477	0.787806
4088	10.0	31.01353825695534	6.896437065007008	2.09792161135093	5.058500547126506	-2.923339712532636	0.810696
4088	10.0	29.70149547779269	-11.23837427041201	2.0547682978515844	4.745087256801341	2.7913568003962594	0.810755
4088	10.0	-1.8728595928744147	-31.42444812567696	2.159976143733921	4.7804869201271005	-1.5797431961648132	0.81633
4088	10.0	31.585796309686263	-2.5716247269836194	2.1338562224868673	5.192839455506385	3.084270028847617	0.816524
4088	10.0	24.640788206002295	-19.017003216791657	2.089182491615189	4.94365636765512	2.4981794841572045	0.820513
4088	10.0	-12.864160812568434	-28.160241794747584	1.903440206189608	4.50435576377805	-1.9862439317963352	0.840829
4089	9.0	-28.992342475832526	-10.571260771583987	2.1587932616271823	5.027359562363958	-2.781261768976694	0.602966
4089	9.0	10.121902725057442	-29.25013314864763	2.032418308475618	4.847651496409411	1.9200191862460585	0.474889
4089	9.0	-29.977826745980447	5.7778781136213535	2.156496362293904	4.684332427792285	2.9637330463719764	0.636828
4089	10.0	-23.101241259941922	20.251393832058106	1.823491653694898	5.1385900442096615	2.4479721757237485	0.682712
4089	10.0	24.087096873960686	20.15979874815787	2.131794796747267	4.841538534298042	-2.364298616541572	0.759711
4089	10.0	-20.503795766716813	-23.537064389313123	2.128862784604308	4.6542937260491355	-2.219134973551644	0.789455
4089	10.0	31.56097338549115	-2.6844973566574213	2.1089391420112706	5.221606440262271	3.077821599782515	0.806536
4089	10.0	29.644975076825553	-11.336989550068177	2.0296212335254644	4.657596159057346	2.781903955806777	0.81158
4089	10.0	31.02470748100453	6.710379975722525	2.0476512916665746	5.013089988280747	-2.920270918029641	0.81766
4089	10.0	-2.017164001298409	-31.41425499862547	2.1258415092596916	4.749913699312431	-1.5880145787397388	0.819663
4089	10.0	24.54485331396554	-19.146776356987505	2.07135945839553	4.943766710372022	2.49115476143934	0.831155
4089	10.0	-12.969132247808124	-28.116282828664232	1.9640541250130206	4.516233607908427	-1.987089802083502	0.848387
4090	9.0	-29.009053030824536	-10.440554262209622	2.1538763189129306	5.000332432259987	-2.785095171857657	0.561966
4090	9.0	9.980813675929468	-29.34116379814115	1.9806158331372754	4.82509334597368	1.8968272108921227	0.508838
4090	9.0	-29.92094076560461	5.959191597540266	2.107408140830324	4.678241456963996	2.957803155092161	0.682752
4090	10.0	-23.005293290502227	20.37965778456172	1.8449054902360693	5.14595040291132	2.4555275266331007	0.711097
4090	10.0	24.205983452946416	20.067901148694887	2.097558675923467	4.8442098731786425	-2.370093671612838	0.762234
4090	10.0	-20.61731874469761	-23.41996863569984	2.1051981906119113	4.671585925510874	-2.222335668445183	0.781884
4090	10.0	31.565160987323264	-2.7928747256618904	2.1486498039574204	5.249090378916758	3.0740157994113857	0.802739
4090	10.0	29.62983129688893	-11.40953276040888	2.0247442720316604	4.696442479797339	2.778516459351743	0.806433
4090	10.0	-2.1384640881885084	-31.414714652420948	2.1319377520400544	4.7170239636091065	-1.59140883830403	0.814228
4090	10.0	31.080580335184422	6.543333541548484	2.079599151815055	4.9818248169350285	-2.9230855738312056	0.825541
4090	10.0	24.464496755649048	-19.260076028346642	2.085153047525573	4.964211990529545	2.4890291618916	0.835908
4090	10.0	-13.084619980168299	-28.06203565704344	1.9595582626446124	4.461313061293771	-1.9988383223239572	0.842588
4091	9.0	-29.059044360561245	-10.31185982277559	2.1720276118226174	5.01666319079583	-2.7882972388592275	0.581034
4091	9.0	-29.889253179595915	6.200744157919576	2.1201506579407354	4.757739530539333	2.956634873652983	0.515838
4091	10.0	-22.838803229693596	20.47593894188754	1.899182607061616	5.190282534045818	2.4356115285642024	0.467083
4091	10.0	-6.679043948040196	29.937653027296722	2.032402008406364	4.786978893713219	1.8309880842133843	0.295439
4091	9.0	9.805399277421783	-29.408970779832174	2.0713206572672904	4.764335000890725	1.8956306953575937	0.405977
4091	10.0	24.296647626218792	19.94217042316758	2.088363811054995	4.883649207803208	-2.3672798467753533	0.746367
4091	10.0	31.491450670116492	-2.956126032745302	2.1499301267010678	5.264751198049912	3.068000931249246	0.787204
4091	10.0	-2.28819348800107	-31.417024971230177	2.143852709730399	4.654620157738732	-1.6010653319827974	0.801452
4091	10.0	-20.812181005231817	-23.26744799253634	2.104375737385456	4.563938793748114	-2.2161145606367736	0.803477
4091	10.0	29.55786733026515	-11.49385917220332	2.0208406012167313	4.61205527932354	2.7617862238670554	0.815358
4091	10.0	24.364114419737486	-19.378139520530322	2.0585059047748477	4.93105219737214	2.486732508363843	0.826058
4091	10.0	31.109773608395955	6.423490418464066	2.102338862679954	4.992061667889009	-2.9202995149689346	0.839824
4091	10.0	-13.286913092677672	-27.938711563817463	1.9618639854741573	4.462552309172161	-2.004797259636096	0.847672
4092	9.0	9.665667676765768	-29.444737458180075	2.0680857092308993	4.747518233856721	1.906896977625368	0.330211
4092	9.0	-29.112036113123782	-10.19807600805865	2.186122326261443	5.0403135759299635	-2.794476358022875	0.558988
4092	9.0	-6.511886019030743	30.00334281531303	1.9717911374246457	4.7773987019099415	1.8055334317563183	0.342582
4092	9.0	-22.78039399727292	20.650605330728258	1.8296317180961816	5.18944253223093	2.4273954575837107	0.562634
4092	10.0	24.352625190081827	19.857511614102854	2.095666107948932	4.872628810663277	-2.366201642383591	0.596221
4092	9.0	-29.879486247359658	6.25268480128411	2.0782834400179797	4.8526144590062055	2.9509743913627715	0.682564
4092	10.0	31.451853446572198	-3.0655113069718722	2.1064287093194074	5.217183925922073	3.064738433899129	0.783243
4092	10.0	-20.8542373070807	-23.16507316462685	2.0945462188643003	4.535798261288476	-2.214280390521026	0.79383
4092	10.0	-2.465219487820367	-31.39518914226556	2.1408510495966553	4.936762144808431	-1.605617326111768	0.81265
4092	10.0	29.510702050376786	-11.600807803576553	2.0302060458973483	4.6022982761255955	2.769907903069494	0.826895
4092	10.0	24.252422472187476	-19.43783679830559	2.101800071964302	4.89108043229394	2.4781920643532955	0.829722
4092	10.0	31.120473844061774	6.297133394079291	2.122579919291163	5.0268658110305475	-2.925348831515572	0.834962
4092	10.0	-13.423357435272562	-27.879167745683638	1.95589266421	4.416407174397037	-2.00654366715779	0.843872
4093	9.0	-22.671811971056627	20.74602582748841	1.8719097341858708	5.101530585731939	2.418279229562012	0.429238
4093	9.0	-29.134345791214074	-10.095657287098751	2.217072842986884	4.994003724852942	-2.7993640425293185	0.56683
4093	9.0	9.537737557991871	-29.45182436278847	1.9826237792793027	4.6818927298465045	1.9087795692809288	0.515939
4093	9.0	-29.844351071999156	6.388289298681801	2.049211471545401	4.871632021018584	2.9450536653396875	0.612037
4093	10.0	24.456586248720928	19.751778740033618	2.11752627258251	4.8033605608388035	-2.371116213665696	0.675333
