4392	9.0	-26.13954299589111	-16.698495819754633	3.756323380646977	4.3628904809440465	0.0	0.391181
4392	9.0	14.225571269863057	-27.801930718145268	5.0692485466434425	3.8148674249496577	0.0	0.587571
4392	10.0	-29.57699767053431	8.000756765789507	2.503737881171387	4.5682479778011045	0.0	0.773313
4392	10.0	6.311786730017806	-30.53341433648951	5.195809070573964	2.9721054455692686	0.0	0.830206
4392	10.0	22.37216984902925	-21.84395479833172	3.9125061786862227	4.060576989292682	0.0	0.902366
4393	10.0	30.498732916163075	5.537118647106821	2.2753000006121127	4.332233018065683	0.0	0.25331
4393	9.0	-2.884421316085918	-31.43046004939577	4.566162392333819	1.9462740732853894	0.0	0.344947
4393	9.0	14.144836701830133	-27.88583731305604	5.054058902489914	3.785889656329228	0.0	0.355676
4393	10.0	6.230326484704687	-30.55161508078037	5.203341578633283	3.007314620353914	0.0	0.726091
4393	10.0	-29.525314948239618	8.202972469088303	2.4776110850368225	4.501035441832883	0.0	0.75882
4393	10.0	22.25350498701272	-21.926758101778066	3.92489993747215	4.069321056488374	0.0	0.881039
4394	9.0	-3.0326234535768535	-31.441562850597613	4.313888940369457	1.8377974317865322	0.0	0.286389
4394	9.0	-30.83334924069081	-4.971548100831396	2.587635658693786	4.809574238300567	0.0	0.331393
4394	9.0	14.064812764429501	-27.94441530274387	5.047777801448419	3.771960369078299	0.0	0.465161
4394	10.0	6.054855832920822	-30.5992203301	5.18264049399027	2.9725602040726016	0.0	0.483359
4394	10.0	-29.518796306169172	8.423257164396222	2.440252126639827	4.421130742076151	0.0	0.518464
4394	10.0	22.17523388338414	-22.027025647011616	3.985764520887493	4.046803613509014	0.0	0.827955
4395	9.0	13.979522733528814	-27.990719084687402	5.050417950926807	3.8119020206090988	0.0	0.356671
4395	9.0	-3.14944199533522	-31.41049559569088	4.474124800913422	1.8385798712788328	0.0	0.280979
4395	1.0	-13.615046756494808	-27.916863734990567	4.72154994131899	3.134494059810981	0.0	0.327427
4395	9.0	-30.88071867573486	-4.782949466254914	2.586862430905484	4.731290835707429	0.0	0.426115
4395	10.0	-29.467401609651684	8.577262716647828	2.5082321329790234	4.409963018684521	0.0	0.573799
4395	10.0	5.949631741155714	-30.66016023088728	5.131968995947355	2.8994271615225515	0.0	0.690948
4395	10.0	22.070127403922527	-22.17310808889746	4.022477237535653	4.109567222502569	0.0	0.783137
4396	1.0	-13.68557667250842	-27.86357291136604	4.796237468271171	3.2273316660106612	0.0	0.29069
4396	10.0	5.8960937404426765	-30.667960698941332	5.182478138398802	2.902448942902045	0.0	0.377
4396	10.0	-29.416875331367095	8.751072045571506	2.5732069320424076	4.463813464704556	0.0	0.409248
4396	9.0	13.854168759761823	-28.07434506573343	5.027403111089916	3.7822078077986943	0.0	0.463255
4396	9.0	-30.904746386023238	-4.659391847570411	2.576303564520061	4.815599872764361	0.0	0.493218
4396	10.0	30.551643796473638	5.100096716275174	2.116081775242891	4.189817270384022	0.0	0.583925
4396	10.0	21.98289662566606	-22.26537017254064	3.99949691987219	4.136527132762302	0.0	0.799829
4397	9.0	13.715459122705916	-28.16309267595923	4.968886886947261	3.731059207569827	0.0	0.283959
4397	9.0	-3.429470427637276	-31.377919097370775	4.509654946883173	1.9372326164231775	0.0	0.37443
4397	10.0	-29.392031863675086	8.934136061861425	2.538324764592163	4.467387116062824	0.0	0.375531
4397	9.0	-30.93037772650461	-4.506841440094942	2.592956597273521	4.831245770871221	0.0	0.582432
4397	10.0	5.677006989263734	-30.7037518019664	5.0939856701490545	2.7963680504075836	0.0	0.584696
4397	10.0	21.893871520566925	-22.37352984676898	4.1132901825952315	4.165559763229183	0.0	0.649523
4398	9.0	13.574031562244436	-28.22171345832702	5.011138306026133	3.795131874874733	0.0	0.28552
4398	10.0	21.773795769543568	-22.40049751678066	4.086791906814899	4.1409985741824	0.0	0.478427
4398	9.0	-30.927498961972354	-4.338586789932418	2.4872050132388197	4.64560081377361	0.0	0.509058
4398	10.0	-29.287437937067615	9.0949826085219	2.586909580658202	4.476702791133405	0.0	0.603726
4398	10.0	5.589552410325294	-30.72909299367608	5.101119886333819	2.8430152924638294	0.0	0.774831
4399	9.0	23.68269070946517	20.298227195588478	4.076496852854788	4.472057477244991	0.0	0.339655
4399	9.0	-30.9618862266892	-4.219279804250259	2.4835272302130296	4.785962806305799	0.0	0.455683
4399	10.0	-29.217824049960516	9.25513706261736	2.604855646508367	4.555449633750035	0.0	0.651985
4399	10.0	5.438126192651267	-30.73955255125793	5.115023199960564	2.806922329239872	0.0	0.720117
4399	10.0	21.670332079403966	-22.50447250437974	4.160407109554807	4.176628801303835	0.0	0.723013
4400	10.0	13.344589197711448	-28.29683239955979	5.022585854592347	3.714194815371566	0.0	0.260001
4400	9.0	-3.8693146011555264	-31.289489940555306	4.653355231527423	1.9705811577534251	0.0	0.26884
4400	10.0	-14.32417759939585	-27.57237416801329	4.869397878541972	3.4600943615201296	0.0	0.555388
4400	9.0	23.83258342311663	20.182232905158955	4.114492725378469	4.454345585049947	0.0	0.674295
4400	10.0	-29.142626059494862	9.423602193772748	2.6378947839154905	4.562687233432106	0.0	0.674834
4400	9.0	-30.96024575060812	-4.0836948549646594	2.4336306262317926	4.808511641967263	0.0	0.692788
4400	10.0	21.530977356399298	-22.65185446788221	4.183770797527663	4.169894560599283	0.0	0.782318
4400	10.0	5.264220965951122	-30.7568260165499	5.073770219824575	2.7284326236183745	0.0	0.889613
4401	9.0	-3.970204378113313	-31.246355979620684	4.531675413645393	1.9477548030151073	0.0	0.258719
4401	10.0	30.689948860967306	4.2533375777768505	2.0466948277637753	4.194051295023693	0.0	0.312541
4401	10.0	-29.078835617521758	9.597011699638045	2.5613300163321857	4.575542360252237	0.0	0.326953
4401	10.0	13.286038041947695	-28.345577118972248	5.003970880864046	3.6421431894310565	0.0	0.544839
4401	10.0	-14.486033477578298	-27.480865051993582	4.790095111822925	3.448838054331402	0.0	0.548749
4401	9.0	-30.98905888097325	-3.8683990097946483	2.35774505787783	4.784729961888234	0.0	0.674688
4401	10.0	5.222153457058865	-30.741030357298435	5.13381629906921	2.7481078904133125	0.0	0.775748
4401	9.0	23.932632106424535	20.02406396401482	4.043166172585042	4.565547359759538	0.0	0.837073
4401	10.0	21.485014870938762	-22.726165730855104	4.1739446603440635	4.177636370318028	0.0	0.875891
4402	9.0	-4.117784730439482	-31.25478636747677	4.597326593010633	1.989864444976796	0.0	0.278031
4402	10.0	13.142321442543853	-28.40671367957802	5.085755103417289	3.636431901370999	0.0	0.422957
4402	9.0	24.044878773675336	19.88031666937574	4.091183759552131	4.593385663220998	0.0	0.636188
4402	10.0	-14.609396811536147	-27.411652149292532	4.7490071744400755	3.4080743317162767	0.0	0.713871
4402	10.0	5.081222663232695	-30.781489404776234	5.154137799351021	2.6991785627241764	0.0	0.772558
4402	9.0	-31.009614585384405	-3.7546385455010216	2.3567892641681905	4.7937214726129795	0.0	0.772943
4402	10.0	21.406932101191117	-22.80023185154847	4.121027661060091	4.157717269472628	0.0	0.782183
4403	10.0	13.038470496131836	-28.433627758910397	4.978744045292343	3.587365432266768	0.0	0.364712
4403	9.0	-8.689109268066977	29.18219302034843	5.060429522689441	3.4487529792295817	0.0	0.590631
4403	10.0	4.864649236113443	-30.85288055399039	5.07028694911263	2.642436794721677	0.0	0.632995
4403	9.0	-4.2717923079471865	-31.245458646125005	4.58981516160211	2.017463789829255	0.0	0.641043
4403	10.0	-28.909814408671597	9.993373824763824	2.5928141517784002	4.493579331776341	0.0	0.6553
4403	10.0	-14.722016501221873	-27.319799421401317	4.742368638839993	3.447596861315751	0.0	0.677665
4403	9.0	-31.009892457760014	-3.6292700384490253	2.3553705194173635	4.873751974454	0.0	0.712664
4403	9.0	24.132875477884856	19.744315703257683	3.991703305666705	4.481683486926134	0.0	0.851516
4403	10.0	21.326957018247114	-22.894453864657716	4.0926033275732	4.098430398491229	0.0	0.899147
4404	9.0	-8.548162151736042	29.250567960892937	5.039040106051893	3.400448522270237	0.0	0.290333
4404	10.0	12.927984779125287	-28.497565648843395	5.002654753173449	3.574625145654277	0.0	0.447996
4404	9.0	-31.069492203185877	-3.4142608955867857	2.41957864247187	4.714656437253067	0.0	0.461842
4404	10.0	-28.899756946253913	10.186361925863874	2.679414140898128	4.557425166338335	0.0	0.516941
4404	9.0	24.27153431363684	19.642370575579733	3.9904902248291294	4.509988827311819	0.0	0.63096
4404	10.0	4.787725452875384	-30.868698093112567	5.153388277472555	2.694539211638986	0.0	0.635716
4404	10.0	21.23414833421891	-22.92164722163318	4.087720649410657	4.092348255141853	0.0	0.728649
4404	9.0	-4.381762064049768	-31.21511190322011	4.587948265572276	2.0863318748949617	0.0	0.733703
4404	10.0	-14.921345384457926	-27.238072664589566	4.602753899686693	3.443154156971839	0.0	0.746235
4405	9.0	-31.042944402341565	-3.2933969895264545	2.313161519352032	4.697077748364819	0.0	0.470597
4405	10.0	-28.823329309424878	10.343429993684003	2.69370173014105	4.636639814252817	0.0	0.555224
4405	9.0	-4.518023513382186	-31.186092979459236	4.699900095021618	2.1198375334731927	0.0	0.559624
4405	10.0	12.817877469986486	-28.52515075087229	4.909598761593693	3.457328178807987	0.0	0.562775
4405	10.0	4.645983978723137	-30.888671722726862	5.151543161226659	2.736096080970842	0.0	0.744138
4405	10.0	-14.990653438595906	-27.164061400422415	4.63083879335494	3.4134542085182997	0.0	0.757401
4405	10.0	21.139845442162155	-23.030751621822635	4.0974524558349525	4.059091356679679	0.0	0.853699
4406	10.0	24.514095703637388	19.302121686153008	3.934923429103979	4.47511558286841	0.0	0.326596
4406	10.0	12.72174951224745	-28.592134383169576	4.925106299196924	3.459471089644773	0.0	0.475514
4406	10.0	-28.750126020048064	10.47654381361405	2.731462498874417	4.6943691058967865	0.0	0.58774
4406	9.0	-31.068118932765138	-3.167714254615824	2.3560628301451065	4.786315358218377	0.0	0.618397
4406	9.0	-4.63913325180176	-31.185351776618056	4.752547909263874	2.1172048543431745	0.0	0.636991
4406	10.0	4.495619058905082	-30.898205098290106	5.0749525224825645	2.588738331119691	0.0	0.704302
4406	10.0	-15.134452497862899	-27.08758008478014	4.6545611331564825	3.3936463638077297	0.0	0.717503
4406	10.0	21.033591356390165	-23.135206816926072	4.079564780866256	4.046220650196364	0.0	0.785854
4407	10.0	24.579169364038076	19.163851559953137	3.8070385626333447	4.569423113923536	0.0	0.448812
4407	9.0	-4.799733800507927	-31.158230527084168	4.59825599446562	2.042449714004585	0.0	0.453245
4407	10.0	-15.207586686852338	-27.01748096375005	4.812934097264622	3.449143156461326	0.0	0.480444
4407	9.0	-31.0418034058002	-2.939343248668451	2.279540529758737	4.848430467970959	0.0	0.605041
4407	10.0	-28.675491341385786	10.646420779253251	2.6794276676593785	4.633454970910791	0.0	0.707479
4407	10.0	20.928384449805577	-23.207581671093106	4.050780195500847	4.074299688234769	0.0	0.829748
4408	10.0	24.76351589630091	18.98176339880234	3.900521250036503	4.5405433385386225	0.0	0.501559
4408	9.0	12.53033137333605	-28.641488016536623	4.968439533877625	3.4455023389432395	0.0	0.293511
4408	9.0	-4.940124026501024	-31.14975125239346	4.615994601071361	2.0661822301948463	0.0	0.331452
4408	10.0	4.252504882474619	-30.912299504387107	5.139978503858229	2.5440661330218926	0.0	0.439224
4408	9.0	-31.04091843292673	-2.7944421347202546	2.241117241953691	4.68802785737655	0.0	0.470497
4408	9.0	-7.882414073414438	29.458425566691872	5.016328791669861	3.203503949929301	0.0	0.550732
4408	10.0	-15.321942012688348	-26.961359705741437	4.791818328240829	3.4826813933363447	0.0	0.612457
4408	10.0	-28.586036411976636	10.821379128839101	2.781239946265801	4.610993464920323	0.0	0.831549
4408	10.0	20.829919564746586	-23.32853271605437	4.1507132234303254	4.157568665975203	0.0	0.83823
4409	9.0	24.838895846228855	18.84789607261654	3.86141082300709	4.597106698172679	0.0	0.694238
4409	9.0	12.447630961448105	-28.675331111799036	4.962276939150507	3.379645055916741	0.0	0.358084
4409	9.0	-31.013429109324466	-2.682786568520859	2.295838485714617	4.856709806373772	0.0	0.446038
4409	9.0	-5.068322875615648	-31.122904612196077	4.736884150350402	2.2343747898900874	0.0	0.448634
4409	10.0	-15.469476340427843	-26.888184026291455	4.743357925360011	3.506382885857599	0.0	0.500278
4409	9.0	-7.676348686898032	29.510492400584287	5.037961991454913	3.194171908710988	0.0	0.556183
4409	10.0	-28.503253258521344	10.986288651337656	2.773248983500484	4.615625884408414	0.0	0.747514
4409	10.0	20.730819328648955	-23.433549950247755	4.085127728506169	4.135366216070953	0.0	0.862183
4410	10.0	24.939827107122298	18.778843479889897	3.9264327606871494	4.70416341291985	0.0	0.406119
4410	9.0	-15.584391486769889	-26.84640148507492	4.819099917596287	3.5371417500691242	0.0	0.278664
4410	10.0	28.760582001044433	-11.204776501209508	2.9566558969031838	3.871988219690192	0.0	0.46371
4410	9.0	-31.069847692143856	-2.499604457047181	2.288236632717646	4.719450047435354	0.0	0.526803
4410	10.0	-28.466145059200837	11.207208451616182	2.7137995102492214	4.6265368034358465	0.0	0.566787
4410	9.0	12.354971582367467	-28.706034636677597	4.968103006976211	3.4225870100648224	0.0	0.63004
4410	9.0	-5.152148161119726	-31.090529177336485	4.635852874970517	2.1400148095362344	0.0	0.659234
4410	10.0	20.660414054887564	-23.517928757425047	4.131842424987424	4.171297634930363	0.0	0.851913
4411	9.0	-5.224947686314829	-31.010349928746948	4.778333241487319	2.1821108397772995	0.0	0.283381
4411	9.0	12.223027558777423	-28.693789180596273	4.966940279993415	3.448390464690857	0.0	0.588482
4411	10.0	-28.365861131221063	11.357750854552506	2.714871166964534	4.622898469179284	0.0	0.642857
4411	10.0	28.817285029631584	-11.223889954992769	2.7351398700566056	3.8101944156480076	0.0	0.678992
4411	9.0	25.047981877942544	18.63973848619906	3.8693764950889724	4.655087703277382	0.0	0.815016
4411	10.0	20.576570851144105	-23.61062646801432	4.094534761504439	4.1414660989848375	0.0	0.864017
4412	9.0	25.18305328726807	18.450015618468957	3.9229461562410575	4.6857322346566965	0.0	0.715378
4412	10.0	3.7107917063961016	-30.960102672371885	5.089712756511757	2.4813854506825286	0.0	0.307005
4412	9.0	-5.381354067677913	-30.993679892538616	4.763064046788586	2.2604734863126197	0.0	0.313405
4412	9.0	12.096837978065556	-28.74178691359771	5.056853323104794	3.487493640562906	0.0	0.3684
4412	9.0	-31.060758072176654	-2.1622783123554834	2.190124472670712	4.747475407276545	0.0	0.399037
4412	9.0	-7.154709591799615	29.671024031950385	5.023926333296911	3.0968639524394463	0.0	0.44363
4412	10.0	-28.30175465864789	11.52230092888616	2.740628072478822	4.624483068218567	0.0	0.508274
4412	10.0	28.73287192995374	-11.389097771661367	2.857541179909109	3.8054740195931673	0.0	0.567506
4412	10.0	20.47599349684127	-23.682555605180564	4.107496732271368	4.142279834194499	0.0	0.874952
4413	9.0	25.260872527542777	18.353945431635974	3.7971209841303026	4.697890001524594	0.0	0.560575
4413	9.0	11.960667752563332	-28.78728071532958	5.114063501120168	3.5238601742320537	0.0	0.253815
4413	9.0	-31.06366067265745	-2.0049888891929424	2.135328320478494	4.817742315351846	0.0	0.269066
4413	9.0	-5.56150257900212	-30.946993420076694	4.723062204566071	2.2339449919492296	0.0	0.339604
4413	9.0	-7.002510087051611	29.719434490309904	5.045877068595082	3.0996539629685196	0.0	0.357971
4413	9.0	-27.56071273822027	-14.197307682468669	3.5894002787462718	4.596101789527752	0.0	0.454935
4413	9.0	3.5934750853478445	-30.95048920755755	5.11207748852235	2.4632838497692036	0.0	0.54064
4413	10.0	28.689108559490606	-11.533137645158435	2.884257724202615	3.8670325117818103	0.0	0.579717
4413	10.0	-28.19988454776294	11.701309864812298	2.8154498183475996	4.496357853253407	0.0	0.63787
4413	10.0	20.381226064414047	-23.79035649297	4.149496362200305	4.103142557961437	0.0	0.872251
4414	9.0	-5.759765332105522	-30.91032968426303	4.724194780250215	2.273489945768733	0.0	0.270327
4414	9.0	-27.657258497138194	-14.118171144322062	3.545135366303932	4.506894526089707	0.0	0.3488
4414	10.0	11.898971683243547	-28.829386276828956	5.068796360649658	3.454218633385164	0.0	0.362883
4414	9.0	3.403761874454865	-30.939586301698835	5.115593438997771	2.4217640027576812	0.0	0.429031
4414	10.0	-28.100912092101257	11.871204040438705	2.8915703962331984	4.555779674132444	0.0	0.436699
4414	9.0	25.365695589060433	18.179462698097353	3.8061533659470883	4.7072453621143895	0.0	0.497144
4414	9.0	-31.058152406882424	-1.836395127198859	2.1090702888199733	4.84019199121554	0.0	0.512571
4414	10.0	28.644733365230778	-11.61988398894657	2.8829107752109286	3.8302611564529223	0.0	0.629207
4414	10.0	20.256248994938073	-23.873847221702224	4.200362010923399	4.0710697148745485	0.0	0.888043
4415	9.0	11.733177357687612	-28.842690450137848	5.0773401086019545	3.492690090361706	0.0	0.320166
4415	9.0	25.47841347487475	18.02848973398137	3.755353375504678	4.663850287294515	0.0	0.368541
4415	9.0	-31.061075526287095	-1.694445861232012	2.0595969438478896	4.772916827048975	0.0	0.518895
4415	9.0	3.329708415735506	-30.989226032690596	5.206527604168117	2.463415940268951	0.0	0.60825
4415	9.0	-5.92402309768313	-30.891117059321274	4.688602330455772	2.2817878183981852	0.0	0.618008
4415	10.0	28.593746357078352	-11.743111750307465	2.7482907139998334	3.8169641457843926	0.0	0.652414
4415	9.0	-27.67258870072389	-13.929305820352612	3.5253069609908008	4.558036062666851	0.0	0.654907
4415	10.0	-28.008424854626934	12.075841187889718	2.881085138491666	4.521850257447682	0.0	0.766938
4415	10.0	20.137051572552714	-23.941345169916012	4.243963908510281	4.032931548164488	0.0	0.874377
4416	10.0	11.652566263517075	-28.910418772170445	5.077044823953493	3.3674793817998308	0.0	0.305325
4416	9.0	25.555986266318722	17.91871486130648	3.904656358773602	4.777533485340137	0.0	0.344279
4416	9.0	3.1732632443191164	-30.99303410101024	5.174228270805568	2.4252523285796994	0.0	0.403928
4416	10.0	-27.944757558881044	12.198574383290723	2.8710859502870565	4.5793798617297155	0.0	0.443185
4416	9.0	-31.05587068232179	-1.5792460786286235	2.0445943653750787	4.827457529790053	0.0	0.469563
4416	9.0	-6.008640702148277	-30.85829237251924	4.758800781565229	2.2866200200645888	0.0	0.577052
