4593	9.0	22.088488872075793	-21.851943309036805	2.0016184514862365	4.7056886844905454	2.366356426483705	0.475002
4593	9.0	-13.320252358766625	-28.43810480641528	2.0096749931521685	4.939160887252276	-1.984624896378194	0.514226
4593	10.0	-3.6777377273111544	30.122352284026555	1.820836915589021	4.486458910608392	1.7245895727835685	0.557852
4593	10.0	-16.137166365692035	26.2250563338649	2.0256220023366516	4.842023529155072	2.1848281642521594	0.647219
4593	9.0	29.671783490621007	-9.350106487784695	2.212817643581143	5.314989420787935	2.829963330855057	0.657624
4593	10.0	-30.24049622217306	-6.470575237644033	2.1437868077969147	4.9845300894907405	-2.909340951481437	0.811334
4593	10.0	-26.887423126513337	-16.479650027829756	1.9792792226015186	4.448490537226075	-2.5889707519226035	0.849281
4594	10.0	-13.584651421909303	-28.276188844172495	2.0592018979392366	5.211479635803213	-2.01905867055806	0.447434
4594	9.0	-21.215408545162752	-23.21233600674893	2.039087037910522	4.966134065935704	-2.2901526864824477	0.644783
4594	10.0	-2.450250827700976	-31.108458618965923	2.065848616861163	4.590971584457687	-1.6438440670260392	0.314727
4594	9.0	12.396473030849146	-28.132374982431184	1.940571180436712	4.147823285719396	1.9848658293962884	0.360545
4594	10.0	23.903339843028782	20.043975650187402	2.1930315812125203	5.1556684855603425	-2.3752160382283978	0.432206
4594	9.0	21.969747291247863	-21.990859446810433	1.8674102494207367	4.556511330960188	2.370512419448701	0.4889
4594	9.0	31.520676282988095	1.8867292488649625	2.339783279402634	5.109059775551073	-3.0348939215785737	0.523497
4594	10.0	-3.471676383700484	30.153122244106395	1.835634073598258	4.4826994853897295	1.714121912789379	0.535643
4594	9.0	29.60756971124809	-9.501662847471719	2.2480268438315876	5.327239467253086	2.8277919418771216	0.720506
4594	10.0	-15.960687054177445	26.323201087531082	2.047016680757741	4.821688631625166	2.17811971049712	0.731579
4594	10.0	-30.28647204733115	-6.28753808103664	2.032292094939272	4.766557184716235	-2.930246634862776	0.811779
4594	10.0	-26.982347147665664	-16.368294605462076	2.0015256811225637	4.476270872756127	-2.600449735785759	0.855959
4595	9.0	-21.291294201978204	-23.1261109862446	2.0425786921038607	4.911205056820244	-2.2937767753223137	0.66307
4595	9.0	-13.66738391410044	-28.29526552876472	2.074479100422277	5.0105848741028245	-1.9808294422003256	0.499619
4595	9.0	12.28458941002129	-28.25137291047711	1.9826140732282813	4.250744887502227	1.9614819802270904	0.317976
4595	10.0	8.482083899674834	29.271234587356922	1.9134205481270328	4.602206951904476	-1.7449058219975302	0.33275
4595	9.0	31.552037309828645	1.7011932342526268	2.344648329227931	5.131351763708852	-3.042866672195124	0.335464
4595	10.0	-2.5736493128337217	-31.073576981895528	2.17023480895515	4.655510134347181	-1.6481429258383344	0.396837
4595	10.0	24.08953149697883	19.80600445074208	2.1725037139416146	5.156668407696678	-2.388381768082532	0.47337
4595	9.0	21.803227303579106	-22.168708004245882	1.9165943707816713	4.557602173707603	2.3279257991007043	0.538181
4595	10.0	-3.3025051303143638	30.141137596764104	1.860663317971047	4.614113479830146	1.7067663618365574	0.637041
4595	10.0	-15.80147969807917	26.45604040289727	2.0342459574564176	4.8896701699105085	2.1693918618838683	0.73879
4595	9.0	29.57904171929527	-9.665815811105324	2.2383654146890852	5.255472533545098	2.826568538144692	0.75804
4595	10.0	-30.309726982834185	-6.156897653554085	2.085920987665928	4.769450695683992	-2.918492143594203	0.799966
4595	10.0	-27.07717468573056	-16.262298204725894	2.0168472045648334	4.552040762911997	-2.6096750137917257	0.855659
4596	9.0	-21.415687547886048	-23.020375409771987	2.069903000142521	4.9500535569437165	-2.30493521264893	0.58918
4596	10.0	-13.810900738528552	-28.198591804546073	2.15902713362018	5.140493767327786	-2.0011712396867862	0.527979
4596	9.0	12.25377578015439	-28.26923081962817	1.8223880194900375	4.030828391432316	1.941715715898216	0.269475
4596	9.0	31.60077621750899	1.5984244865845392	2.311766300042035	5.071538310894062	-3.0463738318467057	0.28237
4596	10.0	-2.74230427487802	-31.078653241894976	2.171282106127743	4.633125517187696	-1.66186673760328	0.438374
4596	9.0	21.671668682604523	-22.27543240930876	1.9274563386791381	4.7703638966278845	2.3395654380058533	0.46365
4596	10.0	24.23206987404184	19.661337977812522	2.250536111443965	5.136847067062309	-2.40463664074616	0.49115
4596	10.0	-15.681116528969902	26.557105696758256	2.0758219442376378	4.936120799349055	2.1489253127817447	0.7414
4596	9.0	29.626552476182678	-9.838591233193615	2.214282689349708	5.269385689333384	2.835767238141208	0.776551
4596	10.0	-3.1186737486427742	30.158440168423468	1.9064862462170094	4.676235056300778	1.7062134107970046	0.782996
4596	10.0	-30.327572977971627	-6.02573912912992	2.1092955513568707	4.8455662965650825	-2.939168550683512	0.798167
4596	10.0	-27.09585388768195	-16.21015811889282	2.0926387315707875	4.668537468287517	-2.61190153179278	0.863984
4597	9.0	21.5168537894225	-22.433031740987197	1.9772623206645592	4.764689681466035	2.3262289302205423	0.345759
4597	10.0	31.621464979960187	1.3402534766989809	2.317586006133764	4.98772955308192	-3.0676909370766507	0.491833
4597	10.0	24.377185362060818	19.508063622526063	2.3083166668893518	5.147611788253145	-2.4162992056018853	0.571138
4597	10.0	-2.8622947828827283	-31.122572846465964	2.0473563932861283	4.658843102730089	-1.660836157360074	0.57824
4597	10.0	-13.92244642678733	-28.149763769099817	2.155476598402627	5.116933870211445	-2.0127063991037497	0.593197
4597	10.0	-15.53023107679725	26.63512831681418	2.0646026706238962	4.948111885187831	2.1371694089115514	0.657986
4597	9.0	-21.507118521014362	-22.94900989030037	2.0180412810867745	5.008181083384211	-2.297814394778316	0.71722
4597	9.0	29.543434176978582	-9.980051469806275	2.158271733696215	5.129812841928398	2.8150880516748806	0.756874
4597	10.0	-30.351810887489183	-5.856125689907093	2.098155005870959	4.810885814898326	-2.948415211001701	0.765713
4597	10.0	-2.927356885451227	30.192706923608192	1.881214221190178	4.625649083389398	1.700222581579424	0.803259
4597	10.0	-27.179559962412295	-16.097357996421668	2.055503626730205	4.601196771887951	-2.612974656000448	0.846405
4598	9.0	-21.588864169450325	-22.85951450074875	2.01268691994996	5.064718690661309	-2.297287963985489	0.691852
4598	10.0	31.612090458572172	1.2169952441259115	2.292923234911473	4.974355174268147	-3.073741938304529	0.435448
4598	10.0	24.461620154600602	19.388283386595134	2.3384158733478935	5.137474436665393	-2.419932808477104	0.457571
4598	9.0	21.431106405918314	-22.573843938956223	2.09705207322307	4.725183324223943	2.3199321830231923	0.483334
4598	10.0	-3.051765184540971	-31.11902145021963	2.0741750889292314	4.742533337236183	-1.6733699837749345	0.543456
4598	10.0	-14.031180205754588	-28.06325764766378	2.164787285615638	5.148916994653847	-2.021375318946994	0.600654
4598	10.0	-15.392696253162242	26.71447681787562	2.0698177032036904	4.934269475146988	2.1422123442577035	0.606227
4598	9.0	29.4704732992255	-10.135427709218048	2.1755808740915334	5.089319610599865	2.823944254589743	0.753099
4598	10.0	-2.7225379627641493	30.187304041670032	1.8902784916093403	4.635931717019834	1.7107306039957402	0.800284
4598	10.0	-30.401602208889262	-5.7136689655530395	2.118786672580341	4.877012026217429	-2.932934038450353	0.840568
4598	10.0	-27.235440757428655	-15.975495041520313	2.041288831232833	4.539026798758689	-2.624232281087113	0.858749
4599	10.0	-14.196158957812578	-28.01214361278837	2.124947811961667	5.080098893620204	-2.015916595028854	0.547383
4599	10.0	-3.2448870650196455	-31.088037702663954	2.0665885393947083	4.773920644720138	-1.6754002604765232	0.286825
4599	9.0	-25.87522933009745	16.1015074814483	1.8852870850040344	4.9348156917619495	2.589192556752382	0.344821
4599	9.0	31.624334133732983	1.0535471848408373	2.2956785448545514	5.237931465828924	-3.063116536791615	0.40597
4599	10.0	-15.188033394731596	26.832844315115523	2.0600221690263223	4.930339681166383	2.1491544645590914	0.410873
4599	10.0	24.49194962015624	19.334708850897687	2.2780933500664995	5.0189215698912415	-2.4225084690883523	0.45064
4599	9.0	21.273219498181778	-22.693769921488457	2.0946219713428746	4.725850904545547	2.3198390897028465	0.575638
4599	9.0	-21.704229400577315	-22.756151017636878	2.057004205969473	5.079689786748972	-2.3026737552766123	0.752413
4599	9.0	29.416587428691145	-10.271370795800134	2.1888728857239	5.207300792669269	2.8205371568418687	0.77902
4599	10.0	-2.493515206643662	30.21241962593909	1.9357533264732465	4.627776557191189	1.7041168046184991	0.823529
4599	10.0	-30.422016652416268	-5.565146092230566	2.127411377143894	4.951238490823826	-2.9406458903726405	0.82946
4599	10.0	-27.343644525232047	-15.807383932033863	2.026879401353418	4.507678096926257	-2.613332033235808	0.857761
4600	10.0	-14.275136865627378	-27.967196742554556	2.1228833181978963	5.177319859680865	-2.022556996723811	0.588591
4600	10.0	31.610353823849444	0.8858473555832922	2.330951259429582	5.171711499366314	-3.059422664291632	0.348225
4600	9.0	-21.73496254158505	-22.75579581036674	2.0934736908701055	4.988606106507894	-2.311688097972706	0.644459
4600	10.0	-3.357266171126052	-31.093991641061542	2.007021591969644	4.709664651718802	-1.675674632759677	0.322521
4600	10.0	24.622627056037622	19.20279371519594	2.330817577567486	5.03928663355885	-2.429620935848904	0.40525
4600	9.0	21.190355025601676	-22.79182979620038	2.088109903881338	4.712454997503619	2.3067607291619527	0.589136
4600	10.0	-15.019644758313051	26.931341688418172	2.0858283229995824	4.912466406455511	2.148544724682653	0.620385
4600	9.0	29.376052220954545	-10.366801601765696	2.290581023916889	5.297732154043196	2.820233164212584	0.73659
4600	10.0	-30.439873832005055	-5.412604183033485	2.146946597676639	4.98364993741121	-2.944550080246111	0.807029
4600	10.0	-2.302535382215012	30.222838918161585	1.917864846744249	4.48950304799714	1.6918608665471937	0.815099
4600	10.0	-27.442461785953054	-15.668021143837665	2.082276196666584	4.545473280690397	-2.6414671506995253	0.861631
4601	10.0	-14.41581407157801	-27.896242524613005	2.076932837037334	5.102356385252237	-2.031878475616236	0.597408
4601	9.0	31.60844770684942	0.6558126818425467	2.3140431920716047	5.0995444971482815	-3.061590448522501	0.404713
4601	10.0	-3.5167996799275634	-31.041628215168277	2.0409082916862666	4.829017910356805	-1.6776626214417614	0.49452
4601	10.0	24.73553728151787	19.055376621862944	2.245361228592864	5.001768548286732	-2.423329487884621	0.529935
4601	10.0	-14.824201558046642	27.030969621149133	2.133940633241367	4.913442492245732	2.139866008448558	0.599754
4601	9.0	21.08162943091049	-22.828216053165498	2.0465957099564323	4.792384277289696	2.314930411106328	0.654509
4601	9.0	29.32037512964689	-10.523103488142942	2.238374714460529	5.225212757311135	2.809969628901331	0.740738
4601	9.0	-21.85615107244358	-22.663071784266783	2.059074157461548	5.016912563180615	-2.327645760350879	0.745139
4601	10.0	-2.18306310825032	30.255811013982598	1.9203820090969463	4.652025284633727	1.6848233218911364	0.816925
4601	10.0	-30.48600034133375	-5.254011966727499	2.096211855100522	4.9356580673804125	-2.958611701495979	0.844069
4601	10.0	-27.51161084447449	-15.557359098150911	2.07997995026863	4.587672664820858	-2.661257773465896	0.856972
4602	9.0	31.621443678965743	0.5199480356247603	2.3368288691096213	5.0474355800849855	-3.065442431866924	0.378986
4602	10.0	-14.578099376685001	-27.81813635800044	2.128368555980288	4.936022296720382	-2.049193433869126	0.590447
4602	9.0	-21.99509243677875	-22.532167815930205	2.1002188264464468	5.113264903628875	-2.332906991978364	0.694132
4602	10.0	-3.6854361877207356	-31.022110997404948	2.0712167972983804	4.753705307493022	-1.679838202910627	0.313192
4602	10.0	24.838884381763712	18.93375634334803	2.238127734325104	5.088574205172531	-2.4304596516807244	0.572092
4602	10.0	-14.70044020519592	27.156221868178243	2.1440243356312148	5.029736583864598	2.114220332236421	0.572094
4602	9.0	20.966562083706712	-22.9614113687418	2.108807786918328	4.755827388846638	2.318562981968807	0.597579
4602	9.0	29.26541029473675	-10.67641941079029	2.3144657943998515	5.290755534861309	2.8034412242330906	0.667004
4602	10.0	-30.495395437582374	-5.086588062020256	2.107419389118903	4.892081688980109	-2.9627519312471646	0.812156
4602	10.0	-1.9863970675215992	30.264218402600108	1.93398331534256	4.636232374370654	1.6832439197552884	0.830309
4602	10.0	-27.59686148700374	-15.453273630371031	2.0788252826639075	4.634512972812396	-2.6786799667259094	0.849236
4603	10.0	24.949602196938024	18.725777180908942	2.20607887471939	5.170811849924685	-2.444693071723623	0.4748
4603	10.0	-22.18270038298441	-22.361857338586404	2.17222547990043	5.086672844887135	-2.356359642957149	0.639204
4603	9.0	31.62132672246237	0.42322573160620425	2.32065572582883	5.065975200642081	-3.070074909907693	0.423135
4603	10.0	-3.836531823886383	-31.0218098813557	2.0371820077106597	4.716442733321799	-1.6867451523891035	0.444145
4603	10.0	-14.555166499088884	27.272126315609288	2.1332625966817402	5.0698716495635745	2.116590902336744	0.488949
4603	10.0	-14.70777670557074	-27.74482976554009	2.1202294188519124	5.047475098984916	-2.05110311515004	0.650019
4603	9.0	20.85892484708535	-22.989395784056512	2.0563362075178873	4.705632790454592	2.3056754687540364	0.650763
4603	9.0	29.229215852953757	-10.77399008646309	2.189529240387206	5.234768697357468	2.79549289967048	0.720697
4603	10.0	-1.7814351603585477	30.29151772880955	1.9082567360974765	4.555571011962699	1.679841661126286	0.789979
4603	10.0	-30.529078397721907	-4.966976400940463	2.117533854221962	4.91255107764472	-2.975073239907962	0.834905
4603	10.0	-27.6482563417203	-15.289416867800977	2.1000086508556923	4.596720506744162	-2.668347010484399	0.834925
4604	10.0	-22.264493794099533	-22.248484606533854	2.125055048880858	5.100996666366674	-2.3561888631419903	0.546915
4604	9.0	-25.37606029107263	16.984675501451264	1.8404410145475103	4.878964820590188	2.5486792091291783	0.340101
4604	10.0	-3.9884078568950945	-30.978887640338762	2.050908909107666	4.673797470863738	-1.6880859053551889	0.598707
4604	10.0	25.0843900383713	18.580070352092985	2.2315809578349195	5.117905266249916	-2.4753829399787297	0.622988
4604	9.0	20.7115431165553	-23.069668061298394	1.972190271219691	4.605558279133202	2.303514232729842	0.650652
4604	9.0	29.194780237652132	-10.905350688970262	2.1885573454121823	5.111239155823484	2.7836793271243248	0.651491
4604	10.0	-14.361975993354305	27.36694639505189	2.1402100931857433	4.981885702192731	2.129137255681815	0.676614
4604	10.0	-14.783293440856932	-27.66623312722509	2.135180255200947	4.985466222975873	-2.0514338732534205	0.702448
4604	10.0	31.578671942699494	0.2814379957313413	2.3849971918726647	5.059653706998709	-3.071594612273202	0.74644
4604	10.0	-1.5645388521007566	30.312507323934383	1.9220924663776395	4.564404724523715	1.6665963589916544	0.781689
4604	10.0	-27.670290556501346	-15.152393411487308	2.04478670142823	4.635062269877421	-2.670344425328905	0.823988
4604	10.0	-30.521226705039425	-4.745885011599733	2.0566388065881576	4.876980472477745	-2.9666460936208567	0.825058
4605	10.0	25.18383101214458	18.449187387409978	2.2510788885425836	5.069291395074629	-2.482694646394409	0.667836
4605	10.0	-14.224758780511294	27.461166597698792	2.1184640624262108	4.993751108033726	2.117929046625194	0.513819
4605	10.0	31.60284714657769	0.23018111702139396	2.3711944911124925	5.159679041919758	-3.086818050645076	0.591088
4605	10.0	-22.32494419684171	-22.15978255262594	2.1268580659488934	5.019814557359676	-2.349183906282496	0.631519
4605	10.0	-4.1489373565246	-30.89363832936008	1.990866989193993	4.653481182332925	-1.6798673478169108	0.464384
4605	10.0	10.124429965510073	28.9095581066285	2.0355768449471663	4.691824115106746	-1.837791165485347	0.514847
4605	9.0	20.65197897143809	-23.17343022933779	1.9921799715475044	4.6181800840289196	2.3059398170098997	0.620353
4605	9.0	29.1675021457846	-11.027540190022744	2.096408056208599	5.150439072351682	2.772433340115717	0.706013
4605	10.0	-14.888974525763016	-27.5823144263714	2.1313501019484242	5.00356039103912	-2.0474020204782195	0.738237
4605	10.0	-30.53930437671438	-4.575970635615649	2.0328957177267686	4.901674567228532	-2.970065995333842	0.782082
4605	10.0	-1.3845958806903405	30.340371910181695	1.9495665487608826	4.673807447735645	1.6553432317391117	0.813361
4605	10.0	-27.747941089247927	-14.98480671861668	2.087406361259937	4.7109310306973695	-2.669119762337256	0.833261
4606	10.0	31.669134920010055	0.09075879194471342	2.3203660201797778	5.072885042138173	-3.104136431372391	0.404863
4606	10.0	-4.3254862246014705	-30.85940898446087	1.9941634524948666	4.60263879473518	-1.6791310532691848	0.372238
