frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3027.0,121.08,1.0,False,-27.704130009328004,-11.371262936366769,-27.70703011898986,-11.373147507458404,4.304025521270338,-0.023297655996326133,0.12711982436565294
3028.0,121.12,1.0,False,-27.752723779446775,-11.238739385835048,-27.7556308277774,-11.240604441978045,4.308960856154557,-0.023357254348780283,0.1273331200935704
3029.0,121.16,1.0,False,-27.800736086516586,-11.10583994171784,-27.803650938865484,-11.107692950054282,4.313897001349436,-0.023557490148193777,0.12753704027204035
3030.0,121.2,1.0,False,-27.848165298090965,-10.972567695306116,-27.851084945682477,-10.974411163033238,4.318833948809342,-0.023895957040917615,0.12773851131312136
3031.0,121.24000000000001,1.0,False,-27.895009688840535,-10.83892650914328,-27.89793465215808,-10.840760561990708,4.32377161884199,-0.02436809176093464,0.12793932303502742
3032.0,121.28,1.0,False,-27.941266708168914,-10.704920633453721,-27.94419708189137,-10.706737671226369,4.3287100228936035,-0.024966949601111087,0.12814023512481687
3033.0,121.32000000000001,1.0,False,-27.986932842315618,-10.570552596077073,-27.989880163817137,-10.572354932173814,4.333649008598897,-0.025683111791369936,0.1283500545952239
3034.0,121.36,1.0,False,-28.0320060734179,-10.435824556319927,-28.034978161123774,-10.437608286247409,4.338588666099233,-0.02650475488578381,0.12858207026036111
3035.0,121.4,1.0,False,-28.076484667395448,-10.30073779678854,-28.07948198655228,-10.302506439560526,4.343529273214999,-0.027418080038584897,0.12884038968239625
3036.0,121.44,1.0,False,-28.120368238663875,-10.1652952077332,-28.123385326569824,-10.167051254420421,4.34847141022896,-0.028407677489246587,0.12913642076322973
3037.0,121.48,1.0,False,-28.16365595935314,-10.029499887045354,-28.166679586430337,-10.031251759847702,4.353415550098856,-0.029456908937019934,0.1294650449978149
3038.0,121.52,1.0,False,-28.20634711268997,-9.893355332607369,-28.209357594603684,-9.895099096315288,4.358362390824476,-0.030548277826920437,0.12983829968514857
3039.0,121.56,1.0,False,-28.24843992213493,-9.756864207206057,-28.251436369902443,-9.758596004649434,4.363312559799326,-0.03166395869986176,0.13025477621641773
3040.0,121.60000000000001,1.0,False,-28.289933640205255,-9.620030640883282,-28.292915472618517,-9.621738595209019,4.368266568192063,-0.03278616039690481,0.13072117866549657
3041.0,121.64,1.0,False,-28.330827805026715,-9.482857623907705,-28.3338042296352,-9.484542683424497,4.373225050150045,-0.033897890943549024,0.13123159639416243
3042.0,121.68,1.0,False,-28.37112247491311,-9.345348082681808,-28.37409957974003,-9.347012034424406,4.378188446822197,-0.034983457227781345,0.13178871222557662
3043.0,121.72,1.0,False,-28.410817618605257,-9.207503725607983,-28.413799768596437,-9.209147572408549,4.383157426311345,-0.03602901846336971,0.13240316462953636
3044.0,121.76,1.0,False,-28.449913721401504,-9.06932664298008,-28.452901067711682,-9.070952552759362,4.388132571067604,-0.03702305386188562,0.13306169989732802
3045.0,121.8,1.0,False,-28.488408934546815,-8.93081884846756,-28.491409059897375,-8.932439056696891,4.393114481755869,-0.0379566898454143,0.13376177094290712
3046.0,121.84,1.0,False,-28.526301388954774,-8.791982234590863,-28.529317799588327,-8.793603252829168,4.398103593730688,-0.038823869881870754,0.1344884764882309
3047.0,121.88,1.0,False,-28.563587574743714,-8.652816983720864,-28.56662669532021,-8.65444630093557,4.403100496027672,-0.03962174157827892,0.13523521122593715
3048.0,121.92,1.0,False,-28.600264087146044,-8.513322530387615,-28.603326167043935,-8.514963832035617,4.408105642167779,-0.0403510412504972,0.13599428067000013
3049.0,121.96000000000001,1.0,False,-28.636327533921904,-8.373499163684416,-28.639414725362414,-8.375151187408374,4.413119641404476,-0.04101620510906114,0.13674199137168835
3050.0,122.0,1.0,False,-28.67177468583219,-8.233346734818932,-28.674883714500822,-8.235010265011688,4.418142743736043,-0.041625339524301044,0.13746722405135095
3051.0,122.04,1.0,False,-28.706601442275065,-8.092864502519209,-28.70973247110606,-8.09453584256538,4.4231755077422505,-0.042190096174956296,0.13816340568730726
3052.0,122.08,1.0,False,-28.7408047613489,-7.95205150652425,-28.74395227331353,-7.953724923854513,4.428218051761134,-0.04272530719430411,0.13882476649141573
3053.0,122.12,1.0,False,-28.77438132417285,-7.810907705476154,-28.777541216165687,-7.812573047758664,4.433271047728119,-0.043248733379849476,0.1394453618702392
3054.0,122.16,1.0,False,-28.807327759683776,-7.6694335861400535,-28.810497683130926,-7.671090538673365,4.438334386257644,-0.04378076430869712,0.14000637227783333
3055.0,122.2,1.0,False,-28.83964001381362,-7.527630248035701,-28.84281973872482,-7.529275835239024,4.443408356929919,-0.044343854873977205,0.14051142474797212
3056.0,122.24000000000001,1.0,False,-28.87131404191631,-7.3854988083023905,-28.874503380768978,-7.387134501399939,4.448492639540633,-0.04496191850710902,0.14094775202189833
3057.0,122.28,1.0,False,-28.90234501689504,-7.243041411073736,-28.905554309400554,-7.2446602968845975,4.45358715339386,-0.04565960572416167,0.14131485962766496
3058.0,122.32000000000001,1.0,False,-28.932728814340383,-7.100260274204834,-28.935968886383638,-7.101864489406528,4.458691637143583,-0.046461441151923515,0.14159678615619511
3059.0,122.36,1.0,False,-28.962460459596834,-6.957159070250615,-28.96573695766412,-6.958748519338514,4.463806022621342,-0.047390762308444065,0.14178843502354846
3060.0,122.4,1.0,False,-28.991534486494093,-6.8137401340809785,-28.994849520790712,-6.815314468260494,4.468929978986011,-0.04846927742601478,0.1418870665117948
3061.0,122.44,1.0,False,-29.019943979930005,-6.670006269910714,-29.023298023630417,-6.671564427945275,4.474063351779096,-0.04971631290252752,0.14189522550222286
3062.0,122.48,1.0,False,-29.047681955441217,-6.525960100243986,-29.051073195872075,-6.527504473050182,4.479205676017049,-0.05114826282317755,0.14180361887292223
3063.0,122.52,1.0,False,-29.074739903164797,-6.381605381053894,-29.078174045212283,-6.383132418296594,4.484356470004123,-0.0527779783680336,0.1416094964728612
3064.0,122.56,1.0,False,-29.101109394221975,-6.236945283728523,-29.10458931398671,-6.238459804262257,4.48951503300368,-0.05461427429578096,0.14132048431667388
3065.0,122.60000000000001,1.0,False,-29.12678283903873,-6.091983648455013,-29.1303119790007,-6.093482240807342,4.494681098676413,-0.05666134500241813,0.14094330749902045
3066.0,122.64,1.0,False,-29.151753147927842,-5.946724887973304,-29.15532416651992,-5.948203329366124,4.499854162067679,-0.05891870194677002,0.14047008042363734
3067.0,122.68,1.0,False,-29.17601382371045,-5.801174552264173,-29.179621111392308,-5.8026266350659315,4.505033822928072,-0.061381024036067926,0.13990897636877914
3068.0,122.72,1.0,False,-29.199558525790668,-5.655338129006203,-29.203191734359883,-5.656758385793593,4.510219767019289,-0.06403829077749329,0.13926185264555443
3069.0,122.76,1.0,False,-29.222380972484576,-5.509221741722292,-29.22603328801257,-5.510603418827437,4.515411269700175,-0.06687590096126432,0.13854678697691047
3070.0,122.8,1.0,False,-29.244475788743333,-5.362830076566289,-29.248144850648433,-5.364170531329914,4.520608068724094,-0.06987515550771957,0.13776839332954818
3071.0,122.84,1.0,False,-29.26583803198507,-5.216169307642087,-29.269522918570967,-5.217468102961702,4.525809405345668,-0.07301310873566168,0.13694172195635432
3072.0,122.88,1.0,False,-29.286463088389265,-5.0692454253538015,-29.290165457239112,-5.070510735144819,4.531015457164689,-0.07626308417053114,0.13607774925122226
3073.0,122.92,1.0,False,-29.306346856254116,-4.922064972316299,-29.310064918754474,-4.923303817212517,4.536225719085467,-0.07959490194944518,0.13519345716341158
3074.0,122.96000000000001,1.0,False,-29.325485632423863,-4.7746329425942,-29.329220958845305,-4.775852158173568,4.541440555678038,-0.082975440494203,0.13430322198752376
3075.0,123.0,1.0,False,-29.343876019798874,-4.626955052765897,-29.34763229283301,-4.628151487546225,4.546659719326745,-0.0863688456913854,0.1334123731516461
3076.0,123.04,1.0,False,-29.361514491699257,-4.479035650432722,-29.365296654659737,-4.480213782641123,4.551883434986318,-0.08973720932689623,0.13253539233129843
3077.0,123.08,1.0,False,-29.378397893808373,-4.33087840080179,-29.382199786966122,-4.332040624194989,4.557111414625742,-0.09304072573054378,0.1316978259426725
3078.0,123.12,1.0,False,-29.394522631059033,-4.182486512244039,-29.398342557905693,-4.183641651653406,4.562343763460767,-0.09623836104267038,0.13092109126487803
3079.0,123.16,1.0,False,-29.40988603074173,-4.033862605305823,-29.413718272227076,-4.035006058850496,4.567580282702454,-0.09928822429795436,0.1302226942366842
3080.0,123.2,1.0,False,-29.424485291413784,-3.8850093762879236,-29.428327549137705,-3.886146630716107,4.572821232961639,-0.1021480236706219,0.12962436063826474
3081.0,123.24000000000001,1.0,False,-29.43831844392138,-3.7359301530101203,-29.442168041552613,-3.737057105664995,4.578066471086835,-0.1047752351551063,0.12914792414321455
3082.0,123.28,1.0,False,-29.45138342019915,-3.586626905014292,-29.455240341771297,-3.5877383570214487,4.583316621590606,-0.1071278936196492,0.1288130035614349
3083.0,123.32000000000001,1.0,False,-29.463679826359172,-3.437101181689046,-29.467537566996306,-3.4381999610095577,4.588571371392833,-0.10916460948382085,0.1286334919516462
3084.0,123.36,1.0,False,-29.475206938594216,-3.2873539356510197,-29.479062315264176,-3.2884408408921333,4.593831109655857,-0.11084511827637149,0.12861495969293946
3085.0,123.4,1.0,False,-29.485964509555405,-3.1373864097958712,-29.48981282623787,-3.1384666389766713,4.599095461694243,-0.11213065121422297,0.12876680978931984
3086.0,123.44,1.0,False,-29.495951991239384,-2.987199323429244,-29.499796970416593,-2.98828003149039,4.604364690008762,-0.11298472372937533,0.1290961545305964
3087.0,123.48,1.0,False,-29.505168673146105,-2.8367931479686272,-29.509011393715255,-2.8378780546870117,4.6096385518588985,-0.11337341656689645,0.1295994945326915
3088.0,123.52,1.0,False,-29.513612926382823,-2.6861686676910064,-29.51746025472638,-2.6872576676172955,4.614917221029944,-0.11326618165728197,0.13026950967390108
3089.0,123.56,1.0,False,-29.521282983074993,-2.535325635083036,-29.525140792491143,-2.536421945235116,4.620200803352287,-0.11263602453616628,0.13109947050778722
3090.0,123.60000000000001,1.0,False,-29.528176078125124,-2.384264918621367,-29.532051552800166,-2.385363274443856,4.625489353876747,-0.1114600919846138,0.13208636634908522
3091.0,123.64,1.0,False,-29.534289135063663,-2.2329861158992177,-29.538189847661446,-2.2340886806832074,4.630782637557802,-0.1097202264384176,0.133212762555867
3092.0,123.68,1.0,False,-29.539618789350868,-2.0814898165574323,-29.543551542526615,-2.0825891755982147,4.636080091571587,-0.10740378581294817,0.13446261714641772
3093.0,123.72,1.0,False,-29.544162394572506,-1.9297762320253085,-29.548127127375047,-1.9308690739676135,4.641380755367547,-0.10450384117718406,0.1358131489669481
3094.0,123.76,1.0,False,-29.547916814304802,-1.7778474319517235,-29.55190819061027,-1.7789266023218897,4.646684019160454,-0.10102006226286352,0.13724230503490312
3095.0,123.8,1.0,False,-29.550878851599233,-1.625705075695955,-29.554886360815605,-1.6267729598137715,4.6519887865556555,-0.09695909926289818,0.13872390059877188
3096.0,123.84,1.0,False,-29.553045350402577,-1.4733524148122037,-29.557056452561834,-1.4743998090330328,4.657294633678314,-0.09233499204268764,0.14023161325491287
3097.0,123.88000000000001,1.0,False,-29.55441329321284,-1.3207922193595905,-29.558423167575747,-1.3218207387307483,4.6626009451833195,-0.08716930849799598,0.14173657693124717
3098.0,123.92,1.0,False,-29.554980141445274,-1.1680285535494965,-29.558991051153317,-1.1690286248336454,4.667907351840465,-0.08149170536816076,0.14321111586937987
3099.0,123.96000000000001,1.0,False,-29.554743646357714,-1.0150652961880882,-29.558758871781578,-1.0160408668078589,4.673213719308779,-0.07533973883616694,0.1446311073826376
3100.0,124.0,1.0,False,-29.55370150519872,-0.8619077036484589,-29.557723202729942,-0.862856026421668,4.678519698855645,-0.06875897315006653,0.1459630931809285
3101.0,124.04,1.0,False,-29.551851944229316,-0.7085606431060717,-29.555883039636893,-0.7094840047225903,4.6838250060018005,-0.06180249341914546,0.1471751676310552
3102.0,124.08,1.0,False,-29.549193495192174,-0.5550311065590177,-29.553237218574413,-0.5559265307044616,4.689129255364069,-0.054530192459823754,0.14824397728374744
3103.0,124.12,1.0,False,-29.54572406527018,-0.4013252414504958,-29.54978687308336,-0.40218885168718305,4.6944326843811615,-0.04700784497430889,0.1491407243133238
3104.0,124.16,1.0,False,-29.541440734159213,-0.24745063670875445,-29.545525681411963,-0.2482732429921215,4.699735692161557,-0.03930648564631717,0.14985015225164638
3105.0,124.2,1.0,False,-29.53634090071694,-0.09341412214146372,-29.540444637861302,-0.09419308438596584,4.705038657729229,-0.03150114005466987,0.150355019562183
3106.0,124.24000000000001,1.0,False,-29.530421667422125,0.060776494973841085,-29.53454119015216,0.060044706152488456,4.710342230477306,-0.023669710527576226,0.15065324245817796
3107.0,124.28,1.0,False,-29.523680412295093,0.21511377015994396,-29.527813513153234,0.21442509298456058,4.715647098828868,-0.01589136620097514,0.15073939487767393
3108.0,124.32000000000001,1.0,False,-29.516114535231043,0.3695902816973257,-29.520259438433868,0.36894377746299184,4.720953632954051,-0.008244842188484584,0.15061313136939006
3109.0,124.36,1.0,False,-29.507721563475112,0.524198809710743,-29.51187440893269,0.5235920273255091,4.726262100136528,-0.000806505895983683,0.15027816813630634
3110.0,124.4,1.0,False,-29.498499895934746,0.6789325222252792,-29.502660703916565,0.6783607934323395,4.731572681155198,0.0063508625821864974,0.1497363004390739
3111.0,124.44,1.0,False,-29.488448762641134,0.8337853611577967,-29.49261163648695,0.8332407618466847,4.736886027833222,0.013159562406217086,0.1489986008639766
3112.0,124.48,1.0,False,-29.477567712062456,0.9887515867885199,-29.481729233239484,0.9882260223245415,4.7422029038320925,0.019558132981598846,0.14807569691056094
3113.0,124.52,1.0,False,-29.465855417380475,1.1438261762352249,-29.47001257086987,1.143315096206737,4.747524548893843,0.025492371594742914,0.14698066912038457
3114.0,124.56,1.0,False,-29.453310959961925,1.299003192878237,-29.457464183768153,1.298504956460406,4.752851315526198,0.030916276731730474,0.14573405692163305
3115.0,124.60000000000001,1.0,False,-29.43993279442267,1.4542772298408935,-29.444087338467973,1.4537975946677786,4.758184601032078,0.03579312613644284,0.14435642881336772
3116.0,124.64,1.0,False,-29.425718200333428,1.6096431542765037,-29.429882171631583,1.6091881438717264,4.7635246721271605,0.04009592553578862,0.14286710671325667
3117.0,124.68,1.0,False,-29.41066464919281,1.7650960159550986,-29.414849633786677,1.7646731880904432,4.768872514038823,0.04380781864616585,0.14128189855035797
3118.0,124.72,1.0,False,-29.394768852404244,1.9206308383087909,-29.39897827165138,1.9202455768983169,4.774228350452037,0.04692178393923345,0.13962547446621096
3119.0,124.76,1.0,False,-29.378027547144566,2.0762424300782953,-29.38227040682983,2.0758909605361264,4.779592583297445,0.04943992059273119,0.1379171629886629
3120.0,124.8,1.0,False,-29.360437337592053,2.2319256951468365,-29.364714588000904,2.231606433914727,4.7849658393157855,0.05137289544937769,0.1361743357002609
3121.0,124.84,1.0,False,-29.34199461529446,2.387675419154499,-29.346300168934924,2.3873859622240503,4.790349037656743,0.05273966258911579,0.1344187495896239
3122.0,124.88000000000001,1.0,False,-29.32269551161652,2.5434866354945793,-29.327022573940138,2.54322224031123,4.795742482805041,0.053566236621721136,0.1326652458588121
3123.0,124.92,1.0,False,-29.302535944345042,2.6993545102652474,-29.30687546856523,2.699109068215158,4.801146737574968,0.053884235142462704,0.13093488409365356
3124.0,124.96000000000001,1.0,False,-29.281512523185334,2.855274662742516,-29.28585821301341,2.8550426056712848,4.806561379260006,0.053729463788843634,0.12923998857323674
3125.0,125.0,1.0,False,-29.25962092108674,3.011243601432042,-29.263971878690533,3.011020872214358,4.811987257436348,0.053140559359774374,0.12759453264062523
