frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3227.0,129.08,1.0,False,-20.21767771101578,-22.07241067876826,-20.219687911140916,-22.07504301300518,3.889292685505703,0.025991363202302824,0.12141354083637187
3228.0,129.12,1.0,False,-20.320045553365006,-21.97276257152767,-20.322091687858357,-21.975401872310368,3.8943317794917727,0.026360482941705527,0.12132935623168162
3229.0,129.16,1.0,False,-20.422005235817505,-21.872585417245855,-20.424084283609783,-21.875237053037324,3.89937899576982,0.025903943572914666,0.12124108962270101
3230.0,129.2,1.0,False,-20.523549925828636,-21.771879019264354,-20.525658720130952,-21.774540373496407,3.9044335085283186,0.02463911597550112,0.12114250411756258
3231.0,129.24,1.0,False,-20.624671980011843,-21.670642985633915,-20.626814724683843,-21.673313715473743,3.909494410554572,0.02259618965600521,0.12103220163589126
3232.0,129.28,1.0,False,-20.72536438114616,-21.56887705448946,-20.72754255933163,-21.571542857048104,3.914560910238692,0.019818515473469,0.12090902963546264
3233.0,129.32,1.0,False,-20.825620511018478,-21.46658092356443,-20.827836187769424,-21.46923868357373,3.919631995693331,0.01636194332878831,0.1207816993245204
3234.0,129.36,1.0,False,-20.925435036346332,-21.36375435861467,-20.927686349584214,-21.36640508985174,3.9247075439491517,0.012294197572088144,0.12065817843388846
3235.0,129.4,1.0,False,-21.02480264285496,-21.26039714694523,-21.027085052481578,-21.263043636772554,3.9297862172208955,0.0076943574402242995,0.1205463837341921
3236.0,129.44,1.0,False,-21.123719529072975,-21.15650965289407,-21.126021984878125,-21.159152371096805,3.9348670625296784,0.0026517226699971797,0.12045162727538233
3237.0,129.48,1.0,False,-21.222182145239326,-21.052092360240202,-21.224498731138965,-21.054728933718117,3.939950155103613,-0.002735609630570739,0.12038313296427086
3238.0,129.52,1.0,False,-21.320187085922047,-20.947146888451062,-21.322505339736374,-20.949785572829835,3.9450350138442616,-0.008362454482490143,0.12035886727061677
3239.0,129.56,1.0,False,-21.41773172761431,-20.84167312996029,-21.420051466464745,-20.84430965786301,3.950121078896245,-0.014118630281351529,0.12039048353653461
3240.0,129.6,1.0,False,-21.5148145986876,-20.735670504302718,-21.51712795520472,-20.738307724673508,3.955207974967634,-0.01989027458508995,0.12049329879915596
3241.0,129.64000000000001,1.0,False,-21.611435104292806,-20.62913864281135,-21.61374446852909,-20.631777938933585,3.960295013137785,-0.025561869435784177,0.12068573770638721
3242.0,129.68,1.0,False,-21.707593320055345,-20.522077490102514,-21.709903502513708,-20.524723496281208,3.9653820481643423,-0.031018515623846735,0.12098484681802107
3243.0,129.72,1.0,False,-21.803288981354708,-20.414487845610576,-21.805596906841576,-20.41714266736756,3.9704689595719076,-0.03614842431501809,0.12140411487830886
3244.0,129.76,1.0,False,-21.898523063984115,-20.306369089602903,-21.90082724638435,-20.309027340175287,3.97555560467789,-0.04084481128157673,0.12194863956109021
3245.0,129.8,1.0,False,-21.993295580232047,-20.197722461332795,-21.995597931390407,-20.200376207618415,3.9806418159908774,-0.04500769082278711,0.12262393923212621
3246.0,129.84,1.0,False,-22.087607583776343,-20.088548511630044,-22.0899106141388,-20.09119316036753,3.9857279470236544,-0.0485461046334842,0.12343208544277844
3247.0,129.88,1.0,False,-22.181459526941328,-19.978848404164836,-22.18376235826603,-19.981479691299597,3.990813777533947,-0.051379302979167055,0.12437410734962948
3248.0,129.92000000000002,1.0,False,-22.274852279914082,-19.868622343327157,-22.277151005431975,-19.871242844306813,3.9958999453394743,-0.053438462307039726,0.1254395332234004
3249.0,129.96,1.0,False,-22.367786158839944,-19.757872185003727,-22.37008024865983,-19.760479256745445,4.0009863391017975,-0.054667703624540105,0.12661790698150593
3250.0,130.0,1.0,False,-22.46026186514214,-19.646599880448317,-22.462549145192035,-19.649196746891818,4.006073280251137,-0.05502531244341955,0.12789558005893478
3251.0,130.04,1.0,False,-22.552279832482423,-19.534807614784775,-22.55455999419198,-19.53739427794323,4.011160931075613,-0.054484665941487286,0.12926416640461577
3252.0,130.08,1.0,False,-22.64383985926922,-19.422496913387835,-22.646115843343885,-19.42507675681629,4.01624965588837,-0.05303499306374976,0.13070804431660982
3253.0,130.12,1.0,False,-22.73494263666663,-19.30966850580576,-22.737223785214045,-19.31223682706675,4.021340180680241,-0.050681226688144065,0.1322057208699979
3254.0,130.16,1.0,False,-22.825587933510423,-19.19632224541972,-22.827869575026,-19.198890925809813,4.026432405574608,-0.04744382809222033,0.1337341511976141
3255.0,130.2,1.0,False,-22.915775833279234,-19.082458391358166,-22.918060015708594,-19.085031990065772,4.031527475933908,-0.04335857813550271,0.135270168559801
3256.0,130.24,1.0,False,-23.00550520548303,-18.96807560413577,-23.007795572133464,-18.970661285319455,4.036626610788009,-0.03847612548668446,0.13678813403421142
3257.0,130.28,1.0,False,-23.094774849702063,-18.853173083135946,-23.097070908793608,-18.85577544500123,4.041729302116798,-0.03286066331140738,0.1382600031587646
3258.0,130.32,1.0,False,-23.18358380696105,-18.73774930177327,-23.185892909637506,-18.740367207896732,4.046836097016736,-0.026589019427901373,0.13966625158184756
3259.0,130.36,1.0,False,-23.27193025107688,-18.621803287026356,-23.274249270713703,-18.62443398006038,4.051946961704425,-0.01974858835064533,0.14099224291110743
3260.0,130.4,1.0,False,-23.35981238504094,-18.505332510149113,-23.362147146116747,-18.507976862068386,4.057062358350378,-0.012436160146636534,0.14222022429013312
3261.0,130.44,1.0,False,-23.44722677734966,-18.38833584802453,-23.449572239433788,-18.39098608744544,4.062182395226865,-0.0047556561222038725,0.1433332472557834
3262.0,130.48,1.0,False,-23.534169835021444,-18.270810478225346,-23.536526080601362,-18.27346654694514,4.067307204625185,0.0031832427718234907,0.1443086205174578
3263.0,130.52,1.0,False,-23.620638044748056,-18.152754051086735,-23.623014373192717,-18.155415161826895,4.072437142455944,0.01126776614694809,0.1451312027976113
3264.0,130.56,1.0,False,-23.706627125210616,-18.03416443867578,-23.709034670488222,-18.03683066485067,4.077572248301831,0.019383798206103083,0.1457904505089213
3265.0,130.6,1.0,False,-23.792133354191574,-17.915039464374757,-23.794573048630664,-17.917712380160104,4.082712699408381,0.027418365369060206,0.14627867296124314
3266.0,130.64000000000001,1.0,False,-23.87715187815447,-17.795376902758832,-23.879618331104457,-17.798068706695332,4.08785820713242,0.0352618008768305,0.14658990067497132
3267.0,130.68,1.0,False,-23.96167793863623,-17.67517582100932,-23.96416920652313,-17.677882217528538,4.093008630260209,0.042809855941758526,0.14672631780220108
3268.0,130.72,1.0,False,-24.045706166636453,-17.554434502978832,-24.048221215786313,-17.557154746476453,4.098163915871673,0.04996530436948415,0.14669823287302555
3269.0,130.76,1.0,False,-24.129231144482468,-17.433150743201345,-24.131772794725652,-17.435881471376224,4.10332370799204,0.05663982311805,0.1465135464384043
3270.0,130.8,1.0,False,-24.212246183382273,-17.311322713559306,-24.214817789504245,-17.31405926274914,4.108487818622023,0.06275491742085426,0.1461857357798978
3271.0,130.84,1.0,False,-24.294743922591554,-17.188948682334765,-24.297350909708598,-17.191688684293243,4.113655878792435,0.06824370510296317,0.1457321135740279
3272.0,130.88,1.0,False,-24.376717495343893,-17.066026898081102,-24.379358904733174,-17.068774188200774,4.118827791682036,0.07305156701930192,0.1451714328390119
3273.0,130.92000000000002,1.0,False,-24.458160310585637,-16.942557211547406,-24.460836588603787,-16.94531204860979,4.124003246755277,0.07713757470433992,0.14452578154213122
3274.0,130.96,1.0,False,-24.539065035950816,-16.818540034772564,-24.54178912949883,-16.82129380427455,4.129181829115993,0.08047407241797432,0.1438150858319997
3275.0,131.0,1.0,False,-24.619424791292886,-16.693975454510085,-24.622200098386145,-16.69672233878824,4.134363124781305,0.08304723690939611,0.14306367820761515
3276.0,131.04,1.0,False,-24.699232374303065,-16.56886467615113,-24.70204817993274,-16.57159803669012,4.139546800869857,0.0848564283115934,0.14229886542289388
3277.0,131.08,1.0,False,-24.77848078346059,-16.443208452443972,-24.781327631380183,-16.44592907990502,4.1447330460523695,0.08591411457312495,0.14155452669927554
3278.0,131.12,1.0,False,-24.85716308495225,-16.31700696499681,-24.86004017418228,-16.3197156656579,4.14992220981027,0.0862447704652739,0.14085573075806462
3279.0,131.16,1.0,False,-24.9352726585951,-16.190261701108714,-24.938173194803362,-16.192965801953182,4.155114440047859,0.08588401261888763,0.1402190980717841
3280.0,131.2,1.0,False,-25.012802193332416,-16.062975107863675,-25.01573010348841,-16.065671088488987,4.160310295471015,0.08487697415231042,0.13966440567582034
3281.0,131.24,1.0,False,-25.08974591032056,-15.935148881075285,-25.092701202616187,-15.937840700800583,4.165510110813559,0.08327706561943972,0.13920136593261787
3282.0,131.28,1.0,False,-25.166099675758723,-15.806785684087817,-25.16908341044142,-15.809470223514541,4.170714281606672,0.08114417888361515,0.13883971772720874
3283.0,131.32,1.0,False,-25.241859417599994,-15.677886964317365,-25.244864221141377,-15.680557826281959,4.17592315191601,0.07854309877016737,0.13858542580549144
3284.0,131.36,1.0,False,-25.317020177781135,-15.548454952369417,-25.320041898675186,-15.551114145840751,4.181137224554587,0.07554128178014721,0.1384415821344748
3285.0,131.4,1.0,False,-25.39157782663577,-15.418491849529191,-25.394614011609303,-15.421141278579142,4.1863572495102295,0.07220756431359399,0.13840999528825867
3286.0,131.44,1.0,False,-25.4655267127539,-15.287999631869106,-25.468580985255702,-15.290633844115934,4.191583827583533,0.06860992225284765,0.1384856003606661
3287.0,131.48,1.0,False,-25.538861774652776,-15.156980123469532,-25.54193959975257,-15.159602869827989,4.196817490762366,0.06481397068264402,0.13866242309579196
3288.0,131.52,1.0,False,-25.611578024114422,-15.025435097212817,-25.614684791634136,-15.02804316243003,4.202058131886671,0.060880787053557796,0.13892903559695763
3289.0,131.56,1.0,False,-25.683670640302008,-14.893366501459928,-25.68680853617483,-14.89596353423049,4.207305872252988,0.056866223821792274,0.13927664845104734
3290.0,131.6,1.0,False,-25.755135545670115,-14.760775681393108,-25.758307332204332,-14.76337167071067,4.212560630013604,0.05281981900089544,0.13969518471326797
3291.0,131.64000000000001,1.0,False,-25.825969730518878,-14.627664535070846,-25.82916785078787,-14.630256694228077,4.2178219486643265,0.048784374958746206,0.14016944014609098
3292.0,131.68,1.0,False,-25.896169911525305,-14.494034847034657,-25.899386883503865,-14.496626108405264,4.22308954530803,0.044795408248104324,0.14069046475236485
3293.0,131.72,1.0,False,-25.965732139939462,-14.35988847895557,-25.968962154519453,-14.362474934690717,4.2283629048568745,0.04088096567294126,0.14124722164252554
3294.0,131.76,1.0,False,-26.03465262956473,-14.225227035269485,-26.037882999204843,-14.227803273000141,4.233641750425164,0.0370617851065985,0.14183351317947954
3295.0,131.8,1.0,False,-26.10292687878954,-14.090051605408503,-26.10615585772435,-14.09261512510574,4.238925523600878,0.03335195735778855,0.14243961436892616
3296.0,131.84,1.0,False,-26.170550605249435,-13.954362740066864,-26.17379004494577,-13.956918669034254,4.2442135737479605,0.029759645057733063,0.14306057027471705
3297.0,131.88,1.0,False,-26.237519475579806,-13.818163231135696,-26.240782976326333,-13.820707275717854,4.249505388338417,0.02628821425813008,0.14368686217146803
3298.0,131.92000000000002,1.0,False,-26.303829712497144,-13.681455283010363,-26.30712411230827,-13.68399282095803,4.254800341785129,0.022937461580508335,0.14430746856380028
3299.0,131.96,1.0,False,-26.369476350936566,-13.544243333090982,-26.37281017751204,-13.546767281883119,4.260098072292385,0.019705065898685308,0.14491180275549473
3300.0,132.0,1.0,False,-26.434454785519332,-13.406531300353294,-26.43782527764778,-13.409033805759663,4.265397737751541,0.016587453123278934,0.14548658498887554
3301.0,132.04,1.0,False,-26.498759069370184,-13.268323818879137,-26.50216832326323,-13.270794151952648,4.270698890387638,0.013580911919720754,0.14602866510751247
3302.0,132.08,1.0,False,-26.56238239026676,-13.129625631560286,-26.5658254244219,-13.132062095985212,4.276001062724612,0.01068265178556961,0.14653677659431616
3303.0,132.12,1.0,False,-26.625317344166298,-12.990443722931786,-26.628799489594616,-12.992838679026631,4.281303829398037,0.007891739681960467,0.14700549674568777
3304.0,132.16,1.0,False,-26.68755735411015,-12.85078439081619,-26.69107517735308,-12.853143485577533,4.286606976698622,0.0052098851170075304,0.1474308840015454
3305.0,132.2,1.0,False,-26.749095404757508,-12.710655284584522,-26.752645779615275,-12.71297091288553,4.291909972846041,0.002641712656632004,0.14780986509416869
3306.0,132.24,1.0,False,-26.809926117128988,-12.57006459819633,-26.81350298008381,-12.572332828890012,4.297212614496928,0.00019485614608117784,0.14814504523307687
3307.0,132.28,1.0,False,-26.870044342949072,-12.429020682810648,-26.873646574807964,-12.43123860852687,4.302514906542413,-0.0021203225064454754,0.14843625865336693
3308.0,132.32,1.0,False,-26.92944565528899,-12.287532751926944,-26.93306746922135,-12.289706280804396,4.307816863453868,-0.004290646542638635,0.14868388730719304
3309.0,132.36,1.0,False,-26.98812539514161,-12.145610536010388,-26.991764221690612,-12.147740167686456,4.313118666247402,-0.00630093346389828,0.14889384040852016
3310.0,132.4,1.0,False,-27.04607958884553,-12.00326272518444,-27.049728734632946,-12.005347113334802,4.318420492461839,-0.00813436320002511,0.14907183232813995
3311.0,132.44,1.0,False,-27.103304193953523,-11.860497883433915,-27.106963113734082,-11.862536255489545,4.323723002661424,-0.009773532376212724,0.14922184933039898
3312.0,132.48,1.0,False,-27.15979500694109,-11.717323803494986,-27.163468807284154,-11.719311082710135,4.3290267153423345,-0.011201396066306397,0.14934368666620018
3313.0,132.52,1.0,False,-27.215547166432387,-11.573747177456122,-27.219239860160993,-11.575694856264484,4.3343326377755975,-0.01240276660875738,0.14943792093860075
3314.0,132.56,1.0,False,-27.27055616313918,-11.429774359244993,-27.27427662797343,-11.431694303944516,4.339641395986648,-0.01336520057752959,0.14950807623226342
3315.0,132.6,1.0,False,-27.324817757610685,-11.285411377996985,-27.32857130809617,-11.287317566492094,4.344953791868491,-0.01408037984168637,0.14955637400133476
3316.0,132.64000000000001,1.0,False,-27.378327661589864,-11.140665268221753,-27.382116435803244,-11.142557653629776,4.350270640496997,-0.014544792625799597,0.14957899103003366
3317.0,132.68,1.0,False,-27.431081175343397,-10.995542594002304,-27.43490192294698,-10.997417949561783,4.355592075344402,-0.014760548556295872,0.14957023799001778
3318.0,132.72,1.0,False,-27.483073128892226,-10.850050693908189,-27.486920329212275,-10.851895722099352,4.360918349459035,-0.014735615032977146,0.14952588835864636
3319.0,132.76,1.0,False,-27.534298715800865,-10.70419288916929,-27.53816643299611,-10.70600528048198,4.366249568510895,-0.014484995163224126,0.14944452816556925
3320.0,132.8,1.0,False,-27.584752332528527,-10.557974068575339,-27.58864176087714,-10.559747373958379,4.371586018322598,-0.014030511902994891,0.14932439105134326
3321.0,132.84,1.0,False,-27.634429006543595,-10.411398244096805,-27.63833767840389,-10.413139905807247,4.376927622322204,-0.013401167769251699,0.1491624133891587
3322.0,132.88,1.0,False,-27.683322953548362,-10.264471094178719,-27.68725176502297,-10.266186839075607,4.382274322677347,-0.012632288198238419,0.1489603937535222
3323.0,132.92000000000002,1.0,False,-27.73142972333677,-10.117197471976796,-27.735380296321313,-10.118900181674867,4.387625707257989,-0.01176523692687609,0.1487246564173211
3324.0,132.96,1.0,False,-27.778745351704877,-9.969582952849526,-27.782721316155964,-9.971259004136591,4.392981339609203,-0.01084580600013463,0.14845836776182914
3325.0,133.0,1.0,False,-27.825266881968346,-9.821631755448353,-27.82926641197778,-9.823287277411056,4.398340878741772,-0.009923463373865639,0.14816202904357761
3326.0,133.04,1.0,False,-27.870990504877838,-9.673348756245725,-27.87501472226182,-9.674983497228217,4.4037040781230665,-0.009049199150227592,0.14783917941460545
3327.0,133.08,1.0,False,-27.91591320559843,-9.524737669611213,-27.919949852855705,-9.526359004530823,4.409070497988683,-0.008274157837117196,0.14749751293775065
