frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3707.0,148.28,1.0,5.461511518122515,28.77638055714491,5.461511518122515,28.77638055714491,2.1855134518394217,0.06039167088507241,0.02773701949843572
3708.0,148.32,1.0,5.618998427724586,28.748650680881866,5.618998427724586,28.748650680881866,2.164648102419409,0.050318635816348885,0.022177821290409756
3709.0,148.36,1.0,5.776387835815952,28.719977808952883,5.776387835815952,28.719977808952883,2.143813397568765,0.039911279277581535,0.01661862308238378
3710.0,148.4,1.0,5.933677841149283,28.690335911559878,5.933677841149283,28.690335911559878,2.123008824020545,0.029223051240498326,0.011059424874357807
3711.0,148.44,1.0,6.090837432359338,28.65974800848927,6.090837432359338,28.65974800848927,2.1022338130001925,0.018303462479653154,0.005500226666331836
3712.0,148.48,1.0,6.247863925919793,28.628186399685482,6.247863925919793,28.628186399685482,2.08148773274771,0.007209187424682902,-5.897154169413586e-05
3713.0,148.52,1.0,6.404743963799933,28.595668020480744,6.404743963799933,28.595668020480744,2.0607698925722686,-0.00388508763028735,-0.005618169749720107
3714.0,148.56,1.0,6.56150544484817,28.562160148897892,6.56150544484817,28.562160148897892,2.040079550023155,-0.014979362685257602,-0.011027761915413986
3715.0,148.6,1.0,6.718068809708108,28.527745239167555,6.718068809708108,28.527745239167555,2.0194159166178665,-0.02607363774022786,-0.01624794266301724
3716.0,148.64000000000001,1.0,6.874406293584074,28.4924020078639,6.874406293584074,28.4924020078639,1.9987781550311756,-0.03669864928101273,-0.021245732222202728
3717.0,148.68,1.0,7.030487165185663,28.456178834539763,7.030487165185663,28.456178834539763,1.9781653883489558,-0.04672845208014074,-0.02598908874285082
3718.0,148.72,1.0,7.186305971752453,28.419038721940346,7.186305971752453,28.419038721940346,1.957576712403614,-0.05610315022313341,-0.030448491744679625
3719.0,148.76,1.0,7.341794202451743,28.381030747949456,7.341794202451743,28.381030747949456,1.9370112157735122,-0.0647756594891883,-0.034597389259470805
3720.0,148.8,1.0,7.4970260588332875,28.342126522428998,7.4970260588332875,28.342126522428998,1.9164679973115548,-0.07271190642100821,-0.038086561787123996
3721.0,148.84,1.0,7.651966123671005,28.30233148472998,7.651966123671005,28.30233148472998,1.8959461992838844,-0.07989151184382105,-0.04085690886534054
3722.0,148.88,1.0,7.8066384268512765,28.261674942105685,7.8066384268512765,28.261674942105685,1.8754450153539342,-0.08630841266063184,-0.042863036463927535
3723.0,148.92000000000002,1.0,7.9610454682337535,28.22015057832123,7.9610454682337535,28.22015057832123,1.8549637146830873,-0.09196976320462644,-0.04407017551652216
3724.0,148.96,1.0,8.115211646083345,28.177792223131352,8.115211646083345,28.177792223131352,1.8345016512868522,-0.09672320981117588,-0.044459746451994984
3725.0,149.0,1.0,8.26911732363756,28.134572410293806,8.26911732363756,28.134572410293806,1.8140582647733325,-0.10056655460079385,-0.04402769820224653
3726.0,149.04,1.0,8.42277885917294,28.09051498388764,8.42277885917294,28.09051498388764,1.7936330820560153,-0.10350760763571057,-0.042787072517353815
3727.0,149.08,1.0,8.576173830596726,28.04560775414211,8.576173830596726,28.04560775414211,1.7732257235322562,-0.10556340086514161,-0.0407667283408254
3728.0,149.12,1.0,8.729297072963835,27.999894047471912,8.729297072963835,27.999894047471912,1.752835904900484,-0.10675878427685988,-0.038011935241761365
3729.0,149.16,1.0,8.88215024871107,27.953368398691023,8.88215024871107,27.953368398691023,1.7324634349135815,-0.10712531036372323,-0.034582841805401186
3730.0,149.20000000000002,1.0,9.034745669642742,27.906040468988675,9.034745669642742,27.906040468988675,1.7121082150715532,-0.10670076133676563,-0.030831973161008053
3731.0,149.24,1.0,9.187087199917064,27.857914404624314,9.187087199917064,27.857914404624314,1.6917702347588852,-0.10552958846080003,-0.02707116976469993
3732.0,149.28,1.0,9.339196568332758,27.809108714028003,9.339196568332758,27.809108714028003,1.6714495593013186,-0.10366288430189266,-0.02331036636839181
3733.0,149.32,1.0,9.491101122532443,27.75969605236455,9.491101122532443,27.75969605236455,1.6511463242032092,-0.10115713048555713,-0.019549562972083684
3734.0,149.36,1.0,9.642771476831188,27.709664471620307,9.642771476831188,27.709664471620307,1.630860715368335,-0.09807379223685063,-0.01578875957577556
3735.0,149.4,1.0,9.794175731982866,27.659028113022288,9.794175731982866,27.659028113022288,1.6105929531263978,-0.09449121726077339,-0.012027956179467435
3736.0,149.44,1.0,9.945330929101488,27.60778546636462,9.945330929101488,27.60778546636462,1.590343289663265,-0.09090864228469617,-0.008267152783159313
3737.0,149.48,1.0,10.09622178955714,27.555946120051786,10.09622178955714,27.555946120051786,1.5701120030461782,-0.08732606730861893,-0.00450634938685119
3738.0,149.52,1.0,10.24684347291911,27.503517262530742,10.24684347291911,27.503517262530742,1.5498993965489645,-0.08374349233254169,-0.0007455459905430665
3739.0,149.56,1.0,10.397181059575379,27.45050080220689,10.397181059575379,27.45050080220689,1.5297057947637231,-0.08016091735646444,0.003015257405765057
3740.0,149.6,1.0,10.547221131297817,27.396896249723326,10.547221131297817,27.396896249723326,1.509531544226558,-0.0765783423803872,0.00677606080207318
3741.0,149.64000000000001,1.0,10.696945057270563,27.342708677370283,10.696945057270563,27.342708677370283,1.489377006096674,-0.07299576740430998,0.01030192464772574
3742.0,149.68,1.0,10.846318504731249,27.28792236484476,10.846318504731249,27.28792236484476,1.4692425580399802,-0.06941319242823274,0.01352602879128264
3743.0,149.72,1.0,10.995327009090104,27.232550554023238,10.995327009090104,27.232550554023238,1.4491285902506672,-0.0658306174521555,0.016110329850098137
3744.0,149.76,1.0,11.143946639511983,27.176571761239764,11.143946639511983,27.176571761239764,1.4290355004025863,-0.06224804247607825,0.018020205278156252
3745.0,149.8,1.0,11.292158546703181,27.12000189794544,11.292158546703181,27.12000189794544,1.4089637009259077,-0.05866546750000102,0.01923789619989296
3746.0,149.84,1.0,11.440003988335501,27.062831564532488,11.440003988335501,27.062831564532488,1.3889136258580446,-0.05508289252392379,0.019762677471182023
3747.0,149.88,1.0,11.587437072902308,27.005067197643466,11.587437072902308,27.005067197643466,1.3688857325152355,-0.05190719621643454,0.019610661260806093
3748.0,149.92000000000002,1.0,11.73446347275691,26.946688484434866,11.73446347275691,26.946688484434866,1.3488804995768613,-0.049298790831328494,0.0188877046244071
3749.0,149.96,1.0,11.88104209030802,26.88769292658183,11.88104209030802,26.88769292658183,1.3288984212080408,-0.047308561361531394,0.01776274969446965
3750.0,150.0,1.0,12.027202120321746,26.82807235191195,12.027202120321746,26.82807235191195,1.3089399992998758,-0.04597423027675513,0.01625428420236413
3751.0,150.04,1.0,12.172906080648561,26.767830207278948,12.172906080648561,26.767830207278948,1.2890057370901074,-0.04531995274470292,0.014389549465403453
3752.0,150.08,1.0,12.31814575978834,26.70695372330379,12.31814575978834,26.70695372330379,1.2690961279739967,-0.0453536761379917,0.012203919473374193
3753.0,150.12,1.0,12.462861142101602,26.64544877624043,12.462861142101602,26.64544877624043,1.2492116393850907,-0.04606748417936951,0.010018289481344929
3754.0,150.16,1.0,12.607072719617369,26.58330660458773,12.607072719617369,26.58330660458773,1.2293526983868663,-0.047232080074909255,0.007832659489315665
3755.0,150.20000000000002,1.0,12.75077397153091,26.520542760844656,12.75077397153091,26.520542760844656,1.2095196835387203,-0.04875788578334693,0.0056470294972864035
3756.0,150.24,1.0,12.89397496750235,26.457152049889935,12.89397496750235,26.457152049889935,1.1897129049928716,-0.05064186965089691,0.003461399505257139
3757.0,150.28,1.0,13.036669928615092,26.393140627667712,13.036669928615092,26.393140627667712,1.1699325840552697,-0.05287207722705589,0.0012757695132278753
3758.0,150.32,1.0,13.178878694025334,26.32850549687535,13.178878694025334,26.32850549687535,1.1501788340566788,-0.05542683523646054,-0.0009098604788013882
3759.0,150.36,1.0,13.320605948973679,26.263246215831497,13.320605948973679,26.263246215831497,1.1304516450800135,-0.05798159324586518,-0.003095490470830651
3760.0,150.4,1.0,13.461857394540289,26.197350085424898,13.461857394540289,26.197350085424898,1.1107508780757596,-0.06053635125526983,-0.005112781267113284
3761.0,150.44,1.0,13.602649683509853,26.130817155221465,13.602649683509853,26.130817155221465,1.0910762587661365,-0.06309110926467447,-0.006961526089827888
3762.0,150.48,1.0,13.742996913699645,26.06364904078069,13.742996913699645,26.06364904078069,1.0714273707700637,-0.06564586727407912,-0.008648170772707037
3763.0,150.52,1.0,13.88289637548944,25.995848974955692,13.88289637548944,25.995848974955692,1.0522023442281707,-0.06820062528348375,-0.01018519543163693
3764.0,150.56,1.0,14.02235819660342,25.92740677573429,14.02235819660342,25.92740677573429,1.0335217433090167,-0.0707553832928884,-0.011417013993805404
3765.0,150.6,1.0,14.161393615348326,25.858318320527303,14.161393615348326,25.858318320527303,1.0154159163048908,-0.07331014130229305,-0.012347072853878222
3766.0,150.64000000000001,1.0,14.299949403636827,25.788584451882777,14.299949403636827,25.788584451882777,0.997826964751454,-0.07554244735984625,-0.0129641473791158
3767.0,150.68,1.0,14.438050725155238,25.718200227888524,14.438050725155238,25.718200227888524,0.9807524119062148,-0.07741508059409918,-0.013266660033129658
3768.0,150.72,1.0,14.575695137569642,25.647180361223437,14.575695137569642,25.647180361223437,0.9640133933959617,-0.07889694824559411,-0.013262447662235277
3769.0,150.76,1.0,14.712918441765689,25.575526529643582,14.712918441765689,25.575526529643582,0.9476054506872338,-0.0799623066957359,-0.012968239656376439
3770.0,150.8,1.0,14.849692662092288,25.503269543600066,14.849692662092288,25.503269543600066,0.9318695649747676,-0.08035438900587871,-0.012408895542217474
3771.0,150.84,1.0,14.986037047468049,25.430393767922887,14.986037047468049,25.430393767922887,0.9168291903019978,-0.07992903814579752,-0.01169002366301225
3772.0,150.88,1.0,15.121928592752711,25.356911064404837,15.121928592752711,25.356911064404837,0.9025005496334942,-0.07865867561459376,-0.010971151783807025
3773.0,150.92000000000002,1.0,15.25737829555445,25.282825715534656,15.25737829555445,25.282825715534656,0.8889153570243287,-0.07653514129279916,-0.010252279904601798
3774.0,150.96,1.0,15.392376210995426,25.208135298268957,15.392376210995426,25.208135298268957,0.8760908739349335,-0.07356989632136678,-0.009533408025396572
3775.0,151.0,1.0,15.526924869864677,25.13283439295413,15.526924869864677,25.13283439295413,0.8640515061371709,-0.06979606382562138,-0.008814536146191349
3776.0,151.04,1.0,15.661042194764846,25.056916810217984,15.661042194764846,25.056916810217984,0.8527927325285558,-0.06568328640144268,-0.008184715244322039
3777.0,151.08,1.0,15.794729103144178,24.980384498948027,15.794729103144178,24.980384498948027,0.8423123543007898,-0.06147498936218504,-0.00764156867958059
3778.0,151.12,1.0,15.927971400456371,24.903230603518924,15.927971400456371,24.903230603518924,0.8326137133216996,-0.057266692322927415,-0.007179298506248521
3779.0,151.16,1.0,16.060773161834444,24.825462951905156,16.060773161834444,24.825462951905156,0.8236987539361893,-0.053058395283669776,-0.006789280600033849
3780.0,151.20000000000002,1.0,16.19311786550923,24.747081863023034,16.19311786550923,24.747081863023034,0.815580405495771,-0.04885009824441213,-0.00646083659777355
3781.0,151.24,1.0,16.325007854911185,24.66808972229956,16.325007854911185,24.66808972229956,0.8082657242394561,-0.0446418012051545,-0.00618204490910857
3782.0,151.28,1.0,16.456449744869698,24.588488271834045,16.456449744869698,24.588488271834045,0.8017519127769541,-0.040433504165896875,-0.005923608198801691
3783.0,151.32,1.0,16.58745406858367,24.508263150023538,16.58745406858367,24.508263150023538,0.7960228655406089,-0.036225207126639236,-0.005836091471042565
3784.0,151.36,1.0,16.718000939977717,24.427439722369314,16.718000939977717,24.427439722369314,0.7910902944748782,-0.032016910087381605,-0.005917876993479382
3785.0,151.4,1.0,16.84808539482919,24.346010808172046,16.84808539482919,24.346010808172046,0.7869384536248301,-0.027808613048123973,-0.006168569517103223
3786.0,151.44,1.0,16.977690847111614,24.263988649599863,16.977690847111614,24.263988649599863,0.7836309699976596,-0.023600316008866338,-0.006571660353545826
3787.0,151.48,1.0,17.10682225846008,24.181383287932164,17.10682225846008,24.181383287932164,0.7811760922371712,-0.019496770201176326,-0.007048937344500103
3788.0,151.52,1.0,17.23546533361455,24.098190769071834,17.23546533361455,24.098190769071834,0.7797526727939661,-0.01605026602269,-0.007530649537093878
3789.0,151.56,1.0,17.363622154754033,24.014415706771082,17.363622154754033,24.014415706771082,0.7793651132509256,-0.013665196978441936,-0.008019500156427401
3790.0,151.6,1.0,17.491277121670734,23.93003663525217,17.491277121670734,23.93003663525217,0.7796668102249015,-0.01244394435169993,-0.008514032358794056
3791.0,151.64000000000001,1.0,17.618422286468643,23.845059730088472,17.618422286468643,23.845059730088472,0.7806285431240619,-0.012458760249073325,-0.009016267166295892
3792.0,151.68,1.0,17.745051433285624,23.759483442009632,17.745051433285624,23.759483442009632,0.7822201471241268,-0.013752000949335876,-0.009523038803053779
3793.0,151.72,1.0,17.871176944063173,23.673285884535698,17.871176944063173,23.673285884535698,0.7843956295834467,-0.016334629140198266,-0.010032273727077223
3794.0,151.76,1.0,17.996790219568325,23.586488334712016,17.996790219568325,23.586488334712016,0.7870946938008963,-0.020184946803651543,-0.010548147862304008
3795.0,151.8,1.0,18.121882714982497,23.49906470015423,18.121882714982497,23.49906470015423,0.789813221166929,-0.02449853111399166,-0.011064021997530796
3796.0,151.84,1.0,18.246432435990016,23.411031541009827,18.246432435990016,23.411031541009827,0.79255133670929,-0.029276746911164046,-0.011573256921554236
3797.0,151.88,1.0,18.370426015542062,23.322373491089436,18.370426015542062,23.322373491089436,0.7953091832645326,-0.03451247982215779,-0.012080028558312125
3798.0,151.92000000000002,1.0,18.493868392074543,23.233106060351783,18.493868392074543,23.233106060351783,0.798086932168248,-0.040189593026247764,-0.01257456076067878
3799.0,151.96,1.0,18.616747838966432,23.143219476130735,18.616747838966432,23.143219476130735,0.8008847879084522,-0.04586670623033773,-0.012974360402676386
3800.0,152.0,1.0,18.739070259106494,23.052739025506856,18.739070259106494,23.052739025506856,0.8037029841170584,-0.05154381943442769,-0.013280347280806385
3801.0,152.04,1.0,18.860825523446508,22.961664777934335,18.860825523446508,22.961664777934335,0.8065417802681317,-0.05722093263851765,-0.01349710295748169
3802.0,152.08,1.0,18.981987254092434,22.870012786408406,18.981987254092434,22.870012786408406,0.8094014438896396,-0.06289804584260762,-0.013641606367039595
3803.0,152.12,1.0,19.10256266634795,22.777753871759334,19.10256266634795,22.777753871759334,0.8122822341156061,-0.06857515904669759,-0.01372453587264313
3804.0,152.16,1.0,19.222560694387138,22.684904094988482,19.222560694387138,22.684904094988482,0.8151843898105064,-0.07425227225078754,-0.013757813064651342
3805.0,152.20000000000002,1.0,19.34198251302348,22.59145998744533,19.34198251302348,22.59145998744533,0.8181081157117239,-0.0799293854548775,-0.013770735278301454
3806.0,152.24,1.0,19.460841254937062,22.497410659662133,19.460841254937062,22.497410659662133,0.8210535727299709,-0.08461774895788449,-0.013766920480116518
3807.0,152.28,1.0,19.5791211695266,22.402747423163564,19.5791211695266,22.402747423163564,0.8240208680433677,-0.08819379542331186,-0.013672797651160178
3808.0,152.32,1.0,19.696836079865818,22.307475455096206,19.696836079865818,22.307475455096206,0.8270100427023507,-0.0905704644037857,-0.013459579648611613
3809.0,152.36,1.0,19.81397728002365,22.211581233979928,19.81397728002365,22.211581233979928,0.830021054125964,-0.09169017477655202,-0.013108508844005204
3810.0,152.4,1.0,19.930564850048334,22.115060356041578,19.930564850048334,22.115060356041578,0.8330537615169509,-0.09142270567422242,-0.012596324181159555
