frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4389.0,175.56,1.0,False,14.526432604879306,-27.590695914967817,14.528218008125426,-27.59213937113561,2.639800548469088,0.0019428649733544633,0.08971406054387754
4390.0,175.6,1.0,False,14.424552558483951,-27.646622648106533,14.426168364917135,-27.647659532759064,2.6446478771881248,-0.005531425404723167,0.09407995659185046
4391.0,175.64000000000001,1.0,False,14.321738635288643,-27.702491854439142,14.324580592237485,-27.701872884102805,2.6495667590599026,-0.01269421907453332,0.0981759224288997
4392.0,175.68,1.0,False,14.218508766358745,-27.758139157810174,14.221543959874742,-27.75820020107586,2.654515999262899,-0.019416516445187604,0.10197175127528883
4393.0,175.72,1.0,False,14.114603157918664,-27.813705972468934,14.11723478179562,-27.813492587701916,2.659606403848164,-0.025601349853123834,0.10554499424191255
4394.0,175.76,1.0,False,14.010256524112304,-27.8688099744757,14.015330156009881,-27.869121938461035,2.664776546070544,-0.031178160671720957,0.10885922216487734
4395.0,175.8,1.0,False,13.90535230266387,-27.923539660985032,13.909601892149459,-27.924908288184973,2.669987017100397,-0.03610007769909387,0.11186277608485184
4396.0,175.84,1.0,False,13.79984191157186,-27.977967873034675,13.803662097850282,-27.980558810826686,2.6753025956386582,-0.04037067815814468,0.1146367047132649
4397.0,175.88,1.0,False,13.693872138261007,-28.032143269636034,13.696484539665386,-28.03571292051506,2.680774418210897,-0.044036384494467284,0.11721275608729517
4398.0,175.92000000000002,1.0,False,13.58726774238893,-28.085921859410497,13.58895376730408,-28.090718171910947,2.686091309330892,-0.04716609664414943,0.11942173750772347
4399.0,175.96,1.0,False,13.480233044459709,-28.13919189968426,13.481043605305846,-28.142525012558746,2.6915123541917714,-0.04984899349045067,0.121293075053207
4400.0,176.0,1.0,False,13.372161867938457,-28.19189684115307,13.374271572192672,-28.19416592273824,2.6967848579040212,-0.0521938004620653,0.12288100869840916
4401.0,176.04,1.0,False,13.26390045042811,-28.24369208676368,13.265554062905,-28.246369865305127,2.7020196368156144,-0.054337466652847874,0.12412798539407277
4402.0,176.08,1.0,False,13.155228493164408,-28.294814276846854,13.158913085818082,-28.297802246717744,2.7072084051847476,-0.056418631518534726,0.12516082742909304
4403.0,176.12,1.0,False,13.046266311462752,-28.3451895144422,13.048895605281936,-28.349764688595037,2.712345648754243,-0.05856629639113113,0.12590207718833987
4404.0,176.16,1.0,False,12.93684440482341,-28.394898957121487,12.939853104574192,-28.399463030713246,2.717392499125303,-0.060896562517863004,0.12631449194242939
4405.0,176.20000000000002,1.0,False,12.827019086916811,-28.44419079313683,12.826547214276099,-28.448876294617946,2.7223602275898853,-0.06352320537441362,0.12642672056535637
4406.0,176.24,1.0,False,12.716524198354442,-28.493297807757198,12.718726299535636,-28.49465598990173,2.727200442250142,-0.0665465741508795,0.1261994740770104
4407.0,176.28,1.0,False,12.605687839662437,-28.541868456249617,12.608270567949571,-28.542902901741563,2.731810817393881,-0.07003766912599868,0.12562994927838575
4408.0,176.32,1.0,False,12.49395382714838,-28.59008709486127,12.497900540947173,-28.589840534063928,2.7362324155277453,-0.07404065097280667,0.12474659476096846
4409.0,176.36,1.0,False,12.382071633927866,-28.637704516697067,12.385312794271305,-28.637522041383058,2.7405656553383384,-0.0785917575355062,0.12356110818045843
4410.0,176.4,1.0,False,12.270062172501179,-28.684774673913616,12.27296510833328,-28.684735208727478,2.744767249432736,-0.08370019644759716,0.12212515335108316
4411.0,176.44,1.0,False,12.158197956855378,-28.73166883301752,12.15882779800657,-28.734343083562294,2.7487737906861742,-0.08934111880708975,0.12018524036328955
4412.0,176.48,1.0,False,12.045961948190945,-28.778689571130222,12.04635411729295,-28.780646998721743,2.752585719153516,-0.09545219485114598,0.11782193950967199
4413.0,176.52,1.0,False,11.933589905738996,-28.82569648315074,11.929838948163468,-28.82820727144594,2.7562094501595835,-0.10195975896524398,0.11515230830646339
4414.0,176.56,1.0,False,11.82078564944882,-28.87282473092565,11.818191479856297,-28.873556328788823,2.7595225620073123,-0.10877883072252281,0.11222101550866255
4415.0,176.6,1.0,False,11.707650929504752,-28.920062739991067,11.70774902888064,-28.917234760095244,2.7626338801185177,-0.11582151426171883,0.10910509723042214
4416.0,176.64000000000001,1.0,False,11.594046996191638,-28.967325728703234,11.596040842172282,-28.96471204476088,2.7654647551412124,-0.12298086637081015,0.10576750018200354
4417.0,176.68,1.0,False,11.479843455592432,-29.01448714832537,11.48413020422684,-29.011884109141484,2.7680215050711334,-0.13015272751960189,0.10223945709440385
4418.0,176.72,1.0,False,11.364888337544976,-29.061661992386156,11.372178100978148,-29.059978933967265,2.7706115316577624,-0.1372384357200387,0.09888032997840024
4419.0,176.76,1.0,False,11.249461095558935,-29.108593420039224,11.257053721755238,-29.108251259587895,2.773148361114385,-0.144147765700328,0.0955219320731626
4420.0,176.8,1.0,False,11.133052187137565,-29.155295984198492,11.140830874886573,-29.157140141102673,2.7758172596464106,-0.1507825939900062,0.09246109796629708
4421.0,176.84,1.0,False,11.015371287357182,-29.202080609609233,11.023321841888993,-29.204628084561325,2.7785264433304127,-0.15705799290075903,0.08961589166390871
4422.0,176.88,1.0,False,10.896590643871244,-29.24832724936201,10.902588851415336,-29.253118699405796,2.7813597294815073,-0.16291365680917042,0.08706175470243298
4423.0,176.92000000000002,1.0,False,10.776636906445056,-29.29408974075491,10.781847818770915,-29.29957028339043,2.7842172256245954,-0.16830619634008256,0.08480436480150753
4424.0,176.96,1.0,False,10.65551215745792,-29.339078990520992,10.66013928631704,-29.34445297562967,2.7871575937242032,-0.1731924380383496,0.08290907167701307
4425.0,177.0,1.0,False,10.53330008154348,-29.383417756952532,10.537693487221222,-29.387284534540704,2.7902124122499172,-0.1775347171590859,0.08127094340057803
4426.0,177.04,1.0,False,10.409805723591582,-29.42684128544794,10.413259131296387,-29.431865639613484,2.7934382824681894,-0.1813022020531149,0.08006707532502486
4427.0,177.08,1.0,False,10.284983943853748,-29.469609087125765,10.289453763826998,-29.47342508204138,2.7968423404132983,-0.18448109854259082,0.07933951720572908
4428.0,177.12,1.0,False,10.159276609380354,-29.511483429241263,10.164639092538764,-29.51527151446337,2.8004843726163484,-0.1870615055606613,0.07903106686270275
4429.0,177.16,1.0,False,10.032463997393782,-29.55274318061277,10.039805862119666,-29.554860681394207,2.8040222149064933,-0.18902919739577487,0.0789077911174432
4430.0,177.20000000000002,1.0,False,9.904659568165425,-29.593572740370302,9.912720886696395,-29.59597769033487,2.8076308864521424,-0.19037052354271844,0.07901029780214618
4431.0,177.24,1.0,False,9.775837058806891,-29.63388960696918,9.782392937415679,-29.63479895455214,2.8112303439652977,-0.19107733465848636,0.07953449879967074
4432.0,177.28,1.0,False,9.645917598170096,-29.673373448426556,9.650282264772834,-29.67507390301738,2.814826145193658,-0.19113725760066397,0.08034661406450395
4433.0,177.32,1.0,False,9.514671356418832,-29.712381009596378,9.519808172208007,-29.713736462676245,2.8183487705255033,-0.1905286555476736,0.0813153575114372
4434.0,177.36,1.0,False,9.382206018926336,-29.750993703607637,9.38690908691861,-29.753427548477028,2.8220169680489455,-0.18923375932310565,0.08245229054141827
4435.0,177.4,1.0,False,9.248563781703787,-29.78939252756101,9.254290564805116,-29.793578132962534,2.8257284401976763,-0.18724519788755906,0.08346514040940349
4436.0,177.44,1.0,False,9.113970748951623,-29.82754429989011,9.120645884277355,-29.830770067128363,2.829676154199949,-0.18455998115502123,0.08468218717417081
4437.0,177.48,1.0,False,8.978732914662812,-29.865664778863678,8.984145064291642,-29.8661878956446,2.83364647110387,-0.18117132599285415,0.08590466369108007
4438.0,177.52,1.0,False,8.842775259037374,-29.90360038508828,8.845745104563093,-29.90250825490936,2.8377871847779566,-0.17707074319158553,0.08719820062310939
4439.0,177.56,1.0,False,8.70587837616972,-29.941594362570108,8.707520380121291,-29.940011148587224,2.8419032198003,-0.17224958342197033,0.08847600857331689
4440.0,177.6,1.0,False,8.56813564771939,-29.979522833285298,8.569741252671633,-29.977247744881396,2.8460748727647838,-0.16671640270982716,0.08977092378510643
4441.0,177.64000000000001,1.0,False,8.42939775967971,-30.017531946511724,8.432197526422584,-30.015647185954947,2.850271087886749,-0.16048394848870257,0.0911761862694764
4442.0,177.68,1.0,False,8.289619199404251,-30.056049146760053,8.294776760238763,-30.054124223261386,2.854501358274191,-0.15357656684400123,0.09242146275536021
4443.0,177.72,1.0,False,8.149074205254882,-30.095145975223208,8.154748052893009,-30.09236557148797,2.8589008851808613,-0.14603286121945533,0.09380660053817133
4444.0,177.76,1.0,False,8.007871003719986,-30.13482053175908,8.01394246066381,-30.131670214976406,2.8633641002075874,-0.13791134245655892,0.0951768991377026
4445.0,177.8,1.0,False,7.865891917812292,-30.174773420468195,7.871739073965007,-30.170640726344118,2.867919812231952,-0.1292774642081253,0.09680281948897673
4446.0,177.84,1.0,False,7.723247629362344,-30.215117427834468,7.728173796368607,-30.21167837845319,2.872527738104173,-0.1202129231358913,0.09837558927884325
4447.0,177.88,1.0,False,7.579909263237942,-30.255446613398213,7.583081721247346,-30.254459269859996,2.8770581676712284,-0.1108164226457586,0.09998159427369346
4448.0,177.92000000000002,1.0,False,7.435860646156818,-30.29585389645082,7.438150128648564,-30.296253008739303,2.8815770871266,-0.10120624512598679,0.10154993961000236
4449.0,177.96,1.0,False,7.291195364366271,-30.33620116775202,7.292509887679232,-30.33892837680397,2.886096468046188,-0.09150904388719396,0.10318538445986473
4450.0,178.0,1.0,False,7.146083087833856,-30.376362360258145,7.145750435136658,-30.379492924387478,2.890648975441169,-0.08186327907232259,0.10487050290007693
4451.0,178.04,1.0,False,7.000532515281756,-30.416270533367268,7.000654079722203,-30.421031825910422,2.8952971104733223,-0.07240298692209737,0.10639328132488102
4452.0,178.08,1.0,False,6.854900734683409,-30.455734032005736,6.85547549905416,-30.459268227156105,2.8999586811806166,-0.06326912531469195,0.10781022597396461
4453.0,178.12,1.0,False,6.7091681040793825,-30.49443996468145,6.710241972346395,-30.49860433684009,2.904629207504675,-0.054595916593051644,0.10912974792884718
4454.0,178.16,1.0,False,6.563477577104051,-30.53228019385705,6.563429953196983,-30.536185555801133,2.9091827371774146,-0.046509800111298606,0.11016827144202197
4455.0,178.20000000000002,1.0,False,6.417563053408554,-30.569200945451716,6.417707418807258,-30.57344333254381,2.9137554990687837,-0.039118736543167276,0.11122504126485526
4456.0,178.24,1.0,False,6.271543041889825,-30.60520166372547,6.270682775891895,-30.609630630544437,2.9181152220856594,-0.03252122069323067,0.11183565218800029
4457.0,178.28,1.0,False,6.12516715966883,-30.640047620933284,6.1262242097868045,-30.64577686347631,2.9224065052801818,-0.026784072900126098,0.11244857736249822
4458.0,178.32,1.0,False,5.978609476050216,-30.67407395675441,5.98002278460306,-30.680224529292893,2.9266132875072692,-0.021946829992040708,0.11261224773192298
4459.0,178.36,1.0,False,5.831753238391387,-30.7072277884344,5.835554331919904,-30.712495529670925,2.9307755288104436,-0.01802155933833577,0.11268795531367219
4460.0,178.4,1.0,False,5.684925993665835,-30.739770042132253,5.687450127028782,-30.745056644345247,2.9349072054166148,-0.014999168694677633,0.11241119693190746
4461.0,178.44,1.0,False,5.538047434388731,-30.77094612261004,5.539530308430635,-30.77550082539874,2.9390223120718266,-0.012839346482875425,0.11202908148157431
4462.0,178.48,1.0,False,5.391181376095411,-30.801101822735276,5.390519375291254,-30.804337355196417,2.9431894399744998,-0.011480724719134017,0.11172978540683894
4463.0,178.52,1.0,False,5.243936603954096,-30.829880328222,5.243340979249408,-30.833557921188536,2.9472478550317125,-0.010835458522812813,0.11128078244918718
4464.0,178.56,1.0,False,5.096481809755674,-30.857638894552885,5.094823358099273,-30.86329648531994,2.9513974964914778,-0.01079652665994566,0.11091224764400376
4465.0,178.6,1.0,False,4.948709125721288,-30.884353298202385,4.948330261215894,-30.894150346477566,2.9554981659847215,-0.0112358121246249,0.11038051821285537
4466.0,178.64000000000001,1.0,False,4.801039250224341,-30.91011258193281,4.802043266759125,-30.916380217799485,2.9596982554862565,-0.01200904711414381,0.10996356860047911
4467.0,178.68,1.0,False,4.653333463524647,-30.935088055890375,4.655156134665392,-30.941343331921992,2.964119184192098,-0.012956903712924673,0.10970218322770726
4468.0,178.72,1.0,False,4.505942846152565,-30.9592268327895,4.506531716232336,-30.962340423830245,2.9687635071852556,-0.013926041320338655,0.10964195523652427
4469.0,178.76,1.0,False,4.35868248595801,-30.982301360417072,4.358020048420414,-30.985568758932637,2.9736373807242096,-0.014769602176869224,0.10997787606665765
4470.0,178.8,1.0,False,4.211416944803501,-31.00449997831691,4.210054807541651,-31.006353969815443,2.9786819492517194,-0.015342659669324831,0.11050861099833156
4471.0,178.84,1.0,False,4.06375517189424,-31.025512673655683,4.06308149656237,-31.028408765379908,2.983773526980768,-0.015514676269287242,0.11142810374663012
4472.0,178.88,1.0,False,3.9156599839931547,-31.046146808588993,3.914766654733995,-31.050231038931976,2.9889466196853727,-0.015182509986294713,0.11266993016841756
4473.0,178.92000000000002,1.0,False,3.7669756795046965,-31.06603512184881,3.7692225841983613,-31.069863901086784,2.994244559734397,-0.014264733528005969,0.11404824509895159
4474.0,178.96,1.0,False,3.617677652692554,-31.08561904347124,3.623477017109299,-31.087377725091834,2.9997710074791497,-0.012698754281693602,0.11584507409815599
4475.0,179.0,1.0,False,3.4676742751853733,-31.10447753795855,3.4749024053996758,-31.107481282218146,3.005428682065999,-0.010453320098121744,0.11775232455518148
4476.0,179.04,1.0,False,3.317288331392649,-31.12275075529816,3.324050759214007,-31.12528999520408,3.0113170492415833,-0.007535310265366002,0.12007734847523355
4477.0,179.08,1.0,False,3.166442765090082,-31.140205588803187,3.1729961998471974,-31.14335570206591,3.0173859039007493,-0.003996052917015436,0.12243185611097958
4478.0,179.12,1.0,False,3.015152317973858,-31.15682252384734,3.019628785292349,-31.16011477777994,3.023359487836873,8.662038266507021e-05,0.12505803191543163
4479.0,179.16,1.0,False,2.8634447688558278,-31.172596022099366,2.8642534212987756,-31.17776356167699,3.0292735493304845,0.004613724188950241,0.127533195906279
4480.0,179.20000000000002,1.0,False,2.711104781074877,-31.18766167635075,2.707982895841419,-31.19301219829303,3.0349663160788385,0.009474283242637471,0.12992734862776653
4481.0,179.24,1.0,False,2.558695327483584,-31.201961898639752,2.5558094258216855,-31.207359360551163,3.040493600275449,0.014525797792294204,0.13196930249945815
4482.0,179.28,1.0,False,2.4065330590388916,-31.21520709524568,2.403780267234143,-31.22041193393523,3.045856460336956,0.01962817797403805,0.1335668881390191
4483.0,179.32,1.0,False,2.2549005762865395,-31.227481870422505,2.2505717364555236,-31.233017324417638,3.051233783407604,0.024645147389573307,0.13459528370021023
4484.0,179.36,1.0,False,2.1035367970604066,-31.23870724330088,2.1004395439000327,-31.243372381859036,3.0563629890827633,0.029450890903687264,0.1350506252689492
4485.0,179.4,1.0,False,1.952831559601961,-31.24894739491949,1.9477371515188349,-31.253099921857107,3.061339026541165,0.03390298027368188,0.1349964630181611
4486.0,179.44,1.0,False,1.8024676195502674,-31.25810425610392,1.7983984158954507,-31.26478372739718,3.0659698796344452,0.03788269863060495,0.1344201430114651
