frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6392.0,255.68,1.0,21.222169639930787,23.126911960439276,21.222169639930787,23.126911960439276,0.7410157300150692,-0.07319824714874841,0.012188720549676943
6393.0,255.72,1.0,21.43778112380372,22.923143820699494,21.43778112380372,22.923143820699494,0.7501376955963591,-0.07589600432947537,0.012385402111279208
6394.0,255.76000000000002,1.0,21.654528907593185,22.712976670140158,21.654528907593185,22.712976670140158,0.7592463851163993,-0.07795725374912624,0.012594045366102705
6395.0,255.8,1.0,21.869408800436332,22.503027218772388,21.869408800436332,22.503027218772388,0.7683540068307302,-0.07933933241029212,0.012797339571541846
6396.0,255.84,1.0,22.082155388254797,22.289351057798758,22.082155388254797,22.289351057798758,0.7774696254988872,-0.08004431766272391,0.012971624179042813
6397.0,255.88,1.0,22.298240726655187,22.071107301550626,22.298240726655187,22.071107301550626,0.7866016060469266,-0.08007272051495636,0.013088667567439894
6398.0,255.92000000000002,1.0,22.51309957399706,21.850594432919117,22.51309957399706,21.850594432919117,0.7957559156953605,-0.07946147080125132,0.013117098691072998
6399.0,255.96,1.0,22.725090674036004,21.629524653713467,22.725090674036004,21.629524653713467,0.8049350358640656,-0.0782548034090849,0.013024556553360545
6400.0,256.0,1.0,22.935420896314533,21.40536155957537,22.935420896314533,21.40536155957537,0.8141395493671245,-0.07652553785009894,0.012779990516655172
6401.0,256.04,1.0,23.141134854509442,21.18488424247588,23.141134854509442,21.18488424247588,0.8233657074837268,-0.07434783098468815,0.01235627258810068
6402.0,256.08,1.0,23.349999649994505,20.960810121335193,23.349999649994505,20.960810121335193,0.8326091885790989,-0.07179930356007921,0.011731886837924404
6403.0,256.12,1.0,23.553075592683125,20.733602960780708,23.553075592683125,20.733602960780708,0.8418628368264649,-0.06896409534352879,0.010893048287602954
6404.0,256.16,1.0,23.75975198733648,20.504352726985623,23.75975198733648,20.504352726985623,0.8511200468574719,-0.06590580204348498,0.00983426844657353
6405.0,256.2,1.0,23.958797240174825,20.27183153570109,23.958797240174825,20.27183153570109,0.8603745204868198,-0.06268584858168305,0.008560555098257646
6406.0,256.24,1.0,24.15806958028459,20.041020810143735,24.15806958028459,20.041020810143735,0.8696195052522023,-0.05933486879789716,0.007086962109963057
6407.0,256.28000000000003,1.0,24.35578727005701,19.808122372300392,24.35578727005701,19.808122372300392,0.8788501036345219,-0.05586160122763133,0.005438972745497293
6408.0,256.32,1.0,24.547784621858618,19.576357038414464,24.547784621858618,19.576357038414464,0.8880608500540019,-0.0522567019190628,0.0036512986309956905
6409.0,256.36,1.0,24.746658332681726,19.337759276244995,24.746658332681726,19.337759276244995,0.8972475160975681,-0.04848763579888058,0.0017673579592903965
6410.0,256.4,1.0,24.93612318386621,19.103003838036813,24.93612318386621,19.103003838036813,0.9064072404827629,-0.044492159429677325,-0.00016271126412069903
6411.0,256.44,1.0,25.128842709279503,18.85747365843445,25.128842709279503,18.85747365843445,0.9155388154506519,-0.040169500351390774,-0.0020843299032325064
6412.0,256.48,1.0,25.316792382491805,18.613697237671964,25.316792382491805,18.613697237671964,0.9246447526918906,-0.035409563005138825,-0.003941001939689504
6413.0,256.52,1.0,25.506564054932685,18.36469934640497,25.506564054932685,18.36469934640497,0.9337279879540799,-0.03008856255181842,-0.0056766951778740886
6414.0,256.56,1.0,25.693049545870473,18.119249357116576,25.693049545870473,18.119249357116576,0.9427963022399609,-0.024074260598734586,-0.007238326115638784
6415.0,256.6,1.0,25.87521967395706,17.87028273918612,25.87521967395706,17.87028273918612,0.951856781028073,-0.017246883325246577,-0.008577935381944502
6416.0,256.64,1.0,26.05565619151301,17.623136600191337,26.05565619151301,17.623136600191337,0.9609192207020815,-0.009468415889092552,-0.009655808180019362
6417.0,256.68,1.0,26.232701249275173,17.370513512384303,26.232701249275173,17.370513512384303,0.9699933949164785,-0.0006318808200021176,-0.010441636130799754
6418.0,256.72,1.0,26.404187892589068,17.117955325996235,26.404187892589068,17.117955325996235,0.9790888178013484,0.009352032459055937,-0.010916369120815946
6419.0,256.76,1.0,26.5751734976675,16.86108629985433,26.5751734976675,16.86108629985433,0.9882157173010981,0.020529158657135404,-0.011072474982931773
6420.0,256.8,1.0,26.73873149050926,16.605631990007804,26.73873149050926,16.605631990007804,0.9973833399908962,0.03292397822807676,-0.01091524472233349
6421.0,256.84000000000003,1.0,26.904693798954707,16.344682673892784,26.904693798954707,16.344682673892784,1.0066010012766407,0.04649827098939281,-0.01046183128165922
6422.0,256.88,1.0,27.065102184378276,16.081248836893216,27.065102184378276,16.081248836893216,1.0158754864992199,0.061161274376538864,-0.0097407426689891
6423.0,256.92,1.0,27.227062944528093,15.814523073472571,27.227062944528093,15.814523073472571,1.0252117347332288,0.07677575723617705,-0.008790359904141443
6424.0,256.96,1.0,27.382316675815325,15.548203004860785,27.382316675815325,15.548203004860785,1.0346126466688084,0.09315230110540043,-0.007657373334013673
6425.0,257.0,1.0,27.540688692775273,15.277661290640344,27.540688692775273,15.277661290640344,1.0440768040634762,0.11005613500772157,-0.006394945046032695
6426.0,257.04,1.0,27.694049113856842,15.004063721345114,27.694049113856842,15.004063721345114,1.0536016891825555,0.1272221262605096,-0.005059914193641643
6427.0,257.08,1.0,27.846514383127918,14.731329606031789,27.846514383127918,14.731329606031789,1.0631807787509002,0.14433909604133952,-0.003710030147393794
6428.0,257.12,1.0,27.99668756498381,14.45445680962655,27.99668756498381,14.45445680962655,1.0728066202505515,0.16108184325614366,-0.0024018374912371868
6429.0,257.16,1.0,28.142266344974587,14.175527931867808,28.142266344974587,14.175527931867808,1.0824705996290744,0.177115454005199,-0.001188392486023635
6430.0,257.2,1.0,28.285906618568312,13.904436016569937,28.285906618568312,13.904436016569937,1.0921629790945997,0.1921156601842491,-0.00011723034437249244
6431.0,257.24,1.0,28.42432475363598,13.634569357982745,28.42432475363598,13.634569357982745,1.1018746175617655,0.20574809404138036,0.0007723220957805727
6432.0,257.28000000000003,1.0,28.559837416893874,13.365790556042953,28.559837416893874,13.365790556042953,1.1115949434694168,0.21771261412455017,0.0014497598543698933
6433.0,257.32,1.0,28.69279419296572,13.095440585474242,28.69279419296572,13.095440585474242,1.1213157611078266,0.22773953872890168,0.0018948942995832946
6434.0,257.36,1.0,28.8220089227019,12.824125258913455,28.8220089227019,12.824125258913455,1.1310285088110366,0.23560380568617573,0.0020981568720713994
6435.0,257.4,1.0,28.948481410490643,12.552815981506305,28.948481410490643,12.552815981506305,1.1407272705724163,0.24114037634462754,0.0020610140473537085
6436.0,257.44,1.0,29.072932013135024,12.27946877463899,29.072932013135024,12.27946877463899,1.1504077402777013,0.24423672172353275,0.001795428960785863
6437.0,257.48,1.0,29.192130402427587,12.00959929817677,29.192130402427587,12.00959929817677,1.1600674645032094,0.24483414998951245,0.0013226663048329416
6438.0,257.52,1.0,29.312044048972872,11.738556915117849,29.312044048972872,11.738556915117849,1.1697064865595432,0.24294315436757835,0.0006717582454788846
6439.0,257.56,1.0,29.42595067240947,11.471944173684713,29.42595067240947,11.471944173684713,1.179326010029966,0.23864347600778987,-0.00012163925179595539
6440.0,257.6,1.0,29.540165937485835,11.196226546560075,29.540165937485835,11.196226546560075,1.1889287938691215,0.23206785170628247,-0.0010167318392418814
6441.0,257.64,1.0,29.646818188439113,10.929116807994252,29.646818188439113,10.929116807994252,1.198518469791023,0.22340123468339615,-0.0019700072126450007
6442.0,257.68,1.0,29.75119832126449,10.662042355963528,29.75119832126449,10.662042355963528,1.2080989971485157,0.2128966134456486,-0.002937747464858096
6443.0,257.72,1.0,29.850786008058435,10.399026658844033,29.850786008058435,10.399026658844033,1.2176760517837708,0.2008445640893514,-0.003877228293812819
6444.0,257.76,1.0,29.95104642961894,10.12724984243618,29.95104642961894,10.12724984243618,1.2272540141143176,0.1875751781105262,-0.004748765307618546
6445.0,257.8,1.0,30.04548812422446,9.861339775360783,30.04548812422446,9.861339775360783,1.2368388375578134,0.1734373898566787,-0.005517219698085535
6446.0,257.84000000000003,1.0,30.138353894889185,9.594919554927547,30.138353894889185,9.594919554927547,1.2464352932091596,0.15878720101122396,-0.006153743544246542
6447.0,257.88,1.0,30.226219787554506,9.32652291208281,30.226219787554506,9.32652291208281,1.256048608506902,0.14398665366395996,-0.006636228225986568
6448.0,257.92,1.0,30.313297468024228,9.058995439816332,30.313297468024228,9.058995439816332,1.2656837319013885,0.1293960515877759,-0.00694996775801158
6449.0,257.96,1.0,30.39692136277295,8.793363101407401,30.39692136277295,8.793363101407401,1.2753448110445575,0.11534759880935508,-0.007087511091393576
6450.0,258.0,1.0,30.477626603876615,8.522040773405262,30.477626603876615,8.522040773405262,1.2850356741817808,0.10212869617295187,-0.007049115202606376
6451.0,258.04,1.0,30.5545148040961,8.24599986681532,30.5545148040961,8.24599986681532,1.2947579487008187,0.09000507242408232,-0.006842449463416949
6452.0,258.08,1.0,30.630821782060387,7.974445422206325,30.630821782060387,7.974445422206325,1.304513265507006,0.07920518273263868,-0.006481315433412222
6453.0,258.12,1.0,30.70213537854317,7.701117961526137,30.70213537854317,7.701117961526137,1.3143010558046793,0.0699034418250031,-0.005983996908095214
6454.0,258.16,1.0,30.772553907930806,7.428114642671332,30.772553907930806,7.428114642671332,1.3241193960277313,0.06222925697812849,-0.0053729585639353625
6455.0,258.2,1.0,30.840065753909773,7.150053706548692,30.840065753909773,7.150053706548692,1.3339658654588995,0.05626563644062081,-0.004673314491678088
6456.0,258.24,1.0,30.90418539077762,6.875815845924647,30.90418539077762,6.875815845924647,1.3438362686669594,0.0520580904443249,-0.0039114018739889326
6457.0,258.28000000000003,1.0,30.96605286683655,6.59801169522877,30.96605286683655,6.59801169522877,1.3537259338831817,0.04961174479106969,-0.0031129259175501347
6458.0,258.32,1.0,31.020988705961212,6.323693354568324,31.020988705961212,6.323693354568324,1.3636286577993164,0.04889068695565606,-0.0023021755338064063
6459.0,258.36,1.0,31.077468709993873,6.043352092715342,31.077468709993873,6.043352092715342,1.3735367260057558,0.04981112229175866,-0.0015006695964358315
6460.0,258.4,1.0,31.13020216900714,5.771152678453182,31.13020216900714,5.771152678453182,1.3834417189484793,0.05226697191528187,-0.0007264847379030874
6461.0,258.44,1.0,31.18205494703854,5.488708851760725,31.18205494703854,5.488708851760725,1.3933343550696626,0.056135330368891824,6.866255108908814e-06
6462.0,258.48,1.0,31.23169046538237,5.20646080406425,31.23169046538237,5.20646080406425,1.4032068229316792,0.06126075567066591,0.0006909006783653006
6463.0,258.52,1.0,31.278013981185275,4.920516343609118,31.278013981185275,4.920516343609118,1.4130498814735044,0.06746683883606634,0.0013219452190520078
6464.0,258.56,1.0,31.32141448056055,4.644302049359381,31.32141448056055,4.644302049359381,1.4228567245276256,0.07457120264976987,0.0019003349723470835
6465.0,258.6,1.0,31.362249528858563,4.361251576673352,31.362249528858563,4.361251576673352,1.4326209473244924,0.08239155779930254,0.002431058640631445
6466.0,258.64,1.0,31.40062467651503,4.0795353111217585,31.40062467651503,4.0795353111217585,1.4423374975101728,0.09073419679962477,0.0029231519486274836
6467.0,258.68,1.0,31.437461888630303,3.797926486057314,31.437461888630303,3.797926486057314,1.4520021455937986,0.09940774658139269,0.0033888865470671193
6468.0,258.72,1.0,31.470196530408106,3.519962599695642,31.470196530408106,3.519962599695642,1.4616108771499503,0.10821096512043907,0.003842272536915529
6469.0,258.76,1.0,31.49844301180405,3.2398261779628554,31.49844301180405,3.2398261779628554,1.471161492411241,0.11695900161400732,0.004298508765483362
6470.0,258.8,1.0,31.523876420047678,2.9569944915180555,31.523876420047678,2.9569944915180555,1.4806527266663374,0.12548353822719632,0.004772525606564848
6471.0,258.84000000000003,1.0,31.54781237650385,2.679704697322041,31.54781237650385,2.679704697322041,1.4900847383049522,0.1336342773291141,0.0052783389904257905
6472.0,258.88,1.0,31.564837680167745,2.3969413859943707,31.564837680167745,2.3969413859943707,1.4994582436091597,0.1412690435075668,0.005827899570221919
6473.0,258.92,1.0,31.580418277919097,2.1203471757305783,31.580418277919097,2.1203471757305783,1.5087740448632054,0.14826605668051557,0.006430065845992286
6474.0,258.96,1.0,31.596065872395123,1.8401565443739447,31.596065872395123,1.8401565443739447,1.5180349756792928,0.15452431070608,0.007090206225779344
6475.0,259.0,1.0,31.607812626955543,1.5676588181059257,31.607812626955543,1.5676588181059257,1.5272429651350923,0.1599673214068899,0.007810265368729458
6476.0,259.04,1.0,31.6183630832125,1.2891217490003444,31.6183630832125,1.2891217490003444,1.5364004699414806,0.16453109210962813,0.008587986478687873
6477.0,259.08,1.0,31.625318601179014,1.0130297004604052,31.625318601179014,1.0130297004604052,1.545508923936689,0.1681764959768201,0.009416470006769326
6478.0,259.12,1.0,31.63134908239266,0.7343466738235472,31.63134908239266,0.7343466738235472,1.5545699020417376,0.17087517547096032,0.010284490653371054
6479.0,259.16,1.0,31.631761549765002,0.46054929537311295,31.631761549765002,0.46054929537311295,1.5635851710455768,0.17265177430790862,0.011177418371884143
6480.0,259.2,1.0,31.63089236369479,0.1844257665803265,31.63089236369479,0.1844257665803265,1.5725548943995944,0.17354499463741208,0.012077360938296812
6481.0,259.24,1.0,31.626127700713027,-0.08644339709787488,31.626127700713027,-0.08644339709787488,1.58147912889418,0.1736197588311746,0.012964169268596736
6482.0,259.28000000000003,1.0,31.619750430704215,-0.3569294387502474,31.619750430704215,-0.3569294387502474,1.5903567498824576,0.17293799018682215,0.013815783804883474
6483.0,259.32,1.0,31.611203705890357,-0.6233793537227788,31.611203705890357,-0.6233793537227788,1.5991875123519292,0.17160724088956847,0.014609274442514161
6484.0,259.36,1.0,31.60086739703221,-0.8944175732168098,31.60086739703221,-0.8944175732168098,1.6079712281110503,0.16975622283901923,0.015322377015645284
6485.0,259.4,1.0,31.58888542781773,-1.1615118297432034,31.58888542781773,-1.1615118297432034,1.6167063579240524,0.16753956159352174,0.015934596711135646
6486.0,259.44,1.0,31.572835229869348,-1.4311437377884133,31.572835229869348,-1.4311437377884133,1.6253914751307483,0.16509740248505128,0.0164274025445847
6487.0,259.48,1.0,31.554068732024668,-1.6936426384316903,31.554068732024668,-1.6936426384316903,1.6340242870508448,0.162581325922218,0.016784894064760383
6488.0,259.52,1.0,31.53355424187446,-1.9608869582175885,31.53355424187446,-1.9608869582175885,1.6426033771181534,0.1601650823828655,0.01699512322728624
6489.0,259.56,1.0,31.512201698981062,-2.2223793574080206,31.512201698981062,-2.2223793574080206,1.6511265087872478,0.15803441328404005,0.017050453920541195
6490.0,259.6,1.0,31.48756648146782,-2.4894122689983087,31.48756648146782,-2.4894122689983087,1.6595916706087948,0.15633488234403706,0.016947302385843327
6491.0,259.64,1.0,31.462225654313006,-2.750808214194141,31.462225654313006,-2.750808214194141,1.6679983052173504,0.15519251434058146,0.016686215093664823
6492.0,259.68,1.0,31.43540830689387,-3.011356545806506,31.43540830689387,-3.011356545806506,1.6763469959668622,0.15472547797478786,0.01627196017137549
6493.0,259.72,1.0,31.4089292046229,-3.274220980934101,31.4089292046229,-3.274220980934101,1.6846403720868506,0.15506536859424333,0.015713621610918806
6494.0,259.76,1.0,31.37704655348687,-3.539112515180095,31.37704655348687,-3.539112515180095,1.6928806002684738,0.15628140411018326,0.0150242458560229
6495.0,259.8,1.0,31.343789389794903,-3.801814249260741,31.343789389794903,-3.801814249260741,1.7010702372613102,0.15839672506594987,0.014219434212098907
