frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6941.0,277.64,1.0,-27.91172115669047,12.505015725499387,-27.91172115669047,12.505015725499387,5.155161303047219,0.0515738454479008,-7.222400467294665e-05
6942.0,277.68,1.0,-27.78568332090706,12.765608872060145,-27.78568332090706,12.765608872060145,5.164320499923247,0.053942951656462255,0.0012009754196949697
6943.0,277.72,1.0,-27.659080071402393,13.021978935054474,-27.659080071402393,13.021978935054474,5.173437710915484,0.05571007972627029,0.0025057569490776407
6944.0,277.76,1.0,-27.528844817676838,13.280472268471769,-27.528844817676838,13.280472268471769,5.182506516731637,0.05695310429334781,0.0038276347584845333
6945.0,277.8,1.0,-27.39605239510513,13.534197241043547,-27.39605239510513,13.534197241043547,5.191523547009688,0.057757236942702427,0.005151923103289734
6946.0,277.84000000000003,1.0,-27.258379485198937,13.788471266056671,-27.258379485198937,13.788471266056671,5.200484283825231,0.05820641722556543,0.0064639662875493106
6947.0,277.88,1.0,-27.118548074866936,14.042274291660354,-27.118548074866936,14.042274291660354,5.209387494704069,0.058371917606607385,0.007748665019902484
6948.0,277.92,1.0,-26.979531247949076,14.295047027545118,-26.979531247949076,14.295047027545118,5.218231950900273,0.05831782242385588,0.008991194775661172
6949.0,277.96,1.0,-26.837384198034783,14.547736637289692,-26.837384198034783,14.547736637289692,5.227019102262602,0.05811394528308249,0.01017606476168617
6950.0,278.0,1.0,-26.69563897827596,14.79875386548637,-26.69563897827596,14.79875386548637,5.235750015323575,0.057816592678187374,0.011287252201234907
6951.0,278.04,1.0,-26.54668247708314,15.049195311329479,-26.54668247708314,15.049195311329479,5.244427015275002,0.05747249070963252,0.012308136923463334
6952.0,278.08,1.0,-26.39852571685235,15.29824368274665,-26.39852571685235,15.29824368274665,5.253052612864911,0.057102490382751635,0.013221927158156288
6953.0,278.12,1.0,-26.242502348153074,15.542087367725042,-26.242502348153074,15.542087367725042,5.261630790950582,0.056744697746721126,0.014011015436513941
6954.0,278.16,1.0,-26.08989404471535,15.784849678182784,-26.08989404471535,15.784849678182784,5.270166484701016,0.05642803842459874,0.014657419646192665
6955.0,278.2,1.0,-25.935714297913897,16.02371777717187,-25.935714297913897,16.02371777717187,5.27866620929805,0.056159751373596876,0.015143808215719867
6956.0,278.24,1.0,-25.783127132931032,16.26320186298599,-25.783127132931032,16.26320186298599,5.287136725821268,0.05592767746067708,0.015453972125378754
6957.0,278.28000000000003,1.0,-25.627498794713016,16.49613826960203,-25.627498794713016,16.49613826960203,5.295585531451367,0.05572106250231732,0.015573049115860254
6958.0,278.32,1.0,-25.470075198023327,16.731540447670127,-25.470075198023327,16.731540447670127,5.30401967206635,0.0555401906787484,0.01548797071413523
6959.0,278.36,1.0,-25.306743298392156,16.966481623140858,-25.306743298392156,16.966481623140858,5.31244481385912,0.05538632509417265,0.015188471418631434
6960.0,278.40000000000003,1.0,-25.145070944039414,17.203281158905405,-25.145070944039414,17.203281158905405,5.320865603165378,0.05525968721787766,0.014668228378718506
6961.0,278.44,1.0,-24.980428052855373,17.436669458895473,-24.980428052855373,17.436669458895473,5.329285294714337,0.05515575898854488,0.01392580023436768
6962.0,278.48,1.0,-24.81262896336861,17.670978138154045,-24.81262896336861,17.670978138154045,5.337706771539976,0.055086445977966594,0.012964714993757388
6963.0,278.52,1.0,-24.64241477354171,17.902104528535503,-24.64241477354171,17.902104528535503,5.346130566821019,0.05506651575485215,0.011793647705166985
6964.0,278.56,1.0,-24.472421538494253,18.13400872936714,-24.472421538494253,18.13400872936714,5.354557747035285,0.055092964299768774,0.01042733382404568
6965.0,278.6,1.0,-24.29918107569655,18.35854366232315,-24.29918107569655,18.35854366232315,5.362986712009251,0.055165830122580764,0.008886515611679743
6966.0,278.64,1.0,-24.128265924495068,18.58383091904151,-24.128265924495068,18.58383091904151,5.371416601444332,0.05529614620573482,0.0071973339555625095
6967.0,278.68,1.0,-23.955550881655896,18.80878927951462,-23.955550881655896,18.80878927951462,5.379844611743637,0.05551242668384504,0.005391436954380777
6968.0,278.72,1.0,-23.78164078543312,19.03358771101673,-23.78164078543312,19.03358771101673,5.388269060217985,0.0558261064781612,0.003506038469873584
6969.0,278.76,1.0,-23.604472524811424,19.254392182803215,-23.604472524811424,19.254392182803215,5.3966864338810066,0.05624558035317886,0.0015830029276658602
6970.0,278.8,1.0,-23.426270033478374,19.473995377794107,-23.426270033478374,19.473995377794107,5.40509606965701,0.05677128022866222,-0.0003331693994757419
6971.0,278.84000000000003,1.0,-23.249016578702207,19.690125843854346,-23.249016578702207,19.690125843854346,5.413495844537059,0.05740249390814563,-0.0021964803094680304
6972.0,278.88,1.0,-23.068485090904247,19.907755486934107,-23.068485090904247,19.907755486934107,5.421885956833084,0.05815002694539804,-0.003960971647949168
6973.0,278.92,1.0,-22.8880533681898,20.122700466999547,-22.8880533681898,20.122700466999547,5.430266299266476,0.05899796852394146,-0.005581589706680212
6974.0,278.96,1.0,-22.70260911334651,20.335160138063046,-22.70260911334651,20.335160138063046,5.438638957780595,0.059930470332864784,-0.0070157762359290225
6975.0,279.0,1.0,-22.51556765083884,20.548487486455173,-22.51556765083884,20.548487486455173,5.447005336290156,0.060938742330457464,-0.008225739082427533
6976.0,279.04,1.0,-22.325520221848144,20.754514622327097,-22.325520221848144,20.754514622327097,5.455369360010897,0.062026343474150036,-0.009179690873137799
6977.0,279.08,1.0,-22.132634904121158,20.967577356073356,-22.132634904121158,20.967577356073356,5.463735436966334,0.06318839896514224,-0.009852872225212375
6978.0,279.12,1.0,-21.93630236529292,21.171934341258112,-21.93630236529292,21.171934341258112,5.4721087314197785,0.06442164760521556,-0.010228526582661254
6979.0,279.16,1.0,-21.742373746952364,21.377609554987476,-21.742373746952364,21.377609554987476,5.480493992915649,0.06574564783903232,-0.010299750917248177
6980.0,279.2,1.0,-21.54799022961546,21.575167414824268,-21.54799022961546,21.575167414824268,5.488896851228001,0.06717825615687896,-0.010069073740013642
6981.0,279.24,1.0,-21.34972510253437,21.77728019463631,-21.34972510253437,21.77728019463631,5.497320829528693,0.06875522957798039,-0.009548547795482466
6982.0,279.28000000000003,1.0,-21.15383282999804,21.96922985546148,-21.15383282999804,21.96922985546148,5.505770671139341,0.0705084684289774,-0.008759611912574792
6983.0,279.32,1.0,-20.95460539314059,22.16715462413206,-20.95460539314059,22.16715462413206,5.514249622391995,0.07247188754589147,-0.007733009469171101
6984.0,279.36,1.0,-20.749271477438846,22.35806143908356,-20.749271477438846,22.35806143908356,5.5227609666601,0.07469368828103795,-0.006507761309034021
6985.0,279.40000000000003,1.0,-20.54540611908437,22.551820633629646,-20.54540611908437,22.551820633629646,5.531307107862781,0.07723483166729753,-0.005129568159321398
6986.0,279.44,1.0,-20.33649892273726,22.74185435146107,-20.33649892273726,22.74185435146107,5.539889747057648,0.08014882708230661,-0.0036485880434031503
6987.0,279.48,1.0,-20.13115452924226,22.92807844378774,-20.13115452924226,22.92807844378774,5.548509192643661,0.08346937844255824,-0.0021178238645178254
6988.0,279.52,1.0,-19.920215649182705,23.112906223043254,-19.920215649182705,23.112906223043254,5.557161782347337,0.08723903800840489,-0.0005917432626500775
6989.0,279.56,1.0,-19.71554982027752,23.29370321785371,-19.71554982027752,23.29370321785371,5.565844716364955,0.09148431464621387,0.0008754865067419216
6990.0,279.6,1.0,-19.502668623723785,23.46881888527236,-19.502668623723785,23.46881888527236,5.574551613239007,0.09621262704989775,0.0022332825640778526
6991.0,279.64,1.0,-19.29124654037428,23.647185590296065,-19.29124654037428,23.647185590296065,5.583277459241146,0.10142039307364419,0.003435353247210297
6992.0,279.68,1.0,-19.075239015186494,23.820160369598018,-19.075239015186494,23.820160369598018,5.592015744566701,0.1070717434902729,0.004442245583000675
6993.0,279.72,1.0,-18.85938464873268,23.993869783507808,-18.85938464873268,23.993869783507808,5.600760595693564,0.11311735116658853,0.0052223532388024005
6994.0,279.76,1.0,-18.64249986616313,24.168452640433603,-18.64249986616313,24.168452640433603,5.609505528233969,0.11948228962500637,0.005753954527046957
6995.0,279.8,1.0,-18.42401577885854,24.34140629368677,-18.42401577885854,24.34140629368677,5.618243927666623,0.1260789297645784,0.006024994677578334
6996.0,279.84000000000003,1.0,-18.205385574799884,24.516823241656315,-18.205385574799884,24.516823241656315,5.626969056710818,0.1327872468299699,0.0060337047818174285
6997.0,279.88,1.0,-17.984368477398597,24.682456708979775,-17.984368477398597,24.682456708979775,5.635673669079861,0.1394855153996091,0.005788007720490069
6998.0,279.92,1.0,-17.76667013048265,24.850697325138427,-17.76667013048265,24.850697325138427,5.6443512850691695,0.14604460091722377,0.005305155012810091
6999.0,279.96,1.0,-17.54742624964034,25.013684656754624,-17.54742624964034,25.013684656754624,5.652998886700352,0.15230952030231948,0.004611593224298816
7000.0,280.0,1.0,-17.323324104944177,25.179070554120216,-17.323324104944177,25.179070554120216,5.661613122135357,0.158125849094521,0.0037414731310475005
7001.0,280.04,1.0,-17.103352079483734,25.335816796131603,-17.103352079483734,25.335816796131603,5.670196633922436,0.16333758613670243,0.002734378698711249
7002.0,280.08,1.0,-16.88041169260075,25.496815091367072,-16.88041169260075,25.496815091367072,5.678750490707794,0.167800536019449,0.0016343022538870295
7003.0,280.12,1.0,-16.654198725071392,25.651590141421458,-16.654198725071392,25.651590141421458,5.687279782499015,0.17139616249185397,0.00048779397995692695
7004.0,280.16,1.0,-16.433057920733617,25.80085886101291,-16.433057920733617,25.80085886101291,5.695787729002733,0.1740334484649374,-0.0006576567609801875
7005.0,280.2,1.0,-16.20952991872137,25.949172969457244,-16.20952991872137,25.949172969457244,5.704279284026284,0.17564912844358616,-0.0017562811336849608
7006.0,280.24,1.0,-15.985759559697186,26.093283677556695,-15.985759559697186,26.093283677556695,5.712759233390141,0.17619978185499657,-0.002764619190691357
7007.0,280.28000000000003,1.0,-15.759413660912674,26.23553413486323,-15.759413660912674,26.23553413486323,5.721231611383081,0.1756810989621757,-0.003644012652247664
7008.0,280.32,1.0,-15.53316610287801,26.376300198903994,-15.53316610287801,26.376300198903994,5.729703041867847,0.17410963056932013,-0.004361296811342074
7009.0,280.36,1.0,-15.307165846161478,26.513723404311406,-15.307165846161478,26.513723404311406,5.738178101159629,0.17153938995782428,-0.004889889429555125
7010.0,280.40000000000003,1.0,-15.08054607639329,26.656348967642003,-15.08054607639329,26.656348967642003,5.746662466815528,0.16807214299287226,-0.005210830054919605
7011.0,280.44,1.0,-14.855286588827761,26.79005818504151,-14.855286588827761,26.79005818504151,5.755159674289391,0.1638265469697339,-0.00531260765328814
7012.0,280.48,1.0,-14.630722088524536,26.92349747040837,-14.630722088524536,26.92349747040837,5.763669330095903,0.15895287551984044,-0.005191180654469149
7013.0,280.52,1.0,-14.406466464169975,27.050874474459352,-14.406466464169975,27.050874474459352,5.7721901138669045,0.15361353401645778,-0.004849719868013731
7014.0,280.56,1.0,-14.18011171273674,27.17404730456473,-14.18011171273674,27.17404730456473,5.780716653422229,0.14798520265862014,-0.004299335967672312
7015.0,280.6,1.0,-13.94996981027343,27.295865177067036,-13.94996981027343,27.295865177067036,5.789244916933362,0.1422299729629543,-0.0035576283876697632
7016.0,280.64,1.0,-13.721703472247103,27.411472402809984,-13.721703472247103,27.411472402809984,5.797768805680635,0.1365140096663162,-0.00264728407377176
7017.0,280.68,1.0,-13.490515899038025,27.531505847250884,-13.490515899038025,27.531505847250884,5.806283706546995,0.13098824136884563,-0.0015956495368658606
7018.0,280.72,1.0,-13.25991140628724,27.64787084327541,-13.25991140628724,27.64787084327541,5.8147867095306385,0.12578197550200026,-0.0004331541284325252
7019.0,280.76,1.0,-13.026857692211701,27.763064192312658,-13.026857692211701,27.763064192312658,5.823273242490525,0.12100094497331551,0.0008074675429300113
7020.0,280.8,1.0,-12.798786291566124,27.87531030829752,-12.798786291566124,27.87531030829752,5.831741540195561,0.11671469946911488,0.0020925884048644816
7021.0,280.84000000000003,1.0,-12.56416396170567,27.986905849974477,-12.56416396170567,27.986905849974477,5.840185303452213,0.11295788059847958,0.003388513772418707
7022.0,280.88,1.0,-12.329047135285077,28.095751725923982,-12.329047135285077,28.095751725923982,5.848601097637562,0.10975339830595199,0.0046623073799536615
7023.0,280.92,1.0,-12.093964332274252,28.199467755508795,-12.093964332274252,28.199467755508795,5.856984935767976,0.10708782066798861,0.005882599942382476
7024.0,280.96,1.0,-11.858181828679452,28.3061620358396,-11.858181828679452,28.3061620358396,5.865334945728051,0.10491938198188455,0.007020099182935407
7025.0,281.0,1.0,-11.621394869241147,28.40994473129341,-11.621394869241147,28.40994473129341,5.873651800906039,0.10316062111366983,0.008049457038359008
7026.0,281.04,1.0,-11.389194692091786,28.507129119779428,-11.389194692091786,28.507129119779428,5.881935862150817,0.10172729565686582,0.008948365525066672
7027.0,281.08,1.0,-11.153288467916742,28.605881411040553,-11.153288467916742,28.605881411040553,5.890190786272623,0.10049921421415227,0.009697787064129427
7028.0,281.12,1.0,-10.919355287130916,28.699490217099687,-10.919355287130916,28.699490217099687,5.898417175594518,0.09936130762953203,0.010282435568260802
7029.0,281.16,1.0,-10.678206397145539,28.7980384169063,-10.678206397145539,28.7980384169063,5.906616530731684,0.09818991293525965,0.010691574317673947
7030.0,281.2,1.0,-10.442405841592544,28.885630887478452,-10.442405841592544,28.885630887478452,5.9147875649407675,0.09687488916256963,0.01091898381546907
7031.0,281.24,1.0,-10.199545520306346,28.976142001561612,-10.199545520306346,28.976142001561612,5.92292928283387,0.09532245565716743,0.010961792026843841
7032.0,281.28000000000003,1.0,-9.960146705072729,29.062919927542048,-9.960146705072729,29.062919927542048,5.931040799521141,0.0934480864947069,0.010821353821896756
7033.0,281.32,1.0,-9.719588840918293,29.149353957900445,-9.719588840918293,29.149353957900445,5.939123339046973,0.09117343510744372,0.010502156887670292
7034.0,281.36,1.0,-9.483049909174868,29.233664727760708,-9.483049909174868,29.233664727760708,5.947174826441315,0.08844786012649593,0.010012879887014593
7035.0,281.40000000000003,1.0,-9.247061019457579,29.313716661554622,-9.247061019457579,29.313716661554622,5.955198457618302,0.08525624131832224,0.009364646382824861
7036.0,281.44,1.0,-9.0093613289702,29.39553043620267,-9.0093613289702,29.39553043620267,5.963183359496506,0.08161909555909144,0.008572102079670265
7037.0,281.48,1.0,-8.773159491100305,29.471965229773577,-8.773159491100305,29.471965229773577,5.97113190712064,0.07756923979933969,0.007651548891927827
7038.0,281.52,1.0,-8.536797064378778,29.54838117104158,-8.536797064378778,29.54838117104158,5.979016126482331,0.07318167698075866,0.006624171617049662
7039.0,281.56,1.0,-8.300275734346538,29.622890856620586,-8.300275734346538,29.622890856620586,5.986837414728263,0.06854618719393875,0.0055102508367052706
7040.0,281.6,1.0,-8.058434900833264,29.693658069087043,-8.058434900833264,29.693658069087043,5.994539085054058,0.06379087498050318,0.004334385595540449
7041.0,281.64,1.0,-7.820159389736491,29.76446541701639,-7.820159389736491,29.76446541701639,6.002123251915249,0.05904911944042375,0.0031152450806907956
7042.0,281.68,1.0,-7.5807667301805495,29.832006755504388,-7.5807667301805495,29.832006755504388,6.009479781709675,0.05446588567696631,0.0018800344024256532
7043.0,281.72,1.0,-7.342256912946209,29.896892547914074,-7.342256912946209,29.896892547914074,6.016611083735506,0.05019265146012921,0.0006420961737618261
7044.0,281.76,1.0,-7.102936308372227,29.96104359854097,-7.102936308372227,29.96104359854097,6.023295408782841,0.04638706228710891,-0.000571356191824153
7045.0,281.8,1.0,-6.862196360528661,30.021590476056407,-6.862196360528661,30.021590476056407,6.029535976607003,0.04319571978879153,-0.0017629073813999808
7046.0,281.84000000000003,1.0,-6.617170497411283,30.080899329577306,-6.617170497411283,30.080899329577306,6.0348870360894376,0.040743394192532346,-0.0029077948194855168
7047.0,281.88,1.0,-6.3703808265458175,30.136887802645067,-6.3703808265458175,30.136887802645067,6.0393598470498855,0.03916045693952961,-0.004040315102383679
7048.0,281.92,1.0,-6.123934312613646,30.190314909903684,-6.123934312613646,30.190314909903684,6.042063753414498,0.038560033900562576,-0.005140584470101749
