frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5663.0,226.52,1.0,False,-31.12882923930878,-1.7668332191245726,-31.13406287594459,-1.770981733187563,4.670920555399163,-0.08620243951166921,0.133098183528852
5664.0,226.56,1.0,False,-31.132332762405053,-1.6064702332015708,-31.138397922192063,-1.6105843496616672,4.674539743568924,-0.10119301551460484,0.12910937565099767
5665.0,226.6,1.0,False,-31.135595670428916,-1.4452205831778295,-31.141818255277258,-1.450548701733148,4.678345601624126,-0.11581465484837954,0.12533015926295418
5666.0,226.64000000000001,1.0,False,-31.137729916821016,-1.283859051600938,-31.143699710365553,-1.2828250158686232,4.682246815879264,-0.1298595386633315,0.1216854130318827
5667.0,226.68,1.0,False,-31.13904875503582,-1.1217875766325183,-31.143740990162474,-1.1264387618635787,4.686353278540135,-0.14312704842656396,0.11860551882700454
5668.0,226.72,1.0,False,-31.13951323087376,-0.9590642500766322,-31.143289755410876,-0.9620878194500294,4.690478941310902,-0.15541711008271086,0.11562185878054407
5669.0,226.76,1.0,False,-31.139078310197295,-0.795411987712871,-31.1408462963254,-0.7985296702026556,4.694835915880985,-0.16654197366040951,0.11336698923786884
5670.0,226.8,1.0,False,-31.137895578381674,-0.6307573015048605,-31.14053031746672,-0.6321767390592022,4.69921414788549,-0.17636058925996806,0.11130303892438212
5671.0,226.84,1.0,False,-31.13599312687609,-0.46496182020609655,-31.138631204897337,-0.47164442082730657,4.703775394666787,-0.1847658440538083,0.10992218386104435
5672.0,226.88,1.0,False,-31.133432532011366,-0.29855429057629435,-31.136360167864183,-0.30375146981638956,4.708385881803384,-0.1916597036959459,0.10895003123241846
5673.0,226.92000000000002,1.0,False,-31.130279350367868,-0.13008028260073523,-31.13326804370493,-0.14013806917278976,4.713040526834351,-0.19694993730240953,0.10859400656470483
5674.0,226.96,1.0,False,-31.12663420436179,0.03983760063000041,-31.12927874850344,0.02919315281381123,4.71783114643594,-0.20060740458922116,0.10886078752000428
5675.0,227.0,1.0,False,-31.122197828776198,0.21110404136086167,-31.125387872220227,0.20061719862644498,4.722631917725882,-0.2026544092094918,0.10935656169490762
5676.0,227.04,1.0,False,-31.11676136192221,0.38334552089646673,-31.120891288715875,0.37320159255325586,4.727506552974303,-0.20313201704133782,0.1102744644772747
5677.0,227.08,1.0,False,-31.1105479105513,0.5568282936641265,-31.115533166853545,0.547657810059202,4.732475266017916,-0.20209793733236897,0.11149590271149612
5678.0,227.12,1.0,False,-31.103295542829596,0.7311061945261463,-31.109055992084006,0.7267753258675714,4.7375196676076925,-0.1996334632598838,0.11283434498522427
5679.0,227.16,1.0,False,-31.09514456619571,0.906625046698517,-31.103193149344015,0.907008896088063,4.74262389932876,-0.19585780444787312,0.11434130496523254
5680.0,227.20000000000002,1.0,False,-31.086140072314592,1.083214124501327,-31.09204616488386,1.0854011778368178,4.747822797193163,-0.19091461795701042,0.11570192332823129
5681.0,227.24,1.0,False,-31.076144386310215,1.2605364039295983,-31.080729182072883,1.2624795358324536,4.753037983551405,-0.18495233392281032,0.11706399330004849
5682.0,227.28,1.0,False,-31.065265412632694,1.4394081394600753,-31.07028323981728,1.4366660796169501,4.758363272752165,-0.17812159912796266,0.11831666126803322
5683.0,227.32,1.0,False,-31.053624382422438,1.6189510115941674,-31.05658412292548,1.6133054396658295,4.763689535304704,-0.17061412442745005,0.11978479568936592
5684.0,227.36,1.0,False,-31.04140995136086,1.7987404691616895,-31.043607300732248,1.7905693047232856,4.769246383606065,-0.1626260859219499,0.12123813779851933
5685.0,227.4,1.0,False,-31.028089640029645,1.97863385646666,-31.03022931581114,1.971673008644722,4.774649786412934,-0.15432694649076006,0.12269933895031464
5686.0,227.44,1.0,False,-31.014140729663904,2.1595698335786655,-31.015435326171996,2.1511622723374297,4.780152284595785,-0.14585313059576002,0.12416819925948866
5687.0,227.48000000000002,1.0,False,-30.999515100182887,2.341113845296489,-31.001222578263196,2.3407906833885024,4.785525077421267,-0.13736022678246448,0.12546074773648158
5688.0,227.52,1.0,False,-30.983984949033037,2.52371959320479,-30.987481834540755,2.5226294035342187,4.790933172453933,-0.1289908956113707,0.12673503766288385
5689.0,227.56,1.0,False,-30.96786093912351,2.7066182901533584,-30.97469725040662,2.7044593591103125,4.796258936347849,-0.12088239720196356,0.1276926197715424
5690.0,227.6,1.0,False,-30.95089367924023,2.8901241313618082,-30.956669724700664,2.8858361564427364,4.801817764754061,-0.11313123309585645,0.12903316479275356
5691.0,227.64000000000001,1.0,False,-30.933151926154746,3.073437836280247,-30.938608150860706,3.0756969260688796,4.807394496613497,-0.10582134992666987,0.13031564351435848
5692.0,227.68,1.0,False,-30.914664133916133,3.257602208039641,-30.91984725778165,3.2594636647285107,4.8131695272020565,-0.09901265876972858,0.1319428538147449
5693.0,227.72,1.0,False,-30.89519279163603,3.440806236505802,-30.899451577168946,3.4453293066082624,4.819103608768078,-0.09277285995552839,0.1335319469264068
5694.0,227.76,1.0,False,-30.874364149625215,3.6241931328568056,-30.879220013920655,3.6251911061000834,4.825015688697404,-0.08711100632364344,0.13507357456966457
5695.0,227.8,1.0,False,-30.85226741838264,3.807514344602781,-30.85696744201625,3.8091335580162338,4.83099835081993,-0.08202606329376783,0.13679079972032115
5696.0,227.84,1.0,False,-30.82933316981938,3.9909096517330322,-30.835070031870792,3.988123762747546,4.837057908789501,-0.07751836606688009,0.13843966323165763
5697.0,227.88,1.0,False,-30.805565138612724,4.174151236160072,-30.81206961154725,4.176970361690761,4.84322594374319,-0.07358457009185211,0.14017496933856177
5698.0,227.92000000000002,1.0,False,-30.781187618010094,4.357712115115837,-30.787037813182064,4.356034996516277,4.849539120221648,-0.07018239995972422,0.14188011091016506
5699.0,227.96,1.0,False,-30.756028435093775,4.5414538140306355,-30.758366772421795,4.5398852633952655,4.855926633713744,-0.06727170768200949,0.14365541388707323
5700.0,228.0,1.0,False,-30.72986555825796,4.725518403918401,-30.7316332067383,4.720992688316033,4.862462350443248,-0.06480313572244815,0.14555450301391124
5701.0,228.04,1.0,False,-30.702619560007705,4.909359979188368,-30.7043929905048,4.903184534875508,4.868937041645112,-0.0627496167669922,0.14731127017855994
5702.0,228.08,1.0,False,-30.674191289960937,5.0937338631656255,-30.677159807587508,5.091354354766326,4.875340366023399,-0.06107293360450985,0.1490761879594082
5703.0,228.12,1.0,False,-30.644421343669684,5.27761014879321,-30.65169453115265,5.27863333324192,4.881656043047321,-0.05975200256225355,0.15052268708245634
5704.0,228.16,1.0,False,-30.613145011505743,5.462331447985168,-30.622700565089502,5.466487994671042,4.887732347264555,-0.05874125333567106,0.1519118738131681
5705.0,228.20000000000002,1.0,False,-30.580626467845672,5.647103423931697,-30.591428368726678,5.6499015948655025,4.893854410356307,-0.058037052548111936,0.15289246607671877
5706.0,228.24,1.0,False,-30.546924530890976,5.831760508746257,-30.5572614612634,5.831390885985867,4.899931145564341,-0.05763037491645069,0.15353426314988566
5707.0,228.28,1.0,False,-30.511583731070594,6.01639427552898,-30.52235906135641,6.0162364864973785,4.905987955506162,-0.057504254754682106,0.15378257593247863
5708.0,228.32,1.0,False,-30.474502434557664,6.200714847869633,-30.48460020234346,6.199609503594193,4.912026608695294,-0.0576437333279705,0.15387410510377286
5709.0,228.36,1.0,False,-30.435205928712335,6.384579786799395,-30.442998159378668,6.38796928762782,4.9179032725660745,-0.05805834937187122,0.15386666679572478
5710.0,228.4,1.0,False,-30.39405307004291,6.567880427099607,-30.40066279216101,6.572376998807075,4.923633056526538,-0.05874993956883283,0.153375150840155
5711.0,228.44,1.0,False,-30.351200895640332,6.7511352253413115,-30.36091190023667,6.752220621276204,4.929096664929165,-0.05972265447217575,0.15278850328254795
5712.0,228.48000000000002,1.0,False,-30.30677447417954,6.933929890307734,-30.315644192480583,6.934155969485451,4.934480068714448,-0.06097973283330842,0.15173570405817985
5713.0,228.52,1.0,False,-30.260898124438757,7.116522465527175,-30.269265545945267,7.118880650513506,4.9397512438038005,-0.06251514581759429,0.15051990695159614
5714.0,228.56,1.0,False,-30.213771932182638,7.299238207563155,-30.21943296685409,7.301147661469306,4.945085136097864,-0.06431751211428945,0.14896480949554813
5715.0,228.6,1.0,False,-30.165888728649097,7.481646694058623,-30.170019119725858,7.4827950379733945,4.950442116484521,-0.0663831414995663,0.14730313218975097
5716.0,228.64000000000001,1.0,False,-30.116979636307903,7.664346920784106,-30.120054450298234,7.66570437552423,4.955896075427708,-0.06868742202280916,0.14560904700069305
5717.0,228.68,1.0,False,-30.066819954469942,7.84708678432441,-30.068570825194712,7.842132200616514,4.961233060532496,-0.07121424771491654,0.14397005986520933
5718.0,228.72,1.0,False,-30.015723283230717,8.029857808415668,-30.017719214207794,8.024754813911235,4.9666432493775785,-0.07395333100226571,0.14258398360293578
5719.0,228.76,1.0,False,-29.963845777456473,8.21250960641445,-29.966212087526156,8.209482665989967,4.972019127181852,-0.07689173617760817,0.14128709418726
5720.0,228.8,1.0,False,-29.911645751127264,8.39560358252376,-29.91628292050968,8.394462639077975,4.977476910480286,-0.07999355864236073,0.1401553999556152
5721.0,228.84,1.0,False,-29.85900194987227,8.579163006169999,-29.86266277640788,8.582079492787386,4.983065738447838,-0.08322492595840561,0.13932781210660908
5722.0,228.88,1.0,False,-29.80576375632213,8.762558355017518,-29.80915540001913,8.762359120219546,4.9888339321756,-0.08654785758695042,0.13865078722251897
5723.0,228.92000000000002,1.0,False,-29.75193064606468,8.946766755105799,-29.753580808849136,8.944637234489285,4.994625389806336,-0.08990077656376678,0.1382557547126389
5724.0,228.96,1.0,False,-29.697504942550633,9.130689835874222,-29.698612982428585,9.128050428500105,5.0004866726659625,-0.0932426304798186,0.13800674520235967
5725.0,229.0,1.0,False,-29.64277895386126,9.314492637457967,-29.645232677232734,9.315181398671722,5.00634161947413,-0.09651856394832037,0.13814633158257886
5726.0,229.04,1.0,False,-29.587044991872098,9.498456114251765,-29.590937305920903,9.501948698082028,5.012153154756525,-0.09966818060864828,0.13838751163991614
5727.0,229.08,1.0,False,-29.53053239376123,9.682596423212594,-29.53443432124674,9.68305321284693,5.018008772856808,-0.1026260353269233,0.13902014682138553
5728.0,229.12,1.0,False,-29.47326433680113,9.867202221882705,-29.47640661236273,9.868424601587593,5.023821468849697,-0.10532889697268924,0.13970238432696927
5729.0,229.16,1.0,False,-29.41524621042647,10.052622943729661,-29.41903647555331,10.047908702363912,5.029731700195104,-0.1077013849917825,0.14054685531230954
5730.0,229.20000000000002,1.0,False,-29.356405853866878,10.238359272011234,-29.364226211943038,10.231313483411158,5.035498067333704,-0.1096754002678356,0.14139715004506315
5731.0,229.24,1.0,False,-29.296426529165004,10.424368939845575,-29.303209338628882,10.418060883809725,5.0414279616708715,-0.11119207444951414,0.14215651415982483
5732.0,229.28,1.0,False,-29.235533048209106,10.610302783363691,-29.241024197188313,10.60762289135651,5.047177184140148,-0.1121919512167326,0.14275103103685322
5733.0,229.32,1.0,False,-29.173868315754532,10.79678621127548,-29.17920677345804,10.793022905590783,5.0529144716472745,-0.11261940196351476,0.14324887808835016
5734.0,229.36,1.0,False,-29.111153095549653,10.982933363736796,-29.115381418727907,10.984265174805797,5.058595432080453,-0.11244017347999939,0.14366584461167836
5735.0,229.4,1.0,False,-29.047077192114045,11.169369359465525,-29.051369060273068,11.171150039597409,5.064319686310612,-0.11161059494370067,0.1439466908966784
5736.0,229.44,1.0,False,-28.981158473249312,11.355757230754588,-28.985460105512136,11.36128774484948,5.06988284968773,-0.11010282270193746,0.14418404724566652
5737.0,229.48000000000002,1.0,False,-28.913637684766,11.542284270899533,-28.921109015405982,11.547220976781302,5.075546584696395,-0.10790881478186654,0.1443393730250339
5738.0,229.52,1.0,False,-28.8444656244847,11.728507232614653,-28.856122264246416,11.734370919876605,5.0809986935928135,-0.1050492494595578,0.14414278865670432
5739.0,229.56,1.0,False,-28.77334870453417,11.91475891231817,-28.786539190109057,11.916043278662064,5.086524734518938,-0.1015465075548729,0.1438629738605591
5740.0,229.6,1.0,False,-28.700318411669503,12.100444568782029,-28.714201537761607,12.098704655379947,5.091929308165875,-0.09745827486760686,0.14339762384726387
5741.0,229.64000000000001,1.0,False,-28.62516424905102,12.286033170114463,-28.63912030443105,12.281580067590841,5.097415773931081,-0.0928554164220294,0.14292297416405939
5742.0,229.68,1.0,False,-28.548254461811247,12.471572333072935,-28.56048066531241,12.469858325404115,5.1028574635865604,-0.08783015968701668,0.1423899498843941
5743.0,229.72,1.0,False,-28.469120846596503,12.657198338189714,-28.48013153409402,12.656075470222834,5.108505581443541,-0.08249401705386664,0.14200548353705694
5744.0,229.76,1.0,False,-28.38793273408662,12.84303562767815,-28.39692065400219,12.841791382329486,5.114201141666097,-0.07697910511606683,0.14162420322235791
5745.0,229.8,1.0,False,-28.30491908749184,13.029202732497662,-28.312048197216587,13.02680739590823,5.120024612543715,-0.07143119106177495,0.14142949301080507
5746.0,229.84,1.0,False,-28.22055170747544,13.215371231737855,-28.224673271469737,13.212624654254185,5.12588729051755,-0.06601862213611898,0.14141511556785766
5747.0,229.88,1.0,False,-28.134903334416155,13.400944576208103,-28.139452445874646,13.402218537392665,5.131875790766553,-0.060910893193689294,0.14159016270090463
5748.0,229.92000000000002,1.0,False,-28.048152531771294,13.58582642806684,-28.050639248043815,13.589107033065861,5.137831928324796,-0.0562581270082799,0.14189847552479412
5749.0,229.96,1.0,False,-27.960477999740007,13.76987453952272,-27.96305302663767,13.778581104249437,5.143947197742535,-0.05218979171435598,0.1424897383765722
5750.0,230.0,1.0,False,-27.87204078383662,13.953631575175331,-27.873389077566507,13.963881431676702,5.150205927036836,-0.04882612723613731,0.14327005928393535
5751.0,230.04,1.0,False,-27.782982191595615,14.136936170299846,-27.786160357581217,14.146558147022043,5.156437912258772,-0.0462615817033444,0.14409371101961393
5752.0,230.08,1.0,False,-27.693059157960793,14.319882791638205,-27.696988200778957,14.322886856763574,5.162846196813515,-0.04456174451486161,0.14514045815738275
5753.0,230.12,1.0,False,-27.601919402148496,14.502121345893597,-27.60622183621888,14.503558695850256,5.169215806628522,-0.04376651695781415,0.1463746717669686
5754.0,230.16,1.0,False,-27.510134216807185,14.683708870131966,-27.515711681749867,14.680604696237472,5.175589450297813,-0.0438836091985618,0.1478419651094078
5755.0,230.20000000000002,1.0,False,-27.417394834885297,14.864303268496133,-27.424111279064977,14.863118774508237,5.181952996079291,-0.04487726158689087,0.14931460707892585
5756.0,230.24,1.0,False,-27.323964156578004,15.044172907091012,-27.332403682565506,15.043157942277881,5.1884043686657,-0.04666956392686894,0.15085607626393566
5757.0,230.28,1.0,False,-27.229601284987712,15.223436254329608,-27.235519901486647,15.225037488976103,5.194832647200167,-0.04913820318184055,0.1522760365544671
5758.0,230.32,1.0,False,-27.13424046710728,15.402570462025018,-27.136915131939407,15.406842634201993,5.201313482251665,-0.052137741122535844,0.15369304599417583
5759.0,230.36,1.0,False,-27.03799759186687,15.58127178870569,-27.041002209289466,15.586569799687933,5.20782944455024,-0.05551552833388618,0.15495096824748883
5760.0,230.4,1.0,False,-26.940440641475956,15.759570935563358,-26.94291982549685,15.765119486255296,5.214315837574099,-0.05909624001797855,0.15608980119816818
5761.0,230.44,1.0,False,-26.84154213472335,15.937341607222208,-26.845651616186284,15.94244745622036,5.220723977657977,-0.06268658950517843,0.1569008670691755
5762.0,230.48000000000002,1.0,False,-26.740887603868938,16.114619840446746,-26.748168770087982,16.118454966646595,5.227168452665351,-0.06608413824389822,0.15769712324027838
