frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6179.0,247.16,1.0,False,7.295291656773398,-30.32366773551867,7.297277950997407,-30.32336221122433,2.901460272993791,-0.10265103905974096,0.12505639081305742
6180.0,247.20000000000002,1.0,False,7.1477468909776345,-30.355559467137788,7.14889519757355,-30.35650636001062,2.9073232466074606,-0.11427248017309691,0.1262469149283105
6181.0,247.24,1.0,False,6.999121344230625,-30.38710214478108,7.003535222555388,-30.386703338839432,2.913181251017081,-0.1252705210138377,0.1274506507985925
6182.0,247.28,1.0,False,6.849887581224607,-30.4181887900016,6.858233329279473,-30.418091708788182,2.9191257365809156,-0.13562379597624616,0.12911936231941376
6183.0,247.32,1.0,False,6.699535907638003,-30.44943044967773,6.707190918035897,-30.45047634681735,2.925091885476562,-0.145320260692093,0.13073106152842667
6184.0,247.36,1.0,False,6.548300620669813,-30.480159930629835,6.556546384657857,-30.482838923526856,2.931062901720519,-0.15436980073354517,0.13257476035702798
6185.0,247.4,1.0,False,6.395194319855568,-30.511212637569415,6.406494053166166,-30.51125348285147,2.9370651982895337,-0.1628004828151648,0.1342505782726135
6186.0,247.44,1.0,False,6.241344778604718,-30.54160743229892,6.249977208743033,-30.543257496011012,2.942921450670478,-0.17067555701995746,0.13587049316704716
6187.0,247.48000000000002,1.0,False,6.086032120346162,-30.57155316468254,6.093003498771278,-30.571847653639214,2.948837798216265,-0.178046601052048,0.1373321082974432
6188.0,247.52,1.0,False,5.929662585050702,-30.60085245028747,5.934704623729534,-30.603989015406235,2.954618979468103,-0.18496718362674178,0.13863547403665796
6189.0,247.56,1.0,False,5.772811476867401,-30.62940654916886,5.77544843985836,-30.633432699813465,2.9602875854711432,-0.19149197530763812,0.1396427930534659
6190.0,247.6,1.0,False,5.615460888214321,-30.657065016090176,5.613108642040698,-30.66494198755972,2.9657985297342053,-0.1976548876187941,0.1404406272338618
6191.0,247.64000000000001,1.0,False,5.457163228657778,-30.684072634520952,5.45655024381422,-30.6908491020352,2.9711879992598424,-0.20345893217558197,0.1408708287710691
6192.0,247.68,1.0,False,5.2985281954497,-30.710062384173376,5.29509598171127,-30.716106395059207,2.976413580103963,-0.20889345710708246,0.14116260171114503
6193.0,247.72,1.0,False,5.13914741942937,-30.735213958820147,5.138168441029406,-30.740383850442413,2.9816131824266714,-0.21393550782014126,0.14097184970226753
6194.0,247.76000000000002,1.0,False,4.978739165086785,-30.759387645396384,4.981828728019576,-30.764571434512693,2.9865569774919143,-0.2185413100566763,0.14052256719711534
6195.0,247.8,1.0,False,4.817371642337654,-30.782552282275546,4.825689909473996,-30.787082059661298,2.9914655831426606,-0.22265647146195194,0.13952455130880365
6196.0,247.84,1.0,False,4.654810878283471,-30.804652919272755,4.665219798044176,-30.808337285589978,2.996158395654823,-0.22619813326550292,0.13830715432279742
6197.0,247.88,1.0,False,4.490370562158083,-30.82606202155532,4.5049918434541905,-30.829144742187744,3.000915487406863,-0.22906968897589258,0.1366957451058928
6198.0,247.92000000000002,1.0,False,4.325014477942496,-30.846542411552573,4.339814962547633,-30.84851497475371,3.0054195232019403,-0.2311757294953237,0.13488236442442197
6199.0,247.96,1.0,False,4.158300755840431,-30.865978364523343,4.170213825961104,-30.86989956774483,3.0098853271504105,-0.23241187273196923,0.1329618648832422
6200.0,248.0,1.0,False,3.9901352377689663,-30.884432811050214,4.000405689617912,-30.88824370548422,3.014207094219864,-0.2326746708673954,0.13090911351579104
6201.0,248.04,1.0,False,3.8206693391228415,-30.90186462228621,3.824940237444686,-30.908048994529018,3.0184564511230954,-0.23187579746164771,0.1287914226017205
6202.0,248.08,1.0,False,3.6494172498468362,-30.918534632648207,3.6477067664349625,-30.92634922714343,3.0226019852911685,-0.22994550937939398,0.12639865872683703
6203.0,248.12,1.0,False,3.476840400694246,-30.93424245728146,3.476179055339808,-30.94139068502904,3.026834011556439,-0.22683542758988198,0.12411948567788408
6204.0,248.16,1.0,False,3.302725111961813,-30.94925269619072,3.3043174979066934,-30.9541793331208,3.0310598626381466,-0.22250687125600455,0.121905696385188
6205.0,248.20000000000002,1.0,False,3.127589722784225,-30.963145347446297,3.1320080292334707,-30.967570346308285,3.035430832618394,-0.21695843147613028,0.11995303931650123
6206.0,248.24,1.0,False,2.9512642339976107,-30.976320475650073,2.9615650243666227,-30.978831983257287,3.039892680506538,-0.2102088960310499,0.11826420324641966
6207.0,248.28,1.0,False,2.774159898496925,-30.988570006017515,2.7814468160081236,-30.991707399571897,3.04445314351931,-0.20231646994816396,0.11682853773591775
6208.0,248.32,1.0,False,2.596048255591889,-30.99991054174396,2.6066465027756984,-31.001930813153535,3.049023824308438,-0.19335753421279586,0.11564912475447653
6209.0,248.36,1.0,False,2.416562029670611,-31.01052038158866,2.4245467864908594,-31.01362760275557,3.0536951784182613,-0.18344623283693368,0.11482790025168621
6210.0,248.4,1.0,False,2.2353960984286556,-31.020573609411166,2.2437245450076326,-31.02271873155616,3.0584134088856376,-0.17272783586860077,0.11426145100076066
6211.0,248.44,1.0,False,2.0534722221106296,-31.029916826243223,2.060825312965151,-31.033170115725806,3.0632628146113676,-0.16138421561683491,0.11408350905969167
6212.0,248.48000000000002,1.0,False,1.8695295404595462,-31.038802089721354,1.8767925469371505,-31.042793828570858,3.068275971906428,-0.14959781340914774,0.11417557657277896
6213.0,248.52,1.0,False,1.6852611847145533,-31.04701874139988,1.6884786944795702,-31.051095120134345,3.073374682190784,-0.13758099471784382,0.11473949048258972
6214.0,248.56,1.0,False,1.500240940031525,-31.054701567823756,1.5018305702057473,-31.05809892332069,3.078549087508423,-0.12554628111251148,0.11530757527360251
6215.0,248.6,1.0,False,1.3152790776485284,-31.061723715248355,1.3114922542451803,-31.06476483916837,3.083646640159668,-0.11371016294934796,0.11609138518118796
6216.0,248.64000000000001,1.0,False,1.1302878651849542,-31.068072294506706,1.1308453897351933,-31.07034573146094,3.088792497358356,-0.10227751079751421,0.11696700602795981
6217.0,248.68,1.0,False,0.9454751460833551,-31.073528928373022,0.9381955262047015,-31.07656988151673,3.0938905453984815,-0.09143874628998787,0.11822107034983786
6218.0,248.72,1.0,False,0.7600756855690076,-31.07824261827975,0.7544949028132029,-31.0820905680357,3.0991097190720405,-0.08135740841028805,0.11952841184222696
6219.0,248.76000000000002,1.0,False,0.5746004864347468,-31.08209573186906,0.5714238112623877,-31.086441903816137,3.1044194629760145,-0.07218504145781987,0.12109553420886228
6220.0,248.8,1.0,False,0.3887652027869905,-31.08534852090401,0.389966300277894,-31.09087122442616,3.109817459504815,-0.06403142240009292,0.12257357277710246
6221.0,248.84,1.0,False,0.20303157988682816,-31.0877350653801,0.20882120790831876,-31.092553103398025,3.115310291252638,-0.05697735579472425,0.124219450186637
6222.0,248.88,1.0,False,0.017245737189903652,-31.089310822821822,0.027885402847559748,-31.093193088255287,3.120967566655888,-0.05107373388276162,0.12600879005835683
6223.0,248.92000000000002,1.0,False,-0.1675969984899121,-31.089994349895747,-0.1626015187206724,-31.094644417544806,3.1266434875006994,-0.0463618342701676,0.12777776182172612
6224.0,248.96,1.0,False,-0.3523412237610804,-31.08976033713316,-0.35174849599729896,-31.09347936961679,3.1324442866440445,-0.042834955639275196,0.12957236781709264
6225.0,249.0,1.0,False,-0.537015678952237,-31.088607772976093,-0.5423575499195714,-31.093879602705194,3.138304919789398,-0.040454871978809905,0.13141038351844705
6226.0,249.04,1.0,False,-0.7219160805010586,-31.08634164532083,-0.7315775976566053,-31.091016828405333,3.144378087697489,-0.03916283663069593,0.13332814804316728
6227.0,249.08,1.0,False,-0.9070488466845924,-31.083059108687724,-0.9127988799309762,-31.08767906331986,3.1505635448643363,-0.03887588926071719,0.13533024887511821
6228.0,249.12,1.0,False,-1.0924344843401836,-31.078877267688586,-1.0950745662732717,-31.084088679329966,3.1569430151235123,-0.03949102292233488,0.1373424481606928
6229.0,249.16,1.0,False,-1.2777847441152284,-31.073719250516866,-1.2776915751696483,-31.07951642764719,3.1633664484976958,-0.04089223036824809,0.13948350713149654
6230.0,249.20000000000002,1.0,False,-1.4626472787241094,-31.06765013911215,-1.459995195840334,-31.073763698088406,3.1698684313972705,-0.04294725318830961,0.1415791809811612
6231.0,249.24,1.0,False,-1.6475548232254054,-31.060466577838096,-1.643938116759145,-31.065943820218262,3.1764430686508063,-0.04551274847108202,0.14388859995230446
6232.0,249.28,1.0,False,-1.831763885782125,-31.05229113529757,-1.8276392201105527,-31.056445200433878,3.1830995129632997,-0.048450988963915066,0.14600901979725098
6233.0,249.32,1.0,False,-2.016493186796228,-31.043043868784938,-2.011356611363944,-31.04719283726478,3.1897060807333553,-0.05159835969429068,0.14798010267494163
6234.0,249.36,1.0,False,-2.2018718108084863,-31.03245810476146,-2.2014543762461636,-31.037906228655885,3.1963558683947775,-0.054783176034620705,0.14991687581813257
6235.0,249.4,1.0,False,-2.3880472717597745,-31.020748324931194,-2.3852363766949933,-31.02671914416495,3.203019545027432,-0.057847275839007305,0.15194657640561166
6236.0,249.44,1.0,False,-2.574689771074714,-31.007832133928048,-2.576340539433826,-31.014860428690486,3.209702135232918,-0.06064838991139463,0.15395205529469885
6237.0,249.48000000000002,1.0,False,-2.761608976462004,-30.99390061432522,-2.7578772857805194,-31.00108696045961,3.216292586697403,-0.06304114667371145,0.1556755027556072
6238.0,249.52,1.0,False,-2.9482838473042334,-30.97881726091532,-2.9448211910861066,-30.985959131680932,3.2228371278832464,-0.064892619569932,0.1572874267268471
6239.0,249.56,1.0,False,-3.135199710943624,-30.962571903973526,-3.1342394304081145,-30.967645275071646,3.2292335986069483,-0.06608227024121434,0.15860364711944905
6240.0,249.6,1.0,False,-3.3217099136278994,-30.944932897625915,-3.325621645633819,-30.95070884951433,3.2356463332728573,-0.06651124442361926,0.15984718897982356
6241.0,249.64000000000001,1.0,False,-3.508979268210805,-30.926138602109457,-3.5130626883046667,-30.931685597053736,3.241994770890641,-0.06609158173752443,0.16067768377739428
6242.0,249.68,1.0,False,-3.6961418404914768,-30.906247664089165,-3.700049376019332,-30.9126971045872,3.248230339794982,-0.06476975542544092,0.16096608667354986
6243.0,249.72,1.0,False,-3.884415906931719,-30.885295739167393,-3.8810627993750773,-30.89052831292496,3.2544394181450733,-0.062487719269332345,0.16102639625264387
6244.0,249.76000000000002,1.0,False,-4.0727554584877845,-30.863235246862033,-4.06743111139725,-30.868493910905045,3.2606336542471177,-0.05923304584492391,0.1608062462513953
6245.0,249.8,1.0,False,-4.261325568667898,-30.840086918882754,-4.25306660577319,-30.84387715883211,3.2668275489787,-0.05501428389061487,0.16071265377443025
6246.0,249.84,1.0,False,-4.4497420218243064,-30.815634016330343,-4.4451992771069495,-30.81998189348396,3.2729239195765,-0.04986675167567682,0.1604051325560621
6247.0,249.88,1.0,False,-4.638524059179637,-30.789979139341344,-4.635128834521222,-30.796060110467266,3.2789576263330105,-0.04383439099994768,0.16009453646632246
6248.0,249.92000000000002,1.0,False,-4.82778395420578,-30.762914316155026,-4.828892016623185,-30.77061578632007,3.284972582815193,-0.03700994949835683,0.15973409874011502
6249.0,249.96,1.0,False,-5.017583557780518,-30.73458058820177,-5.016556258202828,-30.743293716322018,3.291007700091084,-0.029512775263761525,0.15924577025468023
6250.0,250.0,1.0,False,-5.207880421760077,-30.704931358584982,-5.208510642389362,-30.713013667299627,3.2971429960900815,-0.021494819054191927,0.1587584946355098
6251.0,250.04,1.0,False,-5.398513752387665,-30.67398619397893,-5.398202630354313,-30.681726921437786,3.303243860879597,-0.013124897265570779,0.15796162067801395
6252.0,250.08,1.0,False,-5.58895248033476,-30.641571424284976,-5.589665099213296,-30.649481950174724,3.3093401214200178,-0.004598703211142796,0.15734470423416225
6253.0,250.12,1.0,False,-5.779367742405251,-30.607553872263725,-5.781908221306908,-30.614984049537718,3.3155727730733346,0.003885248774093952,0.15704369473510799
6254.0,250.16,1.0,False,-5.96911702882324,-30.57214127626816,-5.9688584386971995,-30.578857305439158,3.3218959295766317,0.012094649540336167,0.15701614771425149
6255.0,250.20000000000002,1.0,False,-6.158296532210991,-30.535378336618646,-6.160696615172396,-30.542352385120346,3.3284179955689965,0.01980231934202752,0.15721524042446905
6256.0,250.24,1.0,False,-6.346845758431078,-30.497498490288248,-6.350033242676669,-30.503480348165585,3.335119457508399,0.026769109541216494,0.15752273202342848
6257.0,250.28,1.0,False,-6.535034011938651,-30.458282237967406,-6.540025284524989,-30.463419426850447,3.342054668359799,0.03277423073422379,0.15819402938029942
6258.0,250.32,1.0,False,-6.722690264296791,-30.417735193237316,-6.729696717296617,-30.42186703823345,3.3491745351251216,0.037581296440737044,0.15896450602873985
6259.0,250.36,1.0,False,-6.909285583927416,-30.37612097182085,-6.916134167221058,-30.381077230368902,3.356417154896063,0.040995316730199426,0.16011617790136448
6260.0,250.4,1.0,False,-7.095148323105412,-30.333460866109366,-7.097530795468077,-30.33890138017734,3.3637028968721894,0.04284964674001399,0.16120855612308885
6261.0,250.44,1.0,False,-7.2796604141987356,-30.289641325504682,-7.28255213081034,-30.296335357665235,3.3710352260982868,0.043029579581807156,0.1625540266833892
6262.0,250.48000000000002,1.0,False,-7.463073412568804,-30.244577694581007,-7.468273418937616,-30.25034814590857,3.3784087672273984,0.04145571566556949,0.16409038538859133
6263.0,250.52,1.0,False,-7.645426095620539,-30.198220175826325,-7.653883875152824,-30.20346445814375,3.385756217169564,0.03810003635634294,0.16584378549453854
6264.0,250.56,1.0,False,-7.826942283311539,-30.150658061159177,-7.8344567372437925,-30.157227613956515,3.3930386213856636,0.032967949863997335,0.16759641936754618
6265.0,250.6,1.0,False,-8.007812078001933,-30.101817348027478,-8.013348569655147,-30.10959614261288,3.4002303836079215,0.02612720020235564,0.16904088245056456
6266.0,250.64000000000001,1.0,False,-8.18816792754307,-30.051769143851832,-8.190329617198973,-30.060337438468803,3.4072238827421004,0.017692344392349523,0.17026598492816053
6267.0,250.68,1.0,False,-8.367909563830738,-30.000349902447667,-8.367576224747413,-30.007780408005182,3.414089365393668,0.007841977614323504,0.17117141972744565
6268.0,250.72,1.0,False,-8.54692839993541,-29.947955628533858,-8.545904798094075,-29.95348672054896,3.4208301116941464,-0.0032172765073174904,0.17168834397949956
6269.0,250.76000000000002,1.0,False,-8.72525767310386,-29.894534383089322,-8.726374781897626,-29.898683776894888,3.4274626202867204,-0.015216334217028015,0.17196055740835245
6270.0,250.8,1.0,False,-8.902947876336894,-29.840139040026518,-8.905701908815383,-29.843829385920152,3.4339583742761413,-0.02786662247217144,0.17182044707905006
6271.0,250.84,1.0,False,-9.08033717051518,-29.784805723373122,-9.081445140420566,-29.788371134245228,3.4404237733109433,-0.04085151669059539,0.1717758085454623
6272.0,250.88,1.0,False,-9.257174650588025,-29.72872587166052,-9.259710129974701,-29.73072370221937,3.446808435379361,-0.05386522771125346,0.1713977741017237
6273.0,250.92000000000002,1.0,False,-9.4338359336889,-29.671945459300904,-9.437480616089012,-29.674011132856663,3.4531454127628356,-0.06658799328761718,0.17093027912101874
6274.0,250.96,1.0,False,-9.610202698363064,-29.61447202713276,-9.61550588000575,-29.615830758253885,3.4595169741959197,-0.07871620850839489,0.17014955939782822
6275.0,251.0,1.0,False,-9.787083588802648,-29.555702494757465,-9.78904897280719,-29.558878840265653,3.4658804793536078,-0.08994703683563801,0.16919483929411255
6276.0,251.04,1.0,False,-9.96405013938974,-29.49548538665457,-9.964630805616295,-29.500929659425537,3.472152255928337,-0.10002159687462801,0.16809981865687149
