frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5701.0,228.04,1.0,-2.951182689617056,-31.24388213127316,-2.951182689617056,-31.24388213127316,3.2175696949777453,0.12158972168763368,-0.005027952454855873
5702.0,228.08,1.0,-3.146812063153128,-31.230522769820293,-3.146812063153128,-31.230522769820293,3.2236866116457854,0.11324182718445278,-0.006350829273633717
5703.0,228.12,1.0,-3.3379560368301733,-31.214330561297526,-3.3379560368301733,-31.214330561297526,3.229871902263666,0.10526468894239198,-0.007671004040700072
5704.0,228.16,1.0,-3.530996540317234,-31.200044056594948,-3.530996540317234,-31.200044056594948,3.236129138718263,0.09784812183221836,-0.008984607734551548
5705.0,228.20000000000002,1.0,-3.718238401353262,-31.18323143839592,-3.718238401353262,-31.18323143839592,3.2424603236906933,0.09118097390467447,-0.010284888031628067
5706.0,228.24,1.0,-3.9044176966228648,-31.163833593366814,-3.9044176966228648,-31.163833593366814,3.2488651698545774,0.08543053316732555,-0.011563043815047185
5707.0,228.28,1.0,-4.09391212592996,-31.14341281376242,-4.09391212592996,-31.14341281376242,3.255343047894126,0.08073594954844772,-0.012807820603920498
5708.0,228.32,1.0,-4.289905887779381,-31.123228162384322,-4.289905887779381,-31.123228162384322,3.2618916221831755,0.07721310985552174,-0.01400473126841239
5709.0,228.36,1.0,-4.484052063640488,-31.100740212602016,-4.484052063640488,-31.100740212602016,3.268508249924827,0.07496042296077754,-0.015135967712282405
5710.0,228.4,1.0,-4.679123157439711,-31.074771524262008,-4.679123157439711,-31.074771524262008,3.275188740402405,0.0740411198710014,-0.016181475587471583
5711.0,228.44,1.0,-4.872548166160798,-31.049208578879547,-4.872548166160798,-31.049208578879547,3.2819296663100275,0.07446203776164458,-0.01711934634098602
5712.0,228.48000000000002,1.0,-5.065291374018508,-31.0226088789742,-5.065291374018508,-31.0226088789742,3.288727158807492,0.07619716698897905,-0.01792611351965495
5713.0,228.52,1.0,-5.257638985793989,-30.996233902486846,-5.257638985793989,-30.996233902486846,3.2955757254252402,0.07917432323608287,-0.01857673827955831
5714.0,228.56,1.0,-5.449261261513523,-30.966830071404853,-5.449261261513523,-30.966830071404853,3.302468650594082,0.08327783417254057,-0.019045518376308666
5715.0,228.6,1.0,-5.644961673150401,-30.933457452237114,-5.644961673150401,-30.933457452237114,3.3093952371096065,0.08835924533258024,-0.01930752953224709
5716.0,228.64000000000001,1.0,-5.832459583148385,-30.903476126667545,-5.832459583148385,-30.903476126667545,3.31634591097651,0.09422939149594652,-0.019340063891930853
5717.0,228.68,1.0,-6.022371470146779,-30.871343769564184,-6.022371470146779,-30.871343769564184,3.323311442800808,0.10067972663215682,-0.019122240819228607
5718.0,228.72,1.0,-6.207608757532854,-30.83658945426613,-6.207608757532854,-30.83658945426613,3.3302833207171387,0.10748098188433616,-0.018636027700243373
5719.0,228.76,1.0,-6.397321230899282,-30.80204362566756,-6.397321230899282,-30.80204362566756,3.3372537321312747,0.11439476776499766,-0.017868273545355376
5720.0,228.8,1.0,-6.58560087718858,-30.764538958642923,-6.58560087718858,-30.764538958642923,3.344215787340759,0.1211598894519825,-0.01681228909675573
5721.0,228.84,1.0,-6.775354694571087,-30.724548324005507,-6.775354694571087,-30.724548324005507,3.351164667139318,0.12752549796364848,-0.015467671337911451
5722.0,228.88,1.0,-6.964792015787756,-30.68383206679339,-6.964792015787756,-30.68383206679339,3.3580948101035206,0.1332784453921831,-0.013840792142998165
5723.0,228.92000000000002,1.0,-7.154593507578374,-30.643478298714662,-7.154593507578374,-30.643478298714662,3.3650011651484695,0.13822305900920576,-0.011945601065085892
5724.0,228.96,1.0,-7.340928312566223,-30.600080291188437,-7.340928312566223,-30.600080291188437,3.3718795212768518,0.142190002116048,-0.009804819132006913
5725.0,229.0,1.0,-7.5241187270399426,-30.553462429693987,-7.5241187270399426,-30.553462429693987,3.3787267219163746,0.145030578282704,-0.0074504070659662715
5726.0,229.04,1.0,-7.705681666056447,-30.507792208444858,-7.705681666056447,-30.507792208444858,3.385545509405783,0.14664173317580717,-0.004922528287900406
5727.0,229.08,1.0,-7.88376430369309,-30.459645455449003,-7.88376430369309,-30.459645455449003,3.392338752953557,0.14697423338571156,-0.002268274473859797
5728.0,229.12,1.0,-8.061472027374801,-30.410871438609725,-8.061472027374801,-30.410871438609725,3.399111828282848,0.1460282926862882,0.00045800227949477216
5729.0,229.16,1.0,-8.2384074880297,-30.35997247834839,-8.2384074880297,-30.35997247834839,3.4058700571381815,0.14383959445926978,0.003195430474930402
5730.0,229.20000000000002,1.0,-8.414652697712413,-30.3118090374666,-8.414652697712413,-30.3118090374666,3.4126198386772337,0.14048827505459663,0.005879084916542002
5731.0,229.24,1.0,-8.588784089440095,-30.26118204810181,-8.588784089440095,-30.26118204810181,3.4193669537308486,0.13611020465865742,0.00844276698232225
5732.0,229.28,1.0,-8.762375672079132,-30.208735112758113,-8.762375672079132,-30.208735112758113,3.4261153239287525,0.13086858037071009,0.010819635577032043
5733.0,229.32,1.0,-8.933084602517683,-30.152911006534072,-8.933084602517683,-30.152911006534072,3.4328690769154293,0.12493550973088621,0.012944062500460762
5734.0,229.36,1.0,-9.101825275175713,-30.096831078723095,-9.101825275175713,-30.096831078723095,3.439630937790645,0.11849523050234664,0.014754329992558147
5735.0,229.4,1.0,-9.266226290951586,-30.045877441250724,-9.266226290951586,-30.045877441250724,3.446404233273261,0.1117525028163073,0.016195948056678264
5736.0,229.44,1.0,-9.435870180937169,-29.99024638193207,-9.435870180937169,-29.99024638193207,3.4531913287957154,0.1049231822573948,0.017224767193911257
5737.0,229.48000000000002,1.0,-9.606013232700061,-29.93442893043693,-9.606013232700061,-29.93442893043693,3.4599897187747444,0.09820407341828512,0.017807856808492166
5738.0,229.52,1.0,-9.777308564980334,-29.87704900399346,-9.777308564980334,-29.87704900399346,3.4667951466512124,0.09176674087225108,0.017924725834692158
5739.0,229.56,1.0,-9.946170195493341,-29.82010003758547,-9.946170195493341,-29.82010003758547,3.4735995031367843,0.08575818153524772,0.017569632923105385
5740.0,229.6,1.0,-10.117005769565072,-29.76076733519098,-10.117005769565072,-29.76076733519098,3.480393378184494,0.08032190205067495,0.016753974143409327
5741.0,229.64000000000001,1.0,-10.285477070960273,-29.69955378022241,-10.285477070960273,-29.69955378022241,3.4871639715616043,0.07556452399694927,0.015505610978436996
5742.0,229.68,1.0,-10.45359745233809,-29.636567094050946,-10.45359745233809,-29.636567094050946,3.493898076343463,0.07154626470516953,0.013867746826658983
5743.0,229.72,1.0,-10.620323058206248,-29.57354785665982,-10.620323058206248,-29.57354785665982,3.5005827909644354,0.06828939869566071,0.011899240842021628
5744.0,229.76,1.0,-10.785065579659207,-29.51128890651118,-10.785065579659207,-29.51128890651118,3.507206134756319,0.06579472886978868,0.00967388920724041
5745.0,229.8,1.0,-10.953458711423496,-29.450501165192314,-10.953458711423496,-29.450501165192314,3.5137586936506606,0.06403992605080791,0.007278189073192014
5746.0,229.84,1.0,-11.120331989752163,-29.38801979626271,-11.120331989752163,-29.38801979626271,3.520230226491357,0.06296208362440445,0.004807856615302278
5747.0,229.88,1.0,-11.288013673553191,-29.32557843846066,-11.288013673553191,-29.32557843846066,3.5266114943739395,0.06246466540140187,0.0023641037123732036
5748.0,229.92000000000002,1.0,-11.45148523531186,-29.260742656769093,-11.45148523531186,-29.260742656769093,3.5328950135524715,0.062438760880088484,5.104827075215548e-05
5749.0,229.96,1.0,-11.615878016119728,-29.19657928945377,-11.615878016119728,-29.19657928945377,3.539075284079106,0.06277940144973734,-0.0020275874198438957
5750.0,230.0,1.0,-11.776785867047852,-29.1301452985727,-11.776785867047852,-29.1301452985727,3.5451492370411053,0.06337093941454011,-0.0037731348795759802
5751.0,230.04,1.0,-11.940989556483187,-29.061904955869938,-11.940989556483187,-29.061904955869938,3.5511164191470272,0.06407941649307478,-0.005097821196085425
5752.0,230.08,1.0,-12.10177509626646,-28.99360207600455,-12.10177509626646,-28.99360207600455,3.5569813637598457,0.06478039166371634,-0.005926965396095103
5753.0,230.12,1.0,-12.265179758779412,-28.92307936383333,-12.265179758779412,-28.92307936383333,3.562751309331855,0.06536700204847909,-0.006201749147339934
5754.0,230.16,1.0,-12.426975933757264,-28.850766789486936,-12.426975933757264,-28.850766789486936,3.5684363386919413,0.06575327512303027,-0.00588250327178126
5755.0,230.20000000000002,1.0,-12.589590893925457,-28.775209938536882,-12.589590893925457,-28.775209938536882,3.574047029264514,0.0658623177902287,-0.004952311502274723
5756.0,230.24,1.0,-12.748271525088947,-28.697598311477527,-12.748271525088947,-28.697598311477527,3.5795926140652887,0.06563916981022729,-0.0034182888496453734
5757.0,230.28,1.0,-12.904448312977635,-28.619319274784413,-12.904448312977635,-28.619319274784413,3.5850829352450853,0.06505804114881082,-0.0013116159631679357
5758.0,230.32,1.0,-13.05896452546762,-28.541429701848934,-13.05896452546762,-28.541429701848934,3.5905280776272677,0.06413725893906727,0.0013131627261687207
5759.0,230.36,1.0,-13.213207435147538,-28.46206599499837,-13.213207435147538,-28.46206599499837,3.5959397159123454,0.06291582148424515,0.004378847149393107
5760.0,230.4,1.0,-13.365704496289647,-28.384120117891577,-13.365704496289647,-28.384120117891577,3.6013301962886297,0.06142935580752355,0.007787037838710803
5761.0,230.44,1.0,-13.518851056372105,-28.305527718176354,-13.518851056372105,-28.305527718176354,3.6067132433996605,0.05973208080045615,0.011421814288204992
5762.0,230.48000000000002,1.0,-13.66962906571517,-28.228112434486036,-13.66962906571517,-28.228112434486036,3.6121016804142956,0.05789945525321438,0.015155145099122294
5763.0,230.52,1.0,-13.820048223947964,-28.147506401513816,-13.820048223947964,-28.147506401513816,3.617505327678823,0.0560185389818767,0.018849977084530532
5764.0,230.56,1.0,-13.973308677247976,-28.063230887382513,-13.973308677247976,-28.063230887382513,3.6229302387334874,0.054172407671559064,0.022364843235732696
5765.0,230.6,1.0,-14.12137077054167,-27.979057813981246,-14.12137077054167,-27.979057813981246,3.6283778389360455,0.052447328807992966,0.02555934888603805
5766.0,230.64000000000001,1.0,-14.270553090261611,-27.894090239187204,-14.270553090261611,-27.894090239187204,3.6338462079347473,0.05092832760510382,0.028301050995359716
5767.0,230.68,1.0,-14.41793325306283,-27.808746579478736,-14.41793325306283,-27.808746579478736,3.639332668259803,0.04968733495168169,0.030469908027016455
5768.0,230.72,1.0,-14.568950411024058,-27.721954626364663,-14.568950411024058,-27.721954626364663,3.6448342248240757,0.0487913442904899,0.03196294312081096
5769.0,230.76,1.0,-14.715787574747031,-27.636226405794606,-14.715787574747031,-27.636226405794606,3.650346985683793,0.04827051684166359,0.03269810842987673
5770.0,230.8,1.0,-14.86740479511975,-27.550161540332276,-14.86740479511975,-27.550161540332276,3.6558653388397624,0.04814120429514335,0.032618644188917946
5771.0,230.84,1.0,-15.01678465322787,-27.465205363565236,-15.01678465322787,-27.465205363565236,3.661381096400768,0.04841798553749126,0.03169655676458281
5772.0,230.88,1.0,-15.163228003139627,-27.380514004915547,-15.163228003139627,-27.380514004915547,3.6668827242581217,0.04910636594122784,0.029933757675462053
5773.0,230.92000000000002,1.0,-15.311285152752617,-27.296196981280314,-15.311285152752617,-27.296196981280314,3.672356352699982,0.050179766113442305,0.027361556880827247
5774.0,230.96,1.0,-15.45966440897505,-27.21148413766871,-15.45966440897505,-27.21148413766871,3.6777880338204825,0.05159098484728162,0.024040816778069105
5775.0,231.0,1.0,-15.608400750050771,-27.12551003822198,-15.608400750050771,-27.12551003822198,3.683166306209187,0.05328847618682435,0.020060692879117426
5776.0,231.04,1.0,-15.756559886879026,-27.03793489921684,-15.756559886879026,-27.03793489921684,3.688483782418414,0.05520582255679218,0.015535169446840958
5777.0,231.08,1.0,-15.907183467241406,-26.951663491307794,-15.907183467241406,-26.951663491307794,3.6937387915974953,0.05727649426593331,0.010598330338908552
5778.0,231.12,1.0,-16.056229566475984,-26.86347553587883,-16.056229566475984,-26.86347553587883,3.6989323324742394,0.059428706042897274,0.005400961112502174
5779.0,231.16,1.0,-16.203099232892455,-26.77865135087926,-16.203099232892455,-26.77865135087926,3.7040675810460124,0.06158243938294801,0.00010531717135565458
5780.0,231.20000000000002,1.0,-16.349418297529603,-26.69150896642072,-16.349418297529603,-26.69150896642072,3.709148679268093,0.06367119061491958,-0.005120348490946079
5781.0,231.24,1.0,-16.493630318479475,-26.60495156989589,-16.493630318479475,-26.60495156989589,3.714180721134132,0.06564262371008187,-0.010108743871432565
5782.0,231.28,1.0,-16.638234287074262,-26.516124252639326,-16.638234287074262,-26.516124252639326,3.7191703599062285,0.06744719720612927,-0.014699675602612872
5783.0,231.32,1.0,-16.78066243953472,-26.426967768420468,-16.78066243953472,-26.426967768420468,3.724127313366374,0.06902809431565207,-0.018745347611801057
5784.0,231.36,1.0,-16.921442546878605,-26.336346715438815,-16.921442546878605,-26.336346715438815,3.729064716282422,0.07036480278755679,-0.022114883840057116
5785.0,231.4,1.0,-17.06275634997062,-26.244138467481672,-17.06275634997062,-26.244138467481672,3.7339975318357927,0.07143952219196344,-0.024699487124582486
5786.0,231.44,1.0,-17.20150641248673,-26.152276100674964,-17.20150641248673,-26.152276100674964,3.7389412049616966,0.0722387289915237,-0.02641694064066704
5787.0,231.48000000000002,1.0,-17.340316798675662,-26.058793418674487,-17.340316798675662,-26.058793418674487,3.7439093689334575,0.07274445406542392,-0.0272131975643528
5788.0,231.52,1.0,-17.473357373163477,-25.967515239647817,-17.473357373163477,-25.967515239647817,3.7489099458861466,0.07293576770937071,-0.027064037758074273
5789.0,231.56,1.0,-17.61154999764068,-25.870264309363172,-17.61154999764068,-25.870264309363172,3.753948220419473,0.07280316504075571,-0.025976539940131983
5790.0,231.6,1.0,-17.743423827901513,-25.77367702974097,-17.743423827901513,-25.77367702974097,3.7590247522858,0.07234537585944867,-0.023989024059309458
5791.0,231.64000000000001,1.0,-17.880964101585253,-25.67170505026855,-17.880964101585253,-25.67170505026855,3.7641390974042537,0.07155975563614354,-0.021169011513342047
5792.0,231.68,1.0,-18.01510474230249,-25.571638879863432,-18.01510474230249,-25.571638879863432,3.769288310248105,0.0704185671657825,-0.01761021238864452
5793.0,231.72,1.0,-18.14855786846777,-25.47159094755262,-18.14855786846777,-25.47159094755262,3.7744710889630952,0.06890275250210683,-0.013429595762353752
5794.0,231.76,1.0,-18.277342930129468,-25.372749841313972,-18.277342930129468,-25.372749841313972,3.77968367871886,0.06701225635504122,-0.008763690664429034
5795.0,231.8,1.0,-18.406022121935596,-25.274222748161026,-18.406022121935596,-25.274222748161026,3.784921241555484,0.06472997180126579,-0.0037640348846907923
5796.0,231.84,1.0,-18.537057496570778,-25.175134853448363,-18.537057496570778,-25.175134853448363,3.7901767660056804,0.06204908675011238,0.0014088984830881452
5797.0,231.88,1.0,-18.664607704353138,-25.07388826047806,-18.664607704353138,-25.07388826047806,3.7954404670975697,0.058975932529668665,0.006591678856347226
5798.0,231.92000000000002,1.0,-18.790475856350792,-24.97293432907061,-18.790475856350792,-24.97293432907061,3.8007021940821275,0.05554217945559285,0.011621750987304133
5799.0,231.96,1.0,-18.917227461793683,-24.866484992905534,-18.917227461793683,-24.866484992905534,3.805953684271267,0.05178410336038306,0.01634331923013487
5800.0,232.0,1.0,-19.045668040235036,-24.759144975337424,-19.045668040235036,-24.759144975337424,3.811187018090996,0.047743028355741665,0.020612639020917124
5801.0,232.04,1.0,-19.168601369648773,-24.65340994392806,-19.168601369648773,-24.65340994392806,3.816397536451442,0.0434561520003246,0.024303460170484528
5802.0,232.08,1.0,-19.29347340130183,-24.548016952913414,-19.29347340130183,-24.548016952913414,3.821580763739653,0.03898338988516681,0.02730937480761959
5803.0,232.12,1.0,-19.419049615449122,-24.44349127262006,-19.419049615449122,-24.44349127262006,3.8267350288963584,0.03442057149192681,0.029547686860060884
