frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6397.0,255.88,1.0,2.6047288934187893,-31.13039181170551,2.6047288934187893,-31.13039181170551,3.0597148045128053,-0.2582502846658375,0.003414293057604479
6398.0,255.92000000000002,1.0,2.4349065993520913,-31.14521380747957,2.4349065993520913,-31.14521380747957,3.06520526167412,-0.2583601208754971,0.004066902903322109
6399.0,255.96,1.0,2.265212144600181,-31.159406766328573,2.265212144600181,-31.159406766328573,3.0706402500878065,-0.2570794746403664,0.004550775156287814
6400.0,256.0,1.0,2.0956071321753154,-31.17162861688582,2.0956071321753154,-31.17162861688582,3.0760183545775526,-0.2545908615403718,0.004877641852671797
6401.0,256.04,1.0,1.9196967317442248,-31.18332962084789,1.9196967317442248,-31.18332962084789,3.0813422164726445,-0.25111466253427345,0.005062442054477974
6402.0,256.08,1.0,1.7440740362889469,-31.193023230664743,1.7440740362889469,-31.193023230664743,3.0866160572212356,-0.24687869658077247,0.005122012169436673
6403.0,256.12,1.0,1.568366870558044,-31.203081832845545,1.568366870558044,-31.203081832845545,3.091848306465674,-0.24209540033114302,0.005073564411793595
6404.0,256.16,1.0,1.394391003402005,-31.21056828786368,1.394391003402005,-31.21056828786368,3.0970486470085232,-0.2369895331646848,0.0049345710786427395
6405.0,256.2,1.0,1.218521273693383,-31.217412963527558,1.218521273693383,-31.217412963527558,3.1022296325231284,-0.23178233474869456,0.004720022628985268
6406.0,256.24,1.0,1.0461828788501077,-31.22224787039242,1.0461828788501077,-31.22224787039242,3.107404480356244,-0.2266787328101957,0.0044410836185323765
6407.0,256.28000000000003,1.0,0.8671388155765722,-31.227705461452796,0.8671388155765722,-31.227705461452796,3.11258702272054,-0.22185445502717385,0.004103928945489145
6408.0,256.32,1.0,0.6849262908349162,-31.231786576566975,0.6849262908349162,-31.231786576566975,3.11779138711712,-0.21745606567445322,0.0037104296499740606
6409.0,256.36,1.0,0.5017720015733187,-31.235442221891486,0.5017720015733187,-31.235442221891486,3.1230318150644587,-0.21360879285378323,0.0032571345310582174
6410.0,256.4,1.0,0.3240384003154009,-31.23769372676685,0.3240384003154009,-31.23769372676685,3.1283210760006095,-0.21041928156897677,0.002735653614894529
6411.0,256.44,1.0,0.14445560505613564,-31.23887500909758,0.14445560505613564,-31.23887500909758,3.133671001870227,-0.207963722119996,0.002132912922780585
6412.0,256.48,1.0,-0.03846585264374569,-31.239684425192262,-0.03846585264374569,-31.239684425192262,3.139091031917351,-0.20627425519086007,0.0014329091343718455
6413.0,256.52,1.0,-0.2248302660143704,-31.241289300350378,-0.2248302660143704,-31.241289300350378,3.1445909913467456,-0.20537078263830186,0.0006176766266256208
6414.0,256.56,1.0,-0.4116091575805009,-31.24136425374154,-0.4116091575805009,-31.24136425374154,3.150177659608272,-0.20526172211199906,-0.00033100646987665913
6415.0,256.6,1.0,-0.5959191920475577,-31.240212543687818,-0.5959191920475577,-31.240212543687818,3.1558573505244896,-0.20592136350170617,-0.0014304955076881777
6416.0,256.64,1.0,-0.7761774277416948,-31.23689174746145,-0.7761774277416948,-31.23689174746145,3.1616322149045217,-0.2072903906588913,-0.0026946171915269834
6417.0,256.68,1.0,-0.9588133082857029,-31.23358979395156,-0.9588133082857029,-31.23358979395156,3.1675029165479023,-0.20929665924428748,-0.004132266938354059
6418.0,256.72,1.0,-1.1424296531583662,-31.228739831777965,-1.1424296531583662,-31.228739831777965,3.173467712949086,-0.21186481505657234,-0.005745918747596461
6419.0,256.76,1.0,-1.3271966252661005,-31.22343434777766,-1.3271966252661005,-31.22343434777766,3.1795238619617807,-0.21489757732683867,-0.007531502014959846
6420.0,256.8,1.0,-1.5160367896301932,-31.217438682726282,-1.5160367896301932,-31.217438682726282,3.1856677794213555,-0.21828118468754334,-0.009476758901688998
6421.0,256.84000000000003,1.0,-1.7016566003334943,-31.209264484545667,-1.7016566003334943,-31.209264484545667,3.1918957507230643,-0.22187969351842107,-0.011560825581859677
6422.0,256.88,1.0,-1.890542820167299,-31.201708999365923,-1.890542820167299,-31.201708999365923,3.1982042975939367,-0.22555840651351114,-0.01375405365443568
6423.0,256.92,1.0,-2.080099124629335,-31.19213862461627,-2.080099124629335,-31.19213862461627,3.2045903855456226,-0.22920038186005823,-0.01601862891092602
6424.0,256.96,1.0,-2.2766801871688926,-31.184535935334388,-2.2766801871688926,-31.184535935334388,3.21105014669837,-0.23267220877357406,-0.018309149259433777
6425.0,257.0,1.0,-2.470527061824607,-31.174735666929138,-2.470527061824607,-31.174735666929138,3.217580137453728,-0.23583103650579096,-0.020573783225365377
6426.0,257.04,1.0,-2.6697839565113006,-31.162510528793565,-2.6697839565113006,-31.162510528793565,3.2241760637537666,-0.23853231783359502,-0.022756195450517783
6427.0,257.08,1.0,-2.8655691708775737,-31.14874859924103,-2.8655691708775737,-31.14874859924103,3.230835676425207,-0.24065828458336594,-0.02479765664097188
6428.0,257.12,1.0,-3.0592223475890488,-31.134611105398953,-3.0592223475890488,-31.134611105398953,3.2375568469399014,-0.24209272278048322,-0.02663906399431341
6429.0,257.16,1.0,-3.2546048035396096,-31.118704263869994,-3.2546048035396096,-31.118704263869994,3.2443395571727343,-0.24272005256200072,-0.028222656114710372
6430.0,257.2,1.0,-3.4505037625476023,-31.100894817651316,-3.4505037625476023,-31.100894817651316,3.251184163669251,-0.2424395940892501,-0.029493883280033474
6431.0,257.24,1.0,-3.650578929972744,-31.080065316747426,-3.650578929972744,-31.080065316747426,3.2580915935799952,-0.24116950313604138,-0.030403826320442546
6432.0,257.28000000000003,1.0,-3.846516944519349,-31.058662885103836,-3.846516944519349,-31.058662885103836,3.265062423479184,-0.2388546180593873,-0.030911023301360852
6433.0,257.32,1.0,-4.041621259832624,-31.03492876814685,-4.041621259832624,-31.03492876814685,3.2720959575427835,-0.23545182160297892,-0.03098283452610348
6434.0,257.36,1.0,-4.240176272473415,-31.009642372256003,-4.240176272473415,-31.009642372256003,3.279189976125231,-0.2309322163591486,-0.03059670670263185
6435.0,257.4,1.0,-4.440891024565181,-30.981366045998346,-4.440891024565181,-30.981366045998346,3.286340042058611,-0.22530707649105136,-0.029741476393800426
6436.0,257.44,1.0,-4.643965495798562,-30.951233905767445,-4.643965495798562,-30.951233905767445,3.293540624599553,-0.21863615722532267,-0.028418224741817395
6437.0,257.48,1.0,-4.8496510686568906,-30.91849542430531,-4.8496510686568906,-30.91849542430531,3.3007854062670274,-0.21101897313366563,-0.026639727035835985
6438.0,257.52,1.0,-5.056110114350166,-30.88359443858687,-5.056110114350166,-30.88359443858687,3.3080669818578143,-0.20256010449762402,-0.02443048345005096
6439.0,257.56,1.0,-5.265983851430757,-30.84706996525595,-5.265983851430757,-30.84706996525595,3.3153775148800655,-0.19340038089519468,-0.021825755603810983
6440.0,257.6,1.0,-5.476549194666857,-30.80901922805351,-5.476549194666857,-30.80901922805351,3.322707465435902,-0.18371499777705477,-0.018871384809273764
6441.0,257.64,1.0,-5.688875667606922,-30.76911011740865,-5.688875667606922,-30.76911011740865,3.330046682130635,-0.17371961092193242,-0.015621903430556933
6442.0,257.68,1.0,-5.898813040219631,-30.72659935531852,-5.898813040219631,-30.72659935531852,3.337384009517468,-0.1636299020542462,-0.012139139933862227
6443.0,257.72,1.0,-6.109176959893091,-30.68234688996808,-6.109176959893091,-30.68234688996808,3.3447082776746875,-0.15366757141044335,-0.008490245645238884
6444.0,257.76,1.0,-6.316085013041624,-30.634279473805957,-6.316085013041624,-30.634279473805957,3.3520084347941017,-0.1440614277508634,-0.004746534711906759
6445.0,257.8,1.0,-6.527908328354786,-30.585223187025445,-6.527908328354786,-30.585223187025445,3.3592745606361283,-0.1350460746565159,-0.0009814980927286131
6446.0,257.84000000000003,1.0,-6.73092478004762,-30.536111511372873,-6.73092478004762,-30.536111511372873,3.3664992373322753,-0.1268439329184295,0.002731320164318031
6447.0,257.88,1.0,-6.937390117325826,-30.485827163463842,-6.937390117325826,-30.485827163463842,3.373676750392021,-0.11963813247217628,0.006320420891900302
6448.0,257.92,1.0,-7.143798077288342,-30.43462377957308,-7.143798077288342,-30.43462377957308,3.380803404606236,-0.11357877522718023,0.009717491332520095
6449.0,257.96,1.0,-7.35083082900084,-30.380627673749167,-7.35083082900084,-30.380627673749167,3.3878756352768855,-0.10880110618946023,0.012859398624198288
6450.0,258.0,1.0,-7.5583271512376395,-30.326310058334712,-7.5583271512376395,-30.326310058334712,3.3948906917671784,-0.1053999976907786,0.015689440987642436
6451.0,258.04,1.0,-7.765232483729294,-30.269535254805305,-7.765232483729294,-30.269535254805305,3.401846183044216,-0.10341488280096608,0.01815923600976644
6452.0,258.08,1.0,-7.973387134177578,-30.21268854610533,-7.973387134177578,-30.21268854610533,3.408740264495619,-0.1028252066120702,0.020228844789131627
6453.0,258.12,1.0,-8.181378715566812,-30.149916708464673,-8.181378715566812,-30.149916708464673,3.4155712260464277,-0.10359478385740997,0.021867887074865703
6454.0,258.16,1.0,-8.389133788843482,-30.088183808410776,-8.389133788843482,-30.088183808410776,3.4223381661976107,-0.1056442596875605,0.023055402885410324
6455.0,258.2,1.0,-8.595025453688221,-30.025391871130505,-8.595025453688221,-30.025391871130505,3.429041601667963,-0.10884897503000465,0.023780914489120442
6456.0,258.24,1.0,-8.803011870799697,-29.962961662456188,-8.803011870799697,-29.962961662456188,3.435682904900159,-0.1130276669422234,0.024044122232639836
6457.0,258.28000000000003,1.0,-9.009730381648996,-29.89771811482907,-9.009730381648996,-29.89771811482907,3.442263842353595,-0.11796693828286883,0.023854908181137974
6458.0,258.32,1.0,-9.216061158366092,-29.833769750548875,-9.216061158366092,-29.833769750548875,3.4487864481302504,-0.12344053269477162,0.02323256333843562
6459.0,258.36,1.0,-9.419847678412605,-29.768201316586236,-9.419847678412605,-29.768201316586236,3.4552522510316157,-0.1292157604039975,0.022205481964921406
6460.0,258.4,1.0,-9.621531926492604,-29.701930499637008,-9.621531926492604,-29.701930499637008,3.4616642528457975,-0.1350418716055643,0.020809999690224856
6461.0,258.44,1.0,-9.82362887878465,-29.633996448503616,-9.82362887878465,-29.633996448503616,3.4680254450856483,-0.14066171495287277,0.01908929594074687
6462.0,258.48,1.0,-10.028057113042626,-29.566561961029812,-10.028057113042626,-29.566561961029812,3.4743403520563008,-0.14585725953854017,0.01709174189901038
6463.0,258.52,1.0,-10.232935237783883,-29.496521033309552,-10.232935237783883,-29.496521033309552,3.480614061368249,-0.1504387453372617,0.014870032817851722
6464.0,258.56,1.0,-10.43808365082601,-29.42498439623292,-10.43808365082601,-29.42498439623292,3.486854172795033,-0.15422546556317657,0.012479455884696422
6465.0,258.6,1.0,-10.643487915664354,-29.351181913081103,-10.643487915664354,-29.351181913081103,3.493069102125209,-0.15707126273271127,0.009976943507014113
6466.0,258.64,1.0,-10.858148726884746,-29.27522990226487,-10.858148726884746,-29.27522990226487,3.499267825864289,-0.15888019482370602,0.0074191421150568955
6467.0,258.68,1.0,-11.07134822200208,-29.197807209863896,-11.07134822200208,-29.197807209863896,3.5054599435714473,-0.1596046918338423,0.004861303509460442
6468.0,258.72,1.0,-11.283224464462053,-29.116277409794826,-11.283224464462053,-29.116277409794826,3.5116544936074066,-0.15923209839071273,0.002355470782446828
6469.0,258.76,1.0,-11.497435255451157,-29.033891242080067,-11.497435255451157,-29.033891242080067,3.5178600020003685,-0.15778776418990273,-5.0489104742643816e-05
6470.0,258.8,1.0,-11.709670164793675,-28.95042097912285,-11.709670164793675,-28.95042097912285,3.524084732123087,-0.15533016507489922,-0.0023141959592426673
6471.0,258.84000000000003,1.0,-11.918328191665747,-28.866338091468815,-11.918328191665747,-28.866338091468815,3.5303364051190265,-0.15195957739128402,-0.0043995841190631315
6472.0,258.88,1.0,-12.125906835445589,-28.78063163151622,-12.125906835445589,-28.78063163151622,3.5366236729646827,-0.14781616579626275,-0.006277876631556267
6473.0,258.92,1.0,-12.336449527488629,-28.69492026825597,-12.336449527488629,-28.69492026825597,3.5429544628549627,-0.14303623360474238,-0.007927655551182343
6474.0,258.96,1.0,-12.546019089551114,-28.606574725741645,-12.546019089551114,-28.606574725741645,3.549337302729762,-0.137765159705206,-0.00933508905425622
6475.0,259.0,1.0,-12.757668947582166,-28.516693740030217,-12.757668947582166,-28.516693740030217,3.5557790941902487,-0.1321656530898146,-0.010493847724331724
6476.0,259.04,1.0,-12.96778752987287,-28.42339266667844,-12.96778752987287,-28.42339266667844,3.5622854451117156,-0.12641237984604597,-0.01140516390942869
6477.0,259.08,1.0,-13.180722674325562,-28.33033570993922,-13.180722674325562,-28.33033570993922,3.568859879684781,-0.1206547859701935,-0.01207710172224849
6478.0,259.12,1.0,-13.389271062239535,-28.234884284141213,-13.389271062239535,-28.234884284141213,3.575502964927326,-0.11504346960371356,-0.01252406351360583
6479.0,259.16,1.0,-13.600468977057435,-28.1379738604747,-13.600468977057435,-28.1379738604747,3.582214895266406,-0.10971468222372245,-0.012765732211922298
6480.0,259.2,1.0,-13.812855877451645,-28.036572712364368,-13.812855877451645,-28.036572712364368,3.5889949760662274,-0.10477972827601749,-0.012826244019489725
6481.0,259.24,1.0,-14.021873309261485,-27.93545518384737,-14.021873309261485,-27.93545518384737,3.595843116834119,-0.10031982505064518,-0.012733029733427303
6482.0,259.28000000000003,1.0,-14.233335702373186,-27.831256028476815,-14.233335702373186,-27.831256028476815,3.602759033638108,-0.0963880849381339,-0.012515469955520737
6483.0,259.32,1.0,-14.44268525231899,-27.72642652905115,-14.44268525231899,-27.72642652905115,3.609741704228618,-0.09300374019325532,-0.012203308670795934
6484.0,259.36,1.0,-14.650931931183925,-27.620349709291013,-14.650931931183925,-27.620349709291013,3.616789480293428,-0.09017027665978815,-0.011825667115133897
6485.0,259.4,1.0,-14.856817736768324,-27.513884281325783,-14.856817736768324,-27.513884281325783,3.6238982749267876,-0.08786750837223128,-0.011410236948856577
6486.0,259.44,1.0,-15.061948237221452,-27.406894995631596,-15.061948237221452,-27.406894995631596,3.6310628863850587,-0.08604620371965072,-0.010982068001037019
6487.0,259.48,1.0,-15.262666783772968,-27.296589734355507,-15.262666783772968,-27.296589734355507,3.638276712884921,-0.08462649650785593,-0.010562433205879355
6488.0,259.52,1.0,-15.466456983183594,-27.186799101648518,-15.466456983183594,-27.186799101648518,3.645533757070993,-0.08353538266570736,-0.010168747381781137
6489.0,259.56,1.0,-15.665570875104294,-27.074121998118272,-15.665570875104294,-27.074121998118272,3.6528300802032363,-0.08267717549207995,-0.009813892585780424
6490.0,259.6,1.0,-15.870975985305696,-26.95976768635966,-15.870975985305696,-26.95976768635966,3.6601620503656678,-0.08195390087035886,-0.0095058595727654
6491.0,259.64,1.0,-16.076212671536112,-26.843159005767024,-16.076212671536112,-26.843159005767024,3.667527007454235,-0.08127607434299212,-0.009247409578708173
6492.0,259.68,1.0,-16.284831792721285,-26.723307565723665,-16.284831792721285,-26.723307565723665,3.6749211246921325,-0.08056802573730379,-0.009036347965492552
6493.0,259.72,1.0,-16.48878235965953,-26.60479960267191,-16.48878235965953,-26.60479960267191,3.6823398218144687,-0.07975164308834325,-0.008866109634202627
6494.0,259.76,1.0,-16.693761580613547,-26.483663038712347,-16.693761580613547,-26.483663038712347,3.6897760353013305,-0.07876797828873307,-0.008726427679154389
6495.0,259.8,1.0,-16.893700269374214,-26.36190381383481,-16.893700269374214,-26.36190381383481,3.69722227800658,-0.07757282234118751,-0.00860410190658074
6496.0,259.84000000000003,1.0,-17.09357542093959,-26.237163615968655,-17.09357542093959,-26.237163615968655,3.704672439070066,-0.0761381550354864,-0.008483541255520765
6497.0,259.88,1.0,-17.290405183828025,-26.109342145463717,-17.290405183828025,-26.109342145463717,3.712121525136676,-0.07445990613855152,-0.008348239988535445
6498.0,259.92,1.0,-17.49193744623308,-25.978958716721802,-17.49193744623308,-25.978958716721802,3.7195679904473757,-0.07255358428117006,-0.008181741746347507
