frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3103.0,124.12,1.0,False,13.71026384311884,-26.997570447346053,13.711474796764684,-26.99987971405373,2.6983515836129013,-0.5777853042114642,0.20103363460710985
3104.0,124.16,1.0,False,13.59747628622831,-27.051318085177265,13.59867410130101,-27.053611642700982,2.7024760554438783,-0.6940836288196836,0.22256562797632137
3105.0,124.2,0.0,False,13.48445246499852,-27.10460597652533,13.485625077166945,-27.106886497933132,2.7065877654115043,-0.810381953427903,0.24406640477924188
3106.0,124.24000000000001,0.0,False,13.37119410037452,-27.1574365522352,13.372346276199433,-27.15970505036325,2.7106862030548284,-0.9266802780361224,0.26554742579385915
3107.0,124.28,0.0,False,13.25770405104201,-27.209812476975262,13.25883444859258,-27.212070976497845,2.7147714219175207,-1.0429786026443417,0.28700015503872356
3108.0,124.32000000000001,0.0,False,13.14398542050119,-27.26173563139322,13.145100241613035,-27.263985559044684,2.718843613277173,-1.1592769272525612,0.30829310107735725
3109.0,124.36,0.0,False,13.030042227715473,-27.313208120546868,13.031144591437759,-27.315450007738946,2.7229035727359103,-1.2755752518607806,0.32942956369950377
3110.0,124.4,0.0,False,12.91587679168177,-27.36423138998953,12.916970051936055,-27.36646625118505,2.7269521897006324,-1.3918735764689998,0.35041461621070985
3111.0,124.44,1.0,False,12.801492135353339,-27.414807401468273,12.80257261440967,-27.417035012800177,2.730990707366009,-1.507274330809386,0.37124899663824257
3112.0,124.48,1.0,False,12.686890055092999,-27.464937825002092,12.687959928504926,-27.467161347212322,2.7350204137754313,-1.621725618930248,0.3919358582986526
3113.0,124.52,1.0,False,12.572073266885143,-27.514624414394806,12.573137497586995,-27.516839885795335,2.7390428175399024,-1.7352415944151156,0.4124795936283192
3114.0,124.56,1.0,False,12.45704439633896,-27.563868016284264,12.458099676121797,-27.566077094743846,2.7430593946537036,-1.8477533900202199,0.43287800319588043
3115.0,124.60000000000001,0.0,False,12.341805966686342,-27.612669471338926,12.342854304930277,-27.61486760657035,2.7470717606089856,-1.9591930179926307,0.4531147430653676
3116.0,124.64,0.0,False,12.226361442363368,-27.66102896131506,12.227393857554164,-27.663222624199232,2.7510813614848804,-2.059920696474826,0.47114574547649213
3117.0,124.68,0.0,False,12.11071414617769,-27.708946952001217,12.111723393335735,-27.711139709235226,2.755089714483207,-2.148297063616313,0.4869407839967689
3118.0,124.72,0.0,False,11.994868176898931,-27.75642274210164,11.99584977830615,-27.758623459817706,2.7590979197445824,-2.214812896734618,0.4987087419064526
3119.0,124.76,0.0,False,11.87882499791054,-27.803456410691524,11.879782665605022,-27.805665179828683,2.763107072524239,-2.25954340965119,0.506411953361366
3120.0,124.8,0.0,False,11.762588495654892,-27.850046991967588,11.763521865258973,-27.852266013340223,2.767118257079791,-2.2824908914194353,0.510054801533658
3121.0,124.84,0.0,False,11.646160511462433,-27.89619424615715,11.647080284383337,-27.898420640922613,2.7711324870555947,-2.273087013938125,0.5095603341674808
3122.0,124.88000000000001,0.0,False,11.529544387464382,-27.941896528115947,11.530452356367219,-27.944132910347808,2.775151206725454,-2.231294652691169,0.504833010390472
3123.0,124.92,0.0,False,11.412742829516612,-27.987152312469256,11.413654266438582,-27.98939503831702,2.779175726655273,-2.157194687380799,0.4959543857705368
3124.0,124.96000000000001,0.0,False,11.295758929495745,-28.031959359307965,11.296662528714666,-28.03421024028405,2.783207563698418,-2.050742267104455,0.48292869044292475
3125.0,125.0,1.0,False,11.178595236953065,-28.076316016939487,11.179498151309677,-28.078573488780616,2.787247980642681,-1.9121082515352341,0.4657079020917914
3126.0,125.04,1.0,False,11.061254583387635,-28.120220725459966,11.06214647881326,-28.122487402655484,2.7912983263262463,-1.7413910154929984,0.4462933834399264
3127.0,125.08,0.0,False,10.943738470601458,-28.1636723647222,10.944616493575575,-28.16594772574598,2.795359471878695,-1.549476253241766,0.4256412919833272
3128.0,125.12,0.0,False,10.826048538224656,-28.206669779131676,10.826906255910252,-28.20895333712162,2.7994323005957065,-1.3468874269016131,0.4048993167483705
3129.0,125.16,0.0,False,10.708185201014688,-28.24921299101187,10.709026878076639,-28.251500975043548,2.8035176463548512,-1.1336245364725384,0.38406745773505646
3130.0,125.2,0.0,False,10.590151981801718,-28.29130166060435,10.590982047635542,-28.29358841377541,2.8076163368911047,-0.9096875819545425,0.36314571494338493
3131.0,125.24000000000001,0.0,False,10.471950723734802,-28.33293571302604,10.47277467603922,-28.335217807065458,2.8117291446220736,-0.6750765633476253,0.342134088373356
3132.0,125.28,0.0,False,10.35358525186784,-28.374114632914328,10.354403043735402,-28.376388672807217,2.8158568513536633,-0.4297914806517868,0.3210325780249696
3133.0,125.32000000000001,0.0,False,10.235058641548166,-28.414838440820667,10.235863100222417,-28.417104468852067,2.819999716496252,-0.18450639795594834,0.2998411838982258
3134.0,125.36,0.0,False,10.116374373431775,-28.4551074866176,10.117157557128913,-28.45737036899915,2.8241580377497186,0.06077868473989014,0.2785599059931246
3135.0,125.4,0.0,False,9.997535477798943,-28.494922311030322,9.998297117371994,-28.49718560580137,2.8283317968708372,0.3060637674357286,0.25718874430966593
3136.0,125.44,0.0,False,9.878544022641451,-28.53428431953798,9.879284312573597,-28.536548065419154,2.832521113521802,0.5513488501315671,0.23575177797605562
3137.0,125.48,0.0,False,9.759402586540562,-28.573194224283363,9.760126288276693,-28.57545552142664,2.836725905515877,0.7966339328274055,0.21417580177042056
3138.0,125.52,0.0,False,9.640113662188078,-28.611653891083073,9.640823780059158,-28.6139096127157,2.8409464395416903,1.041919015523244,0.19246081569276077
3139.0,125.56,0.0,False,9.520680843948135,-28.64966408468535,9.52137930662996,-28.65191284088785,2.8451828600047233,1.2779836670902351,0.17259227268903776
3140.0,125.60000000000001,0.0,False,9.401107944737248,-28.687226125742313,9.401799026115476,-28.68946404358349,2.849435213916157,1.5032350840105897,0.1545819825641309
3141.0,125.64,1.0,False,9.281398237427016,-28.724340339809828,9.282076040903137,-28.726570507359728,2.8537034614855297,1.717673266284308,0.13855475943980644
3142.0,125.68,1.0,False,9.161555220413554,-28.761008342393634,9.162218878929442,-28.763226759264626,2.8579869808310803,1.9212982139113897,0.1245079539823809
3143.0,125.72,0.0,False,9.041581770221207,-28.79723124622874,9.042224875858084,-28.79944500760399,2.862285076430065,2.114109926891835,0.11244221289047902
3144.0,125.76,0.0,False,8.921480353261243,-28.83301090109361,8.922102099583043,-28.835216598477114,2.8665966535899696,2.2799636192996964,0.10242780148604055
3145.0,125.8,0.0,False,8.801253220429807,-28.86834913357836,8.801855665809143,-28.87055282062579,2.87092058121297,2.4141862923465043,0.09455811184321099
3146.0,125.84,0.0,False,8.680901823160335,-28.90324822293394,8.68149033695946,-28.905441960544035,2.875255414300298,2.5167233353556835,0.08874972933883764
3147.0,125.88000000000001,0.0,False,8.560428489484552,-28.937709980162797,8.561011125425512,-28.93989609384102,2.879599739562519,2.587504194506482,0.08499623969301584
3148.0,125.92,0.0,False,8.439834627852862,-28.97173708242264,8.440418336160882,-28.973907463612814,2.8839518523062067,2.6264051996049393,0.083364060128494
3149.0,125.96000000000001,0.0,False,8.319122000228935,-29.005330724107797,8.319708193499538,-29.007485816229234,2.888310179752233,2.633435911575365,0.08186027948937281
3150.0,126.0,0.0,False,8.198290879104526,-29.038486492386536,8.198880845484162,-29.040633398220113,2.8926728616093818,2.6191591835502934,0.08041353712470756
3151.0,126.04,0.0,False,8.077341420199458,-29.071192678973453,8.077933656151297,-29.07335402649488,2.8970383042361214,2.5835033668233067,0.07901638875531126
3152.0,126.08,0.0,False,7.956272573825212,-29.103439995868165,7.956869370469503,-29.105649836877124,2.9014046641075675,2.5264324662074453,0.07767673096213597
3153.0,126.12,0.0,False,7.835083196451666,-29.135217456857017,7.835686400980868,-29.137524884122882,2.90577087218267,2.4479464817027092,0.07639456374518165
3154.0,126.16,0.0,False,7.713771564024004,-29.166515548291002,7.71438597199488,-29.168975066140803,2.9101357376577663,2.348045413309098,0.07516988710444833
3155.0,126.2,0.0,False,7.592336260544093,-29.197323997234705,7.5929597672145475,-29.199930049543227,2.914498343362292,2.2264865140622128,0.0739513970589866
3156.0,126.24000000000001,1.0,False,7.470777416149546,-29.2276304407284,7.471411617853396,-29.230320873081848,2.9188580540345574,2.104126652573597,0.07270954997072217
3157.0,126.28,0.0,False,7.349095398400599,-29.257422553649427,7.349733026842742,-29.260162446385902,2.9232143977019303,1.9810127965751183,0.0715187648808783
3158.0,126.32000000000001,0.0,False,7.227290662079636,-29.28668710211523,7.227927974316512,-29.289448164718394,2.9275670643393217,1.857154647253429,0.07041786356939186
3159.0,126.36,0.0,False,7.1053638615453165,-29.315411599142852,7.105990379456597,-29.318186469386585,2.9319158695805596,1.7325426945833988,0.06938276690805706
3160.0,126.4,0.0,False,6.983314928339033,-29.343583447591403,6.9839198552205275,-29.346378754609997,2.9362608697016426,1.6071790874228018,0.068486680118747
3161.0,126.44,0.0,False,6.861145353829986,-29.371198235559543,6.86173355714414,-29.374004276650787,2.94058908333155,1.4810476348961257,0.0677296032014617
3162.0,126.48,1.0,False,6.7388557178639985,-29.398257856148515,6.739431460912884,-29.401067268626136,2.9449014783271688,1.3537564917248692,0.06711153615620112
3163.0,126.52,0.0,False,6.616447318435101,-29.424764194558165,6.617017270938912,-29.427559870000962,2.9491991088266993,1.22536122468362,0.06662066917808585
3164.0,126.56,1.0,False,6.493921343250844,-29.450719310217167,6.494491595103338,-29.453494351426766,2.9534832283687487,1.0960058868228213,0.06613218814534963
3165.0,126.60000000000001,1.0,False,6.371281099503471,-29.476125577520577,6.3718477067257675,-29.47886539907485,2.9577555084821046,0.9658732423847554,0.06564874239167602
3166.0,126.64,1.0,False,6.248531375277373,-29.500984743111257,6.24909444761504,-29.50369271719277,2.9620173288031757,0.8350536360328562,0.0651696852184402
3167.0,126.68,1.0,False,6.125674416626125,-29.52530126648687,6.126225622227527,-29.527976699560444,2.9662707602627987,0.7091312351258078,0.06469604901535861
3168.0,126.72,1.0,False,6.0027134685201995,-29.54907915895433,6.003240633124875,-29.551732168892094,2.9705192526043116,0.593333611020508,0.06423435444492352
3169.0,126.76,1.0,False,5.879651537733259,-29.57232410046817,5.880142247289667,-29.57495443696744,2.9747630852988944,0.4877343182172795,0.06385040865629583
3170.0,126.8,1.0,False,5.756491934320292,-29.595040270055264,5.756947698235513,-29.597655409724094,2.9789936292844437,0.39240391053687423,0.06360664325155271
3171.0,126.84,1.0,False,5.633237788165044,-29.617232698669703,5.633672888733438,-29.61982957610748,2.9832118054139993,0.307517750879843,0.06351678184446836
3172.0,126.88000000000001,0.0,False,5.509892182016525,-29.638903752245884,5.510307011980405,-29.641486033782538,2.987418610836277,0.23311132550281016,0.06357426348866999
3173.0,126.92,0.0,False,5.386457848185305,-29.660056235144825,5.3868610317477135,-29.66262408576823,2.9916148282176565,0.16933827603235294,0.0638094855621687
3174.0,126.96000000000001,0.0,False,5.2629379326119325,-29.68069116997339,5.26333603228257,-29.683254226653144,2.9958010940258566,0.11627025117488933,0.06422719184364835
3175.0,127.0,1.0,False,5.139335802352402,-29.70080976401986,5.139735957560701,-29.703372216884762,2.9999780986120395,0.07394324611737935,0.06488812171389513
3176.0,127.04,1.0,False,5.015651657446491,-29.720414246798793,5.016052099018022,-29.722982113833712,3.0041461591864658,0.042357260859822936,0.06579793327343283
3177.0,127.08,1.0,False,4.891885475249134,-29.73950733998981,4.892292779981347,-29.74207430653079,3.0083053476784944,0.021512295402220157,0.06695455896373416
3178.0,127.12,1.0,False,4.768037860542663,-29.758091747127718,4.76844795008411,-29.760654011448793,3.0124557473649602,0.01165109670897015,0.06840379949419581
3179.0,127.16,1.0,False,4.644109635759531,-29.77616968272084,4.644521561817765,-29.778716452006293,3.016596971343251,0.00284116835184063,0.0701672603041681
3180.0,127.2,1.0,False,4.520094378017678,-29.793743246086777,4.52051881443484,-29.796258971478633,3.0207288790795936,-0.00493617605811964,0.07214730605940733
3181.0,127.24000000000001,1.0,False,4.395985264270439,-29.81081428671205,4.396422104270491,-29.81330472029239,3.024863576752989,-0.011679080562821872,0.07429246344252263
3182.0,127.28,1.0,False,4.271777116807427,-29.827383994261208,4.272244884562514,-29.829853601208658,3.02900006306259,-0.017387754459260996,0.07657337299090862
3183.0,127.32000000000001,1.0,False,4.147465199040713,-29.843454211104948,4.1479832502092275,-29.845914512299487,3.0331362152648307,-0.02210985037199478,0.07898487039251685
3184.0,127.36,1.0,False,4.0230460693053836,-29.859025272794483,4.023650559133244,-29.861481377292563,3.0372707745223093,-0.02584545293598654,0.08148032871857583
3185.0,127.4,1.0,False,3.8985147814505328,-29.874097766342746,3.899168197122197,-29.876563423678487,3.041423541449167,-0.02828939553200263,0.0839757870446348
3186.0,127.44,1.0,False,3.7738659554246095,-29.888672513402035,3.7745357063410707,-29.891153663762747,3.045592999850061,-0.02962921425802636,0.08647124537069378
3187.0,127.48,0.0,False,3.649096958444763,-29.90274739509599,3.6497624769248977,-29.905248896874443,3.04977548946425,-0.030008962164500406,0.08896670369675277
3188.0,127.52,1.0,False,3.5242055600803126,-29.916319824788456,3.5248616845474943,-29.918846691811922,3.0539675564355684,-0.029611403493707316,0.09146216202281175
3189.0,127.56,1.0,False,3.399189348205203,-29.929386031821664,3.3998375229954862,-29.93193569003366,3.0581690348009185,-0.028526882909081133,0.09395762034887072
3190.0,127.60000000000001,1.0,False,3.2740468066749333,-29.941942633104603,3.2746773954144035,-29.944513881037263,3.0623881040626393,-0.02684187073621864,0.09645307867492972
3191.0,127.64,1.0,False,3.148783330851617,-29.953985952225274,3.149381728149675,-29.95658118913077,3.0666231959454655,-0.025156858563356144,0.0989485370009887
3192.0,127.68,1.0,False,3.023406054048662,-29.965512977932505,3.023963137492181,-29.968128418925904,3.070872788480181,-0.023471846390493652,0.10138027613110294
3193.0,127.72,1.0,False,2.8979223152679596,-29.976520894638103,2.8984395025535603,-29.97915032782576,3.0751354658134638,-0.021786834217631165,0.10369227874310004
3194.0,127.76,0.0,False,2.7723387096607284,-29.987007541825655,2.772804919583022,-29.989642789664785,3.0794098735877315,-0.02010182204476867,0.10586625346337612
3195.0,127.8,1.0,False,2.646662166567536,-29.99697224515847,2.6470826023002783,-29.999603991404864,3.0836944825731596,-0.01841680987190618,0.10789815546765139
3196.0,127.84,1.0,False,2.520901525870443,-30.00641427578013,2.5212699630657136,-30.009039934005926,3.0879880458820597,-0.016731797699043684,0.10968296738584846
3197.0,127.88000000000001,1.0,False,2.3950652835906268,-30.015332844678042,2.395385661508573,-30.017950946542232,3.092289288488691,-0.015147544696168585,0.1112065843519146
3198.0,127.92,1.0,False,2.2691612671558237,-30.023727944154086,2.2694413503371718,-30.026335980636055,3.0965962095485855,-0.013669913703629443,0.11238669056835403
3199.0,127.96000000000001,1.0,False,2.1431945876717955,-30.031600235258846,2.1434420228679487,-30.034199810874977,3.1009087249179372,-0.012301669891521521,0.11320001544891983
3200.0,128.0,1.0,False,2.017179224866423,-30.038950276934575,2.017395548970369,-30.041547426694674,3.105225438913953,-0.011032260256903017,0.11364865328791728
