frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4162.0,166.48,2.0,True,16.24558760380157,17.922618411408482,16.247826287310893,17.92650263885788,1.6657599845871673,-11.02567217717511,-0.3818814486074875
4163.0,166.52,2.0,True,16.37610802596637,17.865651163317178,16.378276904191782,17.86955756595585,1.6576575005446152,-10.768741805502726,-0.3742472909229895
4164.0,166.56,2.0,True,16.50620861803371,17.807912905559057,16.508451725944532,17.81181940198569,1.6496097423473393,-10.485264511696016,-0.36564715195144304
4165.0,166.6,2.0,True,16.635818087117062,17.74938641551483,16.638070890070747,17.75332534950084,1.64165981219058,-10.17524029575498,-0.3560810316928481
4166.0,166.64000000000001,2.0,True,16.765008586081386,17.69006700001329,16.767464658878403,17.694046580260324,1.6338038893351725,-9.83866915767962,-0.34554893014720484
4167.0,166.68,2.0,True,16.893712376809574,17.629949063116,16.896268180846782,17.633970878019053,1.625979007374092,-9.475551097469934,-0.3340508473145131
4168.0,166.72,2.0,True,17.02190158957063,17.569027239635897,17.02422849491505,17.573086000239975,1.6182680849929232,-9.08588611512592,-0.32158678319477296
4169.0,166.76,2.0,True,17.149602328804658,17.507295349668713,17.1521818475476,17.511379678356732,1.610671721637112,-8.669674210647582,-0.3081567377879844
4170.0,166.8,2.0,True,17.276684311154217,17.44474737680067,17.27953133943105,17.448861620485744,1.6032003369794787,-8.22708467635546,-0.29362519599725223
4171.0,166.84,2.0,True,17.403189843171116,17.38139429135181,17.40627622462178,17.385527829363227,1.5958570723272618,-7.755773959082171,-0.2779209248691984
4172.0,166.88,2.0,True,17.52911634037707,17.317276287910172,17.53225959114669,17.321362151250703,1.5885625008397948,-7.25574205882771,-0.26104392440382307
4173.0,166.92000000000002,2.0,True,17.654329231252856,17.252428526898516,17.65790762768248,17.256362580576692,1.5813767931828997,-6.726988975592081,-0.24299419460112612
4174.0,166.96,2.0,True,17.778896770679882,17.18691801096782,17.78298503576615,17.190506776316884,1.5742933465915945,-6.1917922066741715,-0.22372488915516295
4175.0,167.0,2.0,True,17.90280213680645,17.120764369359577,17.90635353178961,17.12379170043717,1.5672678599532768,-5.650151752073978,-0.2032360080659335
4176.0,167.04,2.0,True,18.025936592175682,17.053998200921765,18.029631742256672,17.056441409563405,1.5603739026273087,-5.106337036626942,-0.18254037892643088
4177.0,167.08,2.0,True,18.148312514384372,16.986682939013733,18.152656128143892,16.988748542402313,1.5536120311518122,-4.58262555763195,-0.16163800173665516
4178.0,167.12,2.0,True,18.26996237844462,16.918905122280034,18.273609980480458,16.92064550689085,1.5469825477813022,-4.0790173150890014,-0.14067051979240344
4179.0,167.16,2.0,True,18.390805597141835,16.850685323806115,18.39447142861232,16.85247032500228,1.540485933015103,-3.599781733833535,-0.12057532652331086
4180.0,167.20000000000002,2.0,True,18.51081453027473,16.782041549553078,18.51514087493989,16.78368962066609,1.5340261172880783,-3.144918813865552,-0.10144611454126669
4181.0,167.24,2.0,True,18.63009486324361,16.713028775706775,18.63401034849258,16.714433767669814,1.5276816813585237,-2.714428555185051,-0.08328288384627094
4182.0,167.28,2.0,True,18.74859299058348,16.643700126884028,18.75241136891733,16.645059948374882,1.5214265548322559,-2.3082311830436164,-0.06608563443832362
4183.0,167.32,2.0,True,18.866212772894674,16.574058710479235,18.870408095809463,16.57580616718,1.5152347193480673,-1.9268246698957843,-0.04985436631742471
4184.0,167.36,2.0,True,18.983086246730068,16.504089087408826,18.987183033351855,16.505944797363558,1.5091641441912862,-1.571965078882278,-0.03458907948357423
4185.0,167.4,2.0,True,19.099205972678178,16.433731739925474,19.103083300227993,16.435425259533538,1.5031962766177276,-1.2436524100030975,-0.020289773936772167
4186.0,167.44,2.0,True,19.214427699230644,16.363034440262552,19.21843719444729,16.36465118812781,1.4973304327904244,-0.9418866632582433,-0.006956449677018525
4187.0,167.48,2.0,True,19.32888560779517,16.292027760262773,19.333111142995197,16.293826272513172,1.491568814922455,-0.6666678386477148,0.005410893295686693
4188.0,167.52,2.0,True,19.442595412799207,16.220672558046765,19.44647373356705,16.222692961949537,1.4858097118609417,-0.41799593617151265,0.016812254981343488
4189.0,167.56,2.0,True,19.555430009024914,16.148918803121287,19.55921819266979,16.150979653116394,1.4801505004802713,-0.19587095582963637,0.02724763537995186
4190.0,167.6,1.0,True,19.667484189897813,16.076769545144387,19.671788414041536,16.07853950268541,1.474545970506495,-0.0002928976220861166,0.03642344398438815
4191.0,167.64000000000001,0.0,True,19.77878739778556,16.004247477700474,19.78257986701699,16.006019324373995,1.4689904946177716,0.16873823845113814,0.04425474058417465
4192.0,167.68,0.0,True,19.889265687800787,15.931352780322806,19.8930473427024,15.93336028767223,1.463544087257344,0.3112224523900364,0.05073274486945151
4193.0,167.72,0.0,True,19.998915700672327,15.858065256953664,20.003219223961704,15.860152723998763,1.4581988560659822,0.4273290365151533,0.05570806785138283
4194.0,167.76,0.0,True,20.107819185983548,15.784343460994593,20.111588654292262,15.786514862999766,1.4529670328406021,0.5147144376591007,0.05910606966266403
4195.0,167.8,0.0,True,20.21594610934521,15.710216974928255,20.219779022953738,15.712302959617638,1.4478314423452099,0.572150697734495,0.061245506618779685
4196.0,167.84,0.0,True,20.323195071816073,15.63570299165468,20.327418586993225,15.637682517650493,1.4427235193709658,0.5985853515304963,0.062046494337334626
4197.0,167.88,0.0,True,20.42970925172046,15.560760632178193,20.433698384614747,15.562809516973482,1.4377273872996625,0.6162958963459921,0.06162790641262332
4198.0,167.92000000000002,0.0,True,20.535466438622034,15.485380284126991,20.539261284582178,15.487663515452567,1.4327917016714287,0.6252823321809823,0.05998974284464575
4199.0,167.96,0.0,True,20.64032772333512,15.409578893455954,20.64441207199045,15.411753206399807,1.4279316119799106,0.6298140838709055,0.05814483122639502
4200.0,168.0,0.0,True,20.744450265746675,15.333335601352012,20.74861434964812,15.335588306386649,1.4231918537332926,0.6298911514157618,0.05609317155787115
4201.0,168.04,0.0,True,20.847837163852798,15.256686975048547,20.851527001221,15.258885686676072,1.4185679202206634,0.6255135348155509,0.05397640713487135
4202.0,168.08,1.0,True,20.950354928242373,15.179651990442618,20.95423584596525,15.181653370132636,1.414066054478267,0.6166014593218568,0.051859642711871545
4203.0,168.12,0.0,True,21.05211800818779,15.102192855288632,21.056376398619683,15.104176459109015,1.4096597711395535,0.603363503134514,0.04974287828887175
4204.0,168.16,0.0,True,21.153153407512573,15.024315984096551,21.156693355805643,15.026337426617355,1.4052835712846559,0.5857996662535226,0.04762611386587194
4205.0,168.20000000000002,1.0,True,21.253364788262754,14.946063378497145,21.25693662081942,14.947838649856415,1.4010239091762557,0.5640572885783817,0.04550934944287214
4206.0,168.24,1.0,True,21.35280285663331,14.86739919907812,21.35703490212103,14.86916807027953,1.3968526724580943,0.5389911387801449,0.043392585019872344
4207.0,168.28,1.0,True,21.45150902890883,14.788349482922946,21.45511399527856,14.79029768698527,1.39279721885773,0.5125198616410082,0.04127582059687254
4208.0,168.32,1.0,True,21.54943478854909,14.708937042200866,21.553092264014378,14.710759030279624,1.3888901407878276,0.48487676434318616,0.039230190362879135
4209.0,168.36,0.0,True,21.646572557124752,14.629143987142832,21.65065067715477,14.631017932339695,1.3851285948900822,0.4563621846796399,0.037374939085572705
4210.0,168.4,1.0,True,21.742972035972542,14.548946724720402,21.746737260242472,14.550974544806353,1.381509737806188,0.4275337251321617,0.035718791368528784
4211.0,168.44,1.0,True,21.838636411441357,14.468378208403715,21.84243310172422,14.470282332777355,1.3780046671007022,0.39841635588992214,0.0342754544688471
4212.0,168.48,1.0,True,21.933501996024024,14.387396290812898,21.937294896251714,14.38933880896917,1.374561584941789,0.36889737391837923,0.03305370869638749
4213.0,168.52,0.0,True,22.027660793442053,14.305983235292247,22.031419202008053,14.308116522189746,1.3712526615218104,0.3392407513712909,0.03236101845021435
4214.0,168.56,1.0,True,22.121044125174844,14.224165360785047,22.124891852952047,14.22645285347066,1.368000039931793,0.30953464686380844,0.03220584647233684
4215.0,168.6,2.0,True,22.21366900319236,14.141926749774528,22.217087623131334,14.144167539970624,1.3648498312869628,0.27965372210549033,0.03243798552192053
4216.0,168.64000000000001,2.0,True,22.305599982740343,14.059261065662918,22.309244750976358,14.061584970372841,1.3618241062156387,0.2497727973471722,0.03307130949090615
4217.0,168.68,2.0,True,22.396757418731145,13.976169383648386,22.400556332530357,13.978366976780537,1.3589341508023285,0.21989187258885412,0.034109225293220316
4218.0,168.72,2.0,True,22.487176381714445,13.892627572527772,22.49086076687692,13.894754076258124,1.3561769461554753,0.19123890591791962,0.03523297661337844
4219.0,168.76,2.0,True,22.576915581177506,13.808611452469886,22.580308913075044,13.81076241070042,1.353515073275425,0.1648663625452087,0.036522447833775694
4220.0,168.8,2.0,True,22.665905311214534,13.724103721271918,22.669524335347447,13.72639321122397,1.3509203027571264,0.1407742424707213,0.03781191905417296
4221.0,168.84,2.0,True,22.754230637521278,13.63912440022707,22.75797803527026,13.641652019578649,1.3484646525617676,0.11896254569445737,0.03910139027457021
4222.0,168.88,2.0,True,22.84181733479676,13.553664739650236,22.845164897623047,13.556273830617537,1.346059614967469,0.09943127221641702,0.04039086149496746
4223.0,168.92000000000002,2.0,True,22.92867959508851,13.467747464656789,22.931903489068027,13.470378886642381,1.3437846839832082,0.08218042203660018,0.04168033271536471
4224.0,168.96,2.0,True,23.014894012989707,13.38137418076336,23.01855039610171,13.38393920155299,1.3416565419922883,0.06720999515500688,0.042969803935761976
4225.0,169.0,2.0,True,23.10038878951348,13.294520606682312,23.10377888335938,13.296867810293051,1.3396751889947094,0.054599766320053436,0.04425927515615923
4226.0,169.04,2.0,True,23.185184213917193,13.207175185169428,23.1886662125055,13.209395008477284,1.3378406249904709,0.04414115733190517,0.04554874637655648
4227.0,169.08,2.0,True,23.26933227829516,13.119302229071087,23.272698421006716,13.121528704027657,1.33610803751477,0.03583416819056204,0.046838217596953745
4228.0,169.12,2.0,True,23.35282003842997,13.030926827080856,23.356041195739603,13.033276951852587,1.3344659788694089,0.029451684248108657,0.048127688817350994
4229.0,169.16,2.0,True,23.435676898196878,12.942066437239946,23.43921936379004,12.94464795343043,1.332970709217389,0.024636909288027222,0.04941716003774825
4230.0,169.20000000000002,2.0,True,23.517806213578307,12.852740267180309,23.520751454836557,12.855373095808908,1.331528461620375,0.021227261668845948,0.05070663125814551
4231.0,169.24,2.0,True,23.599313305210277,12.76297545014623,23.60227400378828,12.765593574582239,1.3302256973272322,0.01826972556794556,0.051622201624726576
4232.0,169.28,2.0,True,23.68020743023828,12.672774624557405,23.683606743427866,12.675049502496893,1.3290697220274301,0.016049164841527935,0.05216594582940733
4233.0,169.32,2.0,True,23.760453804235386,12.582110129654302,23.76353025910604,12.584144408724985,1.328047582395899,0.014007977007800473,0.05232913926861225
4234.0,169.36,2.0,True,23.840084665016494,12.49095370447776,23.843328946503934,12.492914598392403,1.3271579378470217,0.011710416114216717,0.052089943656160466
4235.0,169.4,2.0,True,23.919060189236063,12.399310039851816,23.921972865297455,12.40135133089697,1.3263449971156762,0.008730059571514896,0.05145121980587192
4236.0,169.44,2.0,True,23.99748689166472,12.307214446146263,24.000356891311093,12.309454822918198,1.3256153917133213,0.004633157008738444,0.050395992921011545
4237.0,169.48,2.0,True,24.07532816893337,12.214690638123445,24.078501587813474,12.217185927000198,1.3250123265074953,-0.0009054538739390654,0.0490232081576305
4238.0,169.52,2.0,True,24.152516561831362,12.12178618023164,24.1554085349749,12.124219260093488,1.324436795024272,-0.00783256405573176,0.04748967881238536
4239.0,169.56,2.0,True,24.22913724272329,12.028505087364454,24.23198066433185,12.030556274910655,1.323986464262627,-0.016659822270951207,0.0457820048035869
4240.0,169.6,2.0,True,24.305168323043066,11.934821136716648,24.307950130205278,11.936567642545056,1.3236600381874981,-0.027387228519597403,0.04390018613123512
4241.0,169.64000000000001,2.0,True,24.38067517415161,11.840702269889148,24.383445181551753,11.842321565047818,1.3234559734552558,-0.040290200365213934,0.041838606340633466
4242.0,169.68,2.0,True,24.455634494889186,11.746161273744404,24.45852805374341,11.74783168633123,1.3233728313862776,-0.05659567769304812,0.0395708276187542
4243.0,169.72,2.0,True,24.5300058133496,11.651215592477037,24.532679065305796,11.653100465687036,1.3233455247869277,-0.07630366050309997,0.03709684996559731
4244.0,169.76,2.0,True,24.60385212686083,11.55591413329499,24.60635774891727,11.558052387185954,1.3233989988771226,-0.09941414879536949,0.034416673381162825
4245.0,169.8,2.0,True,24.677162650375305,11.460306919497759,24.679670830021433,11.462391141266536,1.3235581571156243,-0.12592714256985665,0.03153029786545072
4246.0,169.84,2.0,True,24.74998060288681,11.364367728478786,24.752548227491406,11.366043795794482,1.3237431779060287,-0.1560635805102179,0.028428660556509274
4247.0,169.88,2.0,True,24.822298291323474,11.2680846727264,24.824909419424483,11.269503865325996,1.324043218346099,-0.18868719088887018,0.025115271377680496
4248.0,169.92000000000002,2.0,True,24.894108734496573,11.171437000210368,24.896586090878003,11.17278343305916,1.3244577679740925,-0.22379797370581347,0.021590130328964376
4249.0,169.96,2.0,True,24.965496647008784,11.074435447754935,24.967717983598458,11.075903209090947,1.3249853575736243,-0.26139592896104785,0.017853237410360913
4250.0,170.0,2.0,True,25.036504967764724,10.977098106184442,25.038396422991063,10.97887692314112,1.3256252538580546,-0.3014810566545732,0.013995607416792556
4251.0,170.04,1.0,True,25.107166933355973,10.879471561877635,25.10894760783186,10.881236541336365,1.3263032767541805,-0.3433336481459853,0.010107672758550202
4252.0,170.08,0.0,True,25.177522151385634,10.781566879538355,25.178939754355024,10.783207951771603,1.3270630469344848,-0.3851862396373975,0.006189433435633845
4253.0,170.12,0.0,True,25.247617549629794,10.683381219137168,25.248442928647556,10.684707288654854,1.3279236165899349,-0.42703883112880964,0.0022490204771246163
4254.0,170.16,1.0,True,25.317515357222952,10.58487421986785,25.317946102940088,10.586083388677253,1.328825596901624,-0.4681717139798177,-0.0013886258165748274
4255.0,170.20000000000002,0.0,True,25.38726509950448,10.486051600098937,25.38744927723262,10.487341629910562,1.3298496476938915,-0.5091700898395839,-0.004844824905060932
4256.0,170.24,1.0,True,25.456907999504185,10.386866519639915,25.45695245152515,10.388499153891635,1.3309953857119101,-0.5500339587081086,-0.008119576788333695
4257.0,170.28,1.0,True,25.52645562581768,10.287315123293729,25.526455625817682,10.289092290062412,1.3322631103678537,-0.5903525448220155,-0.011204750437311993
4258.0,170.32,1.0,True,25.595958800110214,10.18737395014288,25.595958800110214,10.18946160091292,1.333654012107684,-0.629586722557501,-0.014111986975675629
4259.0,170.36,0.0,True,25.665461974402742,10.087026729513774,25.665461974402742,10.089206441096659,1.3350863573260716,-0.6675667136973665,-0.01683818549863022
4260.0,170.4,0.0,True,25.734965148695277,9.986225893356806,25.734965148695277,9.988854391632923,1.3366235602018641,-0.7040555145569367,-0.0194058136937584
4261.0,170.44,1.0,True,25.804468322987805,9.884923460532256,25.804468322987805,9.887841038091858,1.3382547692433375,-0.7389809958665563,-0.02181269730702249
4262.0,170.48,0.0,True,25.90519517154631,9.908985671085508,25.87397149728034,9.786171181528326,1.3399394149376354,-0.772006329142749,-0.024040673318013097
4263.0,170.52,0.0,True,26.00412499071614,9.929131168604748,25.943474671572872,9.683855047112262,1.3417487434675228,-0.8011358893842102,-0.02609450466545038
4264.0,170.56,0.0,True,26.101209615798417,9.945361894985767,26.0129778458654,9.580887861734706,1.3436825790676001,-0.8226671540703829,-0.027968574894637777
