frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3470.0,138.8,1.0,-29.344956046050036,-11.218366112442386,-29.344956046050036,-11.218366112442386,4.3783374298890045,0.053958655392142285,0.017925585498790447
3471.0,138.84,1.0,-29.403664582730045,-11.054382293985581,-29.403664582730045,-11.054382293985581,4.384270583942222,0.05355229832489401,0.01668623234936902
3472.0,138.88,1.0,-29.459889697521817,-10.891602669859857,-29.459889697521817,-10.891602669859857,4.390112417872877,0.052989233786432124,0.015183578489946437
3473.0,138.92000000000002,1.0,-29.517278434786675,-10.727561182294018,-29.517278434786675,-10.727561182294018,4.3958622546851664,0.052365398869647216,0.013474338970063646
3474.0,138.96,1.0,-29.57119477301265,-10.56394245480936,-29.57119477301265,-10.56394245480936,4.401523434499689,0.05178798363615389,0.01162169559611636
3475.0,139.0,1.0,-29.625199863981248,-10.402068073912718,-29.625199863981248,-10.402068073912718,4.4071033474774834,0.05136981261682203,0.009692554633216421
3476.0,139.04,1.0,-29.67769427431071,-10.238493397868663,-29.67769427431071,-10.238493397868663,4.412612228082001,0.051231843791369226,0.007753695770866353
3477.0,139.08,1.0,-29.729338509933676,-10.07538674939185,-29.729338509933676,-10.07538674939185,4.418064718857819,0.051482929827103605,0.005870021752157718
3478.0,139.12,1.0,-29.77861009247153,-9.911773177611837,-29.77861009247153,-9.911773177611837,4.423476376015175,0.05222537095230739,0.004101543287168123
3479.0,139.16,1.0,-29.828617148047606,-9.746761180141165,-29.828617148047606,-9.746761180141165,4.428864177553438,0.05355144340114855,0.002501389113112748
3480.0,139.20000000000002,1.0,-29.873978287310386,-9.583487927335586,-29.873978287310386,-9.583487927335586,4.434244441478997,0.0555351243878607,0.001112965402286173
3481.0,139.24,1.0,-29.918696736854127,-9.42056990477244,-29.918696736854127,-9.42056990477244,4.43963203472253,0.058224188582624105,-3.160239399766715e-05
3482.0,139.28,1.0,-29.962829413611367,-9.257746071328361,-29.962829413611367,-9.257746071328361,4.4450415532183225,0.061632881238068316,-0.0009119164807548825
3483.0,139.32,1.0,-30.005390371921823,-9.094676904575218,-30.005390371921823,-9.094676904575218,4.450483895697515,0.06574732339011337,-0.0015187803410717806
3484.0,139.36,1.0,-30.04789298793566,-8.92952552774196,-30.04789298793566,-8.92952552774196,4.45596705699163,0.07052463920645081,-0.0018542309062870132
3485.0,139.4,1.0,-30.08929009773715,-8.762258414974363,-30.08929009773715,-8.762258414974363,4.461495334498956,0.07589235328082197,-0.0019305775359408348
3486.0,139.44,1.0,-30.132889701812466,-8.593987520945413,-30.132889701812466,-8.593987520945413,4.4670692050942,0.08175765320853479,-0.001768410439701252
3487.0,139.48,1.0,-30.174711743966355,-8.427138696650989,-30.174711743966355,-8.427138696650989,4.472684657898338,0.08800218388500722,-0.0013941721980842508
3488.0,139.52,1.0,-30.215491345730904,-8.259529654453637,-30.215491345730904,-8.259529654453637,4.478331374709823,0.09450937354540126,-0.0008387422187990483
3489.0,139.56,1.0,-30.253821457340496,-8.093234827744471,-30.253821457340496,-8.093234827744471,4.48399571420998,0.10114336305374975,-0.00013559727382988427
3490.0,139.6,1.0,-30.29203161512345,-7.926558046341546,-30.29203161512345,-7.926558046341546,4.489659514800724,0.10777847535370366,0.0006812029075268719
3491.0,139.64000000000001,1.0,-30.327274586912836,-7.761323564635416,-30.327274586912836,-7.761323564635416,4.495304432346829,0.11428028271370164,0.0015791812466671175
3492.0,139.68,1.0,-30.362876863617778,-7.595265108467359,-30.362876863617778,-7.595265108467359,4.500912109169549,0.12054530820724016,0.0025295718989933
3493.0,139.72,1.0,-30.395288999286333,-7.430602698375109,-30.395288999286333,-7.430602698375109,4.506464060930585,0.12643736719762555,0.0035071545969247928
3494.0,139.76,1.0,-30.43038622974982,-7.26531326690411,-30.43038622974982,-7.26531326690411,4.511945012086966,0.13188183223414876,0.004491924623635287
3495.0,139.8,1.0,-30.461559280702954,-7.102539091481248,-30.461559280702954,-7.102539091481248,4.517342844103995,0.13674657998344797,0.005467871763891133
3496.0,139.84,1.0,-30.49416189727238,-6.9405519528289785,-30.49416189727238,-6.9405519528289785,4.5226485247589485,0.14102175721178858,0.006426354978702581
3497.0,139.88,1.0,-30.524811108831603,-6.778944754318241,-30.524811108831603,-6.778944754318241,4.527856392639825,0.14452219818176867,0.007360405085475913
3498.0,139.92000000000002,1.0,-30.555079884613246,-6.618670342462567,-30.555079884613246,-6.618670342462567,4.532964394658757,0.14723388147300143,0.008268961289175088
3499.0,139.96,1.0,-30.58218651212234,-6.460418141202124,-30.58218651212234,-6.460418141202124,4.537974647947193,0.1488741607265729,0.009146921945834377
3500.0,140.0,1.0,-30.609514934843467,-6.3016247605322615,-30.609514934843467,-6.3016247605322615,4.542893570670345,0.1494877539827193,0.009995870791881908
3501.0,140.04,1.0,-30.63669905545948,-6.143707699628516,-30.63669905545948,-6.143707699628516,4.547732272774403,0.1485940519963958,0.01080573880676568
3502.0,140.08,1.0,-30.66064055658577,-5.986996887783681,-30.66064055658577,-5.986996887783681,4.552504192144612,0.14688080369084325,0.01158966899172087
3503.0,140.12,1.0,-30.685564281094248,-5.82979652125317,-30.685564281094248,-5.82979652125317,4.55722391772078,0.14413853158524445,0.012337333236172235
3504.0,140.16,1.0,-30.708869211503554,-5.672402225028651,-30.708869211503554,-5.672402225028651,4.561908159938128,0.14052812093133352,0.013043492739341056
3505.0,140.20000000000002,1.0,-30.733394929251297,-5.5153889322675145,-30.733394929251297,-5.5153889322675145,4.566571954266353,0.13567380580856248,0.013686602651358631
3506.0,140.24,1.0,-30.751630710399958,-5.359074984902481,-30.751630710399958,-5.359074984902481,4.571226854414899,0.12988839602555913,0.014258840342184508
3507.0,140.28,1.0,-30.771294908497275,-5.199703674868334,-30.771294908497275,-5.199703674868334,4.575881591562265,0.12304984177494424,0.014737676622391765
3508.0,140.32,1.0,-30.787943385483306,-5.0457066308989855,-30.787943385483306,-5.0457066308989855,4.580540042827002,0.11529499089045007,0.015101737682087696
3509.0,140.36,1.0,-30.80606743944809,-4.889950121553593,-30.80606743944809,-4.889950121553593,4.585205724895116,0.10660645406959254,0.01532406419751973
3510.0,140.4,1.0,-30.82406517792338,-4.735966129749923,-30.82406517792338,-4.735966129749923,4.589878016407846,0.09726693279312906,0.015384281979058603
3511.0,140.44,1.0,-30.841498241165198,-4.5802280895281315,-30.841498241165198,-4.5802280895281315,4.594554227921198,0.08721548559233747,0.01525459086205288
3512.0,140.48,1.0,-30.857610588459988,-4.426301492294859,-30.857610588459988,-4.426301492294859,4.599232273049482,0.0769278763603347,0.0149213009295389
3513.0,140.52,1.0,-30.87576960584874,-4.271382991255351,-30.87576960584874,-4.271382991255351,4.603908211731363,0.06576724664016262,0.014347503058972233
3514.0,140.56,1.0,-30.89264177466581,-4.1220459318255065,-30.89264177466581,-4.1220459318255065,4.6085754250452435,0.053981472484937974,0.013532751020510622
3515.0,140.6,1.0,-30.91004743156453,-3.9677892824478795,-30.91004743156453,-3.9677892824478795,4.613204435840707,0.04159786434176217,0.012492628484204456
3516.0,140.64000000000001,1.0,-30.92459916417066,-3.816182652496778,-30.92459916417066,-3.816182652496778,4.617773941213628,0.02899793106165749,0.011246756799921537
3517.0,140.68,1.0,-30.938866576072513,-3.6636097317308094,-30.938866576072513,-3.6636097317308094,4.622364019277948,0.016075797186243256,0.009740359581436481
3518.0,140.72,1.0,-30.95341323055784,-3.5138462297322457,-30.95341323055784,-3.5138462297322457,4.626942465407592,0.003039777032171487,0.008039835199996181
3519.0,140.76,1.0,-30.966798762148663,-3.3638599511109972,-30.966798762148663,-3.3638599511109972,4.631564012046965,-0.009678821211702281,0.006143677339584722
3520.0,140.8,1.0,-30.978670372199627,-3.211649594367377,-30.978670372199627,-3.211649594367377,4.63623542666682,-0.022186796991329017,0.004162730932815691
3521.0,140.84,1.0,-30.990804585216374,-3.058663738968291,-30.990804585216374,-3.058663738968291,4.640912744025639,-0.0337663925589069,0.002123304585464465
3522.0,140.88,1.0,-31.001145652792314,-2.902764238940146,-31.001145652792314,-2.902764238940146,4.645764565538633,-0.04434010376770568,2.7622188468076626e-05
3523.0,140.92000000000002,1.0,-31.0136159032656,-2.7517117682424628,-31.0136159032656,-2.7517117682424628,4.650642626796206,-0.05375779703194311,-0.001973541527514962
3524.0,140.96,1.0,-31.023989786220092,-2.6008673286173885,-31.023989786220092,-2.6008673286173885,4.65556451327061,-0.062433524351643024,-0.0038714403481599447
3525.0,141.0,1.0,-31.03196379544977,-2.448288639835611,-31.03196379544977,-2.448288639835611,4.660404353641934,-0.07035131383852103,-0.005630353206021642
3526.0,141.04,1.0,-31.040944521835712,-2.2959373451834892,-31.040944521835712,-2.2959373451834892,4.665316518891433,-0.07667551791586619,-0.0071155877187141624
3527.0,141.08,1.0,-31.047239553401745,-2.145217920293981,-31.047239553401745,-2.145217920293981,4.670233440402096,-0.08176361939409013,-0.008336699712528647
3528.0,141.12,1.0,-31.058073774326097,-1.9923923257621987,-31.058073774326097,-1.9923923257621987,4.675102363315878,-0.08573072928808234,-0.00925168125414028
3529.0,141.16,0.0,-31.06537364227582,-1.836878410866745,-31.06537364227582,-1.836878410866745,4.679998976280524,-0.08840873096002817,-0.009817864671508794
3530.0,141.20000000000002,0.0,-31.068990738849287,-1.6838757753901394,-31.068990738849287,-1.6838757753901394,4.684884713560955,-0.08937124500658633,-0.010010531028684874
3531.0,141.24,1.0,-31.073075757620966,-1.5307022110509751,-31.073075757620966,-1.5307022110509751,4.689734714568066,-0.08906973938090036,-0.009878560820243881
3532.0,141.28,1.0,-31.075480777392613,-1.3749174631173928,-31.075480777392613,-1.3749174631173928,4.694584626322975,-0.08785370180138805,-0.009400020917837221
3533.0,141.32,1.0,-31.076725487813917,-1.2191850425506916,-31.076725487813917,-1.2191850425506916,4.699444116930136,-0.0853368338684011,-0.008577539437690754
3534.0,141.36,0.0,-31.07513427253692,-1.0599558714248523,-31.07513427253692,-1.0599558714248523,4.704316626319624,-0.08170984971649174,-0.007440073698912375
3535.0,141.4,1.0,-31.0751682534957,-0.9025698453035849,-31.0751682534957,-0.9025698453035849,4.709226073907423,-0.07679045437489124,-0.006045022253256935
3536.0,141.44,1.0,-31.072178585692843,-0.7430813078755795,-31.072178585692843,-0.7430813078755795,4.714188171482735,-0.07113236613819429,-0.004451682351370817
3537.0,141.48,1.0,-31.075498252476383,-0.5809596675789827,-31.075498252476383,-0.5809596675789827,4.719121991238693,-0.0643579271309802,-0.0026442574397525483
3538.0,141.52,1.0,-31.071913013992294,-0.4206616192508973,-31.071913013992294,-0.4206616192508973,4.72405521988364,-0.056750295828009736,-0.0007207023483231306
3539.0,141.56,1.0,-31.07158530282218,-0.25994561881013867,-31.07158530282218,-0.25994561881013867,4.728927396327278,-0.048407157709867296,0.00128851797046456
3540.0,141.6,1.0,-31.067633484069063,-0.10239094157769224,-31.067633484069063,-0.10239094157769224,4.733728028577759,-0.039264274553692205,0.0032527140030756143
3541.0,141.64000000000001,1.0,-31.062797497991106,0.06275533573375643,-31.062797497991106,0.06275533573375643,4.7384994250949015,-0.0301208189786211,0.005128763789331484
3542.0,141.68,1.0,-31.059798358296764,0.22076298605439065,-31.059798358296764,0.22076298605439065,4.743073695676744,-0.02130165827652375,0.006898602284975694
3543.0,141.72,1.0,-31.05185383084148,0.38860864289027475,-31.05185383084148,0.38860864289027475,4.747604302191553,-0.012686144436185598,0.008426551481515467
3544.0,141.76,1.0,-31.04417621187501,0.5528648932656701,-31.04417621187501,0.5528648932656701,4.752078439640371,-0.0037697798100182144,0.009700305767942294
3545.0,141.8,1.0,-31.0361488816336,0.7188950411576387,-31.0361488816336,0.7188950411576387,4.756631178657734,0.0058747247643848866,0.01070430538789039
3546.0,141.84,1.0,-31.027882887844715,0.8850497565441902,-31.027882887844715,0.8850497565441902,4.761120301950679,0.014940159978233947,0.011302176703330077
3547.0,141.88,1.0,-31.01942707482339,1.0506234001223986,-31.01942707482339,1.0506234001223986,4.765628715917176,0.02418340503894756,0.01152139112384359
3548.0,141.92000000000002,1.0,-31.005946832085233,1.2168212711039676,-31.005946832085233,1.2168212711039676,4.770226873098972,0.0334553304984924,0.011328411491536326
3549.0,141.96,1.0,-30.994792977440937,1.378158238188183,-30.994792977440937,1.378158238188183,4.774853975461493,0.04270983555543367,0.01069093371099695
3550.0,142.0,1.0,-30.98492422778898,1.538279481076153,-30.98492422778898,1.538279481076153,4.779568014995429,0.05111654637742674,0.009589559873556685
3551.0,142.04,1.0,-30.975591006371577,1.702060661337621,-30.975591006371577,1.702060661337621,4.784411045009695,0.05916378296738632,0.008087028244282448
3552.0,142.08,1.0,-30.966248862447276,1.8636245157149514,-30.966248862447276,1.8636245157149514,4.789359947148354,0.06655727066108325,0.006161719558707228
3553.0,142.12,1.0,-30.95548100518753,2.025000361889968,-30.95548100518753,2.025000361889968,4.794413514948569,0.07348836797245278,0.0038469461125967427
3554.0,142.16,1.0,-30.94455194135935,2.185727989357699,-30.94455194135935,2.185727989357699,4.799572493319999,0.07974738015920212,0.0011708753098314407
3555.0,142.20000000000002,1.0,-30.93262797231044,2.346416059853372,-30.93262797231044,2.346416059853372,4.804835242440896,0.08507136287939034,-0.0018114634445543314
3556.0,142.24,1.0,-30.920035686220206,2.50725034147493,-30.920035686220206,2.50725034147493,4.810195527019491,0.08945422439221096,-0.00503830127374234
3557.0,142.28,1.0,-30.902279650601777,2.665632422382319,-30.902279650601777,2.665632422382319,4.815639140458124,0.09265746821336919,-0.008432968306803335
3558.0,142.32,1.0,-30.885541923257534,2.8265930138425306,-30.885541923257534,2.8265930138425306,4.821152344481434,0.0946575728654654,-0.011916397420285333
3559.0,142.36,1.0,-30.86901557201258,2.9896093326093895,-30.86901557201258,2.9896093326093895,4.82672501615466,0.09531846594196385,-0.015390515189680048
3560.0,142.4,1.0,-30.85370039624135,3.1527212860290903,-30.85370039624135,3.1527212860290903,4.8323456629843,0.09460490149784542,-0.0187627031701297
3561.0,142.44,1.0,-30.838794263443674,3.3046170665297936,-30.838794263443674,3.3046170665297936,4.838001322893212,0.09307701854957509,-0.021922859190925292
3562.0,142.48,1.0,-30.822259367792867,3.460994241877721,-30.822259367792867,3.460994241877721,4.843677870838929,0.09033415700564669,-0.02477928901282498
3563.0,142.52,1.0,-30.805053928407194,3.612641315195444,-30.805053928407194,3.612641315195444,4.84935974879292,0.0863720549465656,-0.027247840527552823
3564.0,142.56,1.0,-30.78748973654703,3.7630234451151368,-30.78748973654703,3.7630234451151368,4.855035738062005,0.08104629746961954,-0.029233830993463043
3565.0,142.6,1.0,-30.76835777379751,3.9113029561153434,-30.76835777379751,3.9113029561153434,4.860695309036181,0.0744177233891168,-0.030659324599826742
3566.0,142.64000000000001,1.0,-30.748926379775792,4.06177395815809,-30.748926379775792,4.06177395815809,4.866330526475391,0.06679670790294773,-0.03145057391850181
3567.0,142.68,1.0,-30.727279665566044,4.210989529738354,-30.727279665566044,4.210989529738354,4.871936230682293,0.05806698432577623,-0.03155644289827937
3568.0,142.72,1.0,-30.704952256116837,4.359378405667683,-30.704952256116837,4.359378405667683,4.877511266609831,0.04851939590262057,-0.030936276604857937
3569.0,142.76,1.0,-30.682446831058677,4.510308711622889,-30.682446831058677,4.510308711622889,4.88306043756909,0.03821773036047069,-0.02956717946540472
3570.0,142.8,1.0,-30.656148115214158,4.665665972085887,-30.656148115214158,4.665665972085887,4.88858576318378,0.027438099821927277,-0.0274487433319886
3571.0,142.84,1.0,-30.628301541009137,4.816049351503802,-30.628301541009137,4.816049351503802,4.894091365308015,0.01635716144465462,-0.024604280206157035
3572.0,142.88,1.0,-30.59738066319472,4.963278847331177,-30.59738066319472,4.963278847331177,4.899579716951579,0.005274067794981107,-0.02107797580105126
3573.0,142.92000000000002,1.0,-30.56608933559952,5.108487141267993,-30.56608933559952,5.108487141267993,4.905056001899394,-0.0055936985957178885,-0.01693879649336197
3574.0,142.96,1.0,-30.53462682987875,5.256737271873723,-30.53462682987875,5.256737271873723,4.910527496606692,-0.01598847176603633,-0.012274253239674753
3575.0,143.0,1.0,-30.50132104614599,5.402176282137314,-30.50132104614599,5.402176282137314,4.915999156817522,-0.025715228960634783,-0.0071956169967606134
