frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4911.0,196.44,2.0,False,-23.99116951671605,-20.69435771303606,-23.99549343124711,-20.697679439160332,4.057234179806983,0.026627988292183158,0.0034824251782752114
4912.0,196.48000000000002,2.0,False,-24.092154350802435,-20.562044428632262,-24.096499938027783,-20.565337743618194,4.063783946996185,0.026627988292183158,0.0034824251782752114
4913.0,196.52,2.0,False,-24.19227020191072,-20.429072583083205,-24.19663727506809,-20.43233734546783,4.070333714185389,0.026627988292183158,0.0034824251782752114
4914.0,196.56,2.0,False,-24.29151277351957,-20.295447886024842,-24.295901144922965,-20.298683955573406,4.076883481374592,0.026627988292183158,0.0034824251782752114
4915.0,196.6,2.0,False,-24.389877806639063,-20.161176075135728,-24.394287287686815,-20.16438331284775,4.083433248563795,0.026627988292183158,0.0034824251782752114
4916.0,196.64000000000001,2.0,False,-24.48736107999374,-20.026262915890214,-24.491791481176637,-20.029441184005442,4.089983015752997,0.026627988292183158,0.0034824251782752114
4917.0,196.68,2.0,False,-24.58395841020413,-19.890714201310427,-24.58840954111357,-19.893863363314786,4.096532782942201,0.026627988292183158,0.0034824251782752114
4918.0,196.72,2.0,False,-24.679665651966562,-19.754535751717082,-24.684137321302764,-19.757655672348534,4.103082550131403,0.026627988292183158,0.0034824251782752114
4919.0,196.76,2.0,False,-24.774478698231416,-19.617733414479112,-24.778970713811635,-19.62082395973349,4.109632317320606,0.026627988292183158,0.0034824251782752114
4920.0,196.8,2.0,False,-24.86839348037963,-19.480313063762136,-24.872905649146453,-19.483374100898892,4.116182084509809,0.026627988292183158,0.0034824251782752114
4921.0,196.84,2.0,False,-24.96140596839767,-19.342280600275757,-24.965938096427312,-19.345311997823693,4.122731851699013,0.026627988292183158,0.0034824251782752114
4922.0,196.88,2.0,False,-25.053512171050723,-19.20364195101976,-25.05806406356139,-19.20664357878267,4.129281618888216,0.026627988292183158,0.0034824251782752114
4923.0,196.92000000000002,2.0,False,-25.144708136054327,-19.064403069029122,-25.149279597414584,-19.067374798091414,4.1358313860774185,0.026627988292183158,0.0034824251782752114
4924.0,196.96,2.0,False,-25.234989950244202,-18.924569933117965,-25.239580783981427,-18.927511635850173,4.142381153266621,0.026627988292183158,0.0034824251782752114
4925.0,197.0,2.0,False,-25.324353739744538,-18.784148547622337,-25.328963748553345,-18.78706009768664,4.1489309204558245,0.026627988292183158,0.0034824251782752114
4926.0,197.04,2.0,False,-25.41279567013447,-18.643144942141937,-25.417424655885227,-18.64602621449759,4.155480687645028,0.026627988292183158,0.0034824251782752114
4927.0,197.08,2.0,False,-25.50031194661291,-18.50156517128074,-25.50495971036027,-18.504416042189455,4.16203045483423,0.026627988292183158,0.0034824251782752114
4928.0,197.12,2.0,False,-25.586898814161703,-18.359415314386556,-25.591565156153145,-18.362235661417806,4.168580222023433,0.026627988292183158,0.0034824251782752114
4929.0,197.16,2.0,False,-25.672552557706965,-18.216701475289486,-25.67723727739143,-18.21949117732581,4.175129989212636,0.026627988292183158,0.0034824251782752114
4930.0,197.20000000000002,2.0,False,-25.757269502278827,-18.073429782039394,-25.761972398315333,-18.076188719281575,4.18167975640184,0.026627988292183158,0.0034824251782752114
4931.0,197.24,2.0,False,-25.84104601316938,-17.929606386642266,-25.845766883435694,-17.93233444061449,4.188229523591042,0.026627988292183158,0.0034824251782752114
4932.0,197.28,2.0,False,-25.923878496088886,-17.78523746479559,-25.928617137690217,-17.78793451835055,4.194779290780245,0.026627988292183158,0.0034824251782752114
4933.0,197.32,2.0,False,-26.00576339732029,-17.640329215622668,-26.01051960659804,-17.642995152946607,4.201329057969448,0.026627988292183158,0.0034824251782752114
4934.0,197.36,2.0,False,-26.086697203871918,-17.49488786140598,-26.09147077641245,-17.497522568023676,4.207878825158651,0.026627988292183158,0.0034824251782752114
4935.0,197.4,2.0,False,-26.16667644362852,-17.348919647319512,-26.171467174271935,-17.351523010099168,4.214428592347854,0.026627988292183158,0.0034824251782752114
4936.0,197.44,2.0,False,-26.245697685500428,-17.20243084116008,-26.25050536834944,-17.20500274831825,4.220978359537058,0.026627988292183158,0.0034824251782752114
4937.0,197.48000000000002,2.0,False,-26.323757539571076,-17.055427733077753,-26.32858196799984,-17.0579680741841,4.22752812672626,0.026627988292183158,0.0034824251782752114
4938.0,197.52,2.0,False,-26.40085265724265,-16.907916635305245,-26.405693623905677,-16.910425301287304,4.2340778939154635,0.026627988292183158,0.0034824251782752114
4939.0,197.56,2.0,False,-26.476979731380016,-16.759903881886366,-26.481837028221094,-16.762380765034255,4.240627661104666,0.026627988292183158,0.0034824251782752114
4940.0,197.6,2.0,False,-26.55213549645283,-16.611395828403587,-26.557008914713975,-16.61384082237461,4.247177428293869,0.026627988292183158,0.0034824251782752114
4941.0,197.64000000000001,2.0,False,-26.626316728675853,-16.46239885170461,-26.631206058906326,-16.46481185152786,4.253727195483071,0.026627988292183158,0.0034824251782752114
4942.0,197.68,2.0,False,-26.699520246147532,-16.312919349628086,-26.704425278212824,-16.315300251708926,4.2602769626722745,0.026627988292183158,0.0034824251782752114
4943.0,197.72,2.0,False,-26.771742908986674,-16.16296374072836,-26.776663432077573,-16.165312442852926,4.266826729861477,0.026627988292183158,0.0034824251782752114
4944.0,197.76,2.0,False,-26.842981619467427,-16.012538463999412,-26.84791742210907,-16.014854865338958,4.2733764970506805,0.026627988292183158,0.0034824251782752114
4945.0,197.8,2.0,False,-26.913233322152323,-15.861649978597825,-26.91818419221334,-15.863933979713092,4.279926264239884,0.026627988292183158,0.0034824251782752114
4946.0,197.84,2.0,False,-26.982495004023598,-15.71030476356497,-26.98746072872522,-15.712556266410456,4.286476031429086,0.026627988292183158,0.0034824251782752114
4947.0,197.88,2.0,False,-27.050784205145842,-15.558459400910492,-27.055744060537886,-15.560728225476453,4.29302579861829,0.026627988292183158,0.0034824251782752114
4948.0,197.92000000000002,2.0,False,-27.118120690239493,-15.406071256443454,-27.123031259230476,-15.408456376287143,4.299575565807492,0.026627988292183158,0.0034824251782752114
4949.0,197.96,2.0,False,-27.186103390825796,-15.246185088027998,-27.189319439193916,-15.25574725726884,4.306125332996695,0.026627988292183158,0.0034824251782752114
4950.0,198.0,2.0,False,-27.254664408376208,-15.078995833705422,-27.25460575775491,-15.1026074256168,4.312675100185898,0.026627988292183158,0.0034824251782752114
4951.0,198.04,2.0,False,-27.323737840550574,-14.904699097130594,-27.318887415298047,-14.949043457013198,4.319224867375102,0.01180302664742483,0.007344001780948811
4952.0,198.08,2.0,False,-27.393259785892486,-14.72349113326504,-27.38238727125101,-14.794512862328602,4.325620171500197,-0.0030219349973334975,0.011205578383622405
4953.0,198.12,2.0,False,-27.463168348429864,-14.535568834039344,-27.445126614242987,-14.639030662571534,4.331861012561186,-0.017846896642091825,0.015067154986295999
4954.0,198.16,2.0,False,-27.53340364218046,-14.341129713985373,-27.524473138526893,-14.406564590282859,4.338835023490333,0.03695316824408852,0.017822473352645085
4955.0,198.20000000000002,2.0,False,-27.603907795562126,-14.140371895838994,-27.60208861516362,-14.175773067790654,4.345698821684826,0.09175323313026887,0.020577791718994175
4956.0,198.24,2.0,False,-27.674624955707714,-13.933494096113872,-27.67799194613132,-13.946669877389976,4.352452407144665,0.1465532980164492,0.02333311008534326
4957.0,198.28,2.0,False,-27.745501292684335,-13.720695610647004,-27.752202127486264,-13.71926866388937,4.3590957798698495,0.20135336290262956,0.026088428451692347
4958.0,198.32,2.0,False,-27.816464493083664,-13.50222621675434,-27.824738248449062,-13.493582933993789,4.365628939860381,0.2561534277888099,0.028843746818041433
4959.0,198.36,2.0,False,-27.887354906866072,-13.278705378484124,-27.89561949048699,-13.269626055693456,4.372051887116259,0.3109534926749903,0.031599065184390526
4960.0,198.4,2.0,False,-27.957986578870177,-13.047116039750875,-27.964865126392265,-13.047411257658656,4.3783646216374805,0.36575355756117056,0.03435438355073961
4961.0,198.44,2.0,False,-28.028408194632007,-12.807369754966688,-28.032494519356437,-12.826951628640495,4.38456714342405,0.42055362244735095,0.03710970191708869
4962.0,198.48000000000002,2.0,False,-28.09858216292114,-12.559551329858657,-28.098527122040906,-12.608260116877672,4.390659452475965,0.4753536873335312,0.03986502028343778
4963.0,198.52,2.0,False,-28.16699119804409,-12.318445625629403,-28.162982475643553,-12.39134952950927,4.396641548793227,0.5301537522197115,0.042620338649786864
4964.0,198.56,2.0,False,-28.233670270276573,-12.084277463716743,-28.22492116584949,-12.180301441599173,4.399327662672616,0.5895739589176502,0.04863907300089591
4965.0,198.6,2.0,False,-28.29883810569871,-11.85679134539379,-28.30142153057206,-11.859081864217092,4.406526782252921,0.6234147750138144,0.05506257013906886
4966.0,198.64000000000001,2.0,False,-28.362708948721526,-11.635729340372608,-28.37672638854375,-11.538563935164635,4.413730035226481,0.6572555911099786,0.0614860672772418
4967.0,198.68,2.0,False,-28.425468577161347,-11.420891376242848,-28.449905597311766,-11.220667201201616,4.420154018191818,0.7008818522690646,0.06674961959390206
4968.0,198.72,2.0,False,-28.487297532566277,-11.212074764603386,-28.50470151383872,-11.06710591736757,4.4200218104883024,0.7828710499947678,0.06980399384005267
4969.0,198.76,2.0,False,-28.54679416335197,-11.015987619676723,-28.55820804300641,-10.917733152954536,4.418169010985602,0.7820970248596361,0.0705287695958398
4970.0,198.8,2.0,False,-28.60430779289768,-10.831816196300004,-28.61246568013049,-10.767278754140964,4.4164436433171295,0.7813229997245044,0.07125354535162691
4971.0,198.84,2.0,False,-28.658631909446875,-10.669294015383853,-28.667444399643216,-10.615729202425666,4.414845707482885,0.795373936234131,0.06811674450474042
4972.0,198.88,2.0,False,-28.709989202367527,-10.528073971836434,-28.722850432194452,-10.463734023213133,4.413445199266608,0.806431680217018,0.06286826164862752
4973.0,198.92000000000002,1.0,False,-28.75868363883309,-10.407633235102626,-28.778645631495102,-10.311277388843585,4.412242118668296,0.8174894241999052,0.0576197787925146
4974.0,198.96,0.0,False,-28.806493862506382,-10.292746486216632,-28.817445414286237,-10.234390935315961,4.410348832755686,0.7589221416518536,0.053477554172726205
4975.0,199.0,0.0,False,-28.853641224417732,-10.182746054397871,-28.857571090852208,-10.154415784455297,4.408608724131588,0.7003548591038019,0.0493353295529378
4976.0,199.04,1.0,False,-28.900158264764386,-10.077442238946094,-28.898986812613238,-10.071337874139413,4.407021792796002,0.6417875765557502,0.045193104933149396
4977.0,199.08,1.0,False,-28.94607693234377,-9.976645462270225,-28.941656610670996,-9.985143456143046,4.40558803874893,0.5832202940076986,0.041050880313360995
4978.0,199.12,0.0,False,-28.991452551765178,-9.88010602221684,-28.98554439843296,-9.8958190971297,4.4043074619903715,0.5246530114596469,0.03690865569357259
4979.0,199.16,0.0,False,-29.036427761474112,-9.787204706964546,-29.03061397424488,-9.803351679621661,4.403180062520325,0.46608572891159533,0.032766431073784186
4980.0,199.20000000000002,0.0,False,-29.081171483960805,-9.700959002232747,-29.07682902403128,-9.707728402948145,4.402205840338792,0.4075184463635437,0.02862420645399578
4981.0,199.24,2.0,False,-29.125617981662966,-9.621457960977043,-29.12415312394368,-9.60893678417144,4.401384795445772,0.348951163815492,0.02448198183420738
4982.0,199.28,2.0,False,-29.169787776155204,-9.548617562882601,-29.172549743016436,-9.50696465899108,4.400716927841264,0.29038388126744036,0.02033975721441898
4983.0,199.32,2.0,False,-29.21518106757487,-9.46765391049823,-29.221982245829963,-9.4018001826259,4.40020223752527,0.2318165987193887,0.016197532594630575
4984.0,199.36,2.0,False,-29.261745785922322,-9.378343324755336,-29.273372938293345,-9.289362921068358,4.403026494201006,0.16862917435957891,0.008791891990082214
4985.0,199.4,2.0,False,-29.3092460929616,-9.28094262563026,-29.309626361639893,-9.285688183266153,4.401380709729686,0.13102114060154343,0.0009814885984699533
4986.0,199.44,2.0,False,-29.35745062143292,-9.175711243786923,-29.34648256557593,-9.27990433064259,4.399773756418969,0.09341310684350794,-0.006828914793142307
4987.0,199.48000000000002,2.0,False,-29.406135951187014,-9.06290084800608,-29.384854552027917,-9.270093495100546,4.398989037670335,0.046019628022550566,-0.013479373363241893
4988.0,199.52,2.0,False,-29.455081709157547,-8.942765138156869,-29.440982816287296,-9.09454327991496,4.404803474144414,-0.03973678736502382,-0.01792065386283182
4989.0,199.56,2.0,False,-29.504070585953695,-8.815559818244008,-29.4977563002549,-8.913402653957842,4.412381466971534,-0.042729979891763435,-0.020032335872058247
4990.0,199.6,2.0,False,-29.552801166488624,-8.681912470194801,-29.553117351677013,-8.731943989245838,4.419874992518286,-0.04572317241850306,-0.02214401788128468
4991.0,199.64000000000001,2.0,False,-29.602525915715145,-8.53190294284701,-29.607078837215788,-8.550183202671452,4.427284050784669,-0.048716364945242674,-0.024255699890511115
4992.0,199.68,2.0,False,-29.653066139545,-8.365691258197527,-29.659691751238647,-8.36802243058218,4.434693109051052,-0.048716364945242674,-0.024255699890511115
4993.0,199.72,2.0,False,-29.704159905442438,-8.183612725049615,-29.71095308069235,-8.18547185064975,4.442102167317435,-0.048716364945242674,-0.024255699890511115
4994.0,199.76,2.0,False,-29.75406864110995,-8.000704716159666,-29.760859890587586,-8.002541663584392,4.449511225583818,-0.048716364945242674,-0.024255699890511115
4995.0,199.8,2.0,False,-29.80260910107501,-7.817446545853071,-29.809409324177533,-7.819242092527096,4.4569202838502004,-0.048716364945242674,-0.024255699890511115
4996.0,199.84,2.0,False,-29.849784882450702,-7.633839162352573,-29.85659860313162,-7.635583382440473,4.464329342116583,-0.048716364945242674,-0.024255699890511115
4997.0,199.88,2.0,False,-29.89559820315769,-7.44988300898404,-29.90242502770439,-7.451575799498265,4.471738400382966,-0.048716364945242674,-0.024255699890511115
4998.0,199.92000000000002,2.0,False,-29.940046442996206,-7.265588369455269,-29.946885976899686,-7.267229630473524,4.479147458649349,-0.048716364945242674,-0.024255699890511115
4999.0,199.96,2.0,False,-29.98312706065086,-7.0809655474540305,-29.989978908629933,-7.082555182125503,4.486556516915732,-0.048716364945242674,-0.024255699890511115
5000.0,200.0,2.0,False,-30.024837593845085,-6.896024866033909,-30.03170135987056,-6.897562780585311,4.493965575182115,-0.048716364945242674,-0.024255699890511115
5001.0,200.04,2.0,False,-30.065175659490645,-6.7107766669989415,-30.07205094680964,-6.71226277074035,4.501374633448497,-0.048716364945242674,-0.024255699890511115
5002.0,200.08,2.0,False,-30.10413895383236,-6.525231310287078,-30.111025364992635,-6.526665515617587,4.50878369171488,-0.048716364945242674,-0.024255699890511115
5003.0,200.12,2.0,False,-30.14172525258798,-6.339399173352522,-30.148622389462282,-6.340781395765702,4.516192749981263,-0.048716364945242674,-0.024255699890511115
5004.0,200.16,2.0,False,-30.177932411083113,-6.153290650546973,-30.1848398748936,-6.15462080863613,4.523601808247646,-0.048716364945242674,-0.024255699890511115
5005.0,200.20000000000002,2.0,False,-30.21275836438132,-5.966916152499824,-30.21967575572403,-5.968194167963068,4.531010866514029,-0.048716364945242674,-0.024255699890511115
5006.0,200.24,2.0,False,-30.246201127409336,-5.7802861054973365,-30.253128046278654,-5.781511903142451,4.538419924780412,-0.048716364945242674,-0.024255699890511115
5007.0,200.28,2.0,False,-30.278258795077342,-5.593410950860848,-30.285194840890558,-5.594584458609971,4.545828983046794,-0.048716364945242674,-0.024255699890511115
5008.0,200.32,2.0,False,-30.308929542394367,-5.406301144324041,-30.31587431401624,-5.407422293218143,4.553238041313177,-0.048716364945242674,-0.024255699890511115
5009.0,200.36,2.0,False,-30.338211624578786,-5.218967155409324,-30.345164720346144,-5.2200358796124915,4.56064709957956,-0.048716364945242674,-0.024255699890511115
