frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3644.0,145.76,1.0,False,7.593510599846335,30.353372528357866,7.5986593028658875,30.358806934638704,0.23762707449961784,0.06060215499090353,0.1467054083632481
3645.0,145.8,1.0,False,7.753774364558947,30.314618839849516,7.757739453201124,30.320017662768784,0.24307738326459316,0.061181690473607844,0.14530290381243915
3646.0,145.84,1.0,False,7.913174638017731,30.27481416850554,7.91687516471472,30.280486871611924,0.2485067142890113,0.06121909403606966,0.14416809068456107
3647.0,145.88,1.0,False,8.071956507252331,30.23405131191232,8.0753652605415,30.239068931275575,0.25389725262569335,0.06074025777709715,0.1432086757189232
3648.0,145.92000000000002,1.0,False,8.230007972034263,30.192235926016497,8.233166021564248,30.196992855320314,0.2592329454582323,0.059925390607173876,0.14255385946660926
3649.0,145.96,1.0,False,8.387575261726175,30.149413402831716,8.389439372462252,30.153817363697662,0.2645015792738107,0.05875109841965256,0.14200311673450813
3650.0,146.0,1.0,False,8.54468749924098,30.105530321239268,8.546017399083505,30.11014016117762,0.2696904620710473,0.05753678329453116,0.1411418172312306
3651.0,146.04,1.0,False,8.701468571530446,30.06060438421264,8.701506210489416,30.065547111275983,0.27478946455556497,0.056266580881258854,0.14016180544767
3652.0,146.08,1.0,False,8.857851819968205,30.01457997574522,8.85842255494985,30.02044745761959,0.27978104190996,0.055402637268691005,0.1389072494653791
3653.0,146.12,1.0,False,9.013855419640901,29.967546729562432,9.01488434032366,29.973035154768063,0.2846586192825544,0.05476217828234128,0.1374692239873544
3654.0,146.16,1.0,False,9.16951058121264,29.919551274782318,9.171252798791762,29.9251869269947,0.2894125881615782,0.05505700785789491,0.13578207307023377
3655.0,146.20000000000002,1.0,False,9.324983483322953,29.87063791501059,9.326893915528752,29.876093037121706,0.2940408798145803,0.05577205355280958,0.13389549103396675
3656.0,146.24,1.0,False,9.480019112981294,29.820966424900345,9.482331248385254,29.82583235547587,0.29854255081546927,0.057420308301934106,0.1317990164694726
3657.0,146.28,1.0,False,9.634847958827192,29.770457343649763,9.637090897530053,29.7742183784704,0.30291559076100166,0.059996368795096566,0.1295185746999047
3658.0,146.32,1.0,False,9.789594421704306,29.719082856719186,9.791404856941151,29.721703223264864,0.3071451691546409,0.06371108810644445,0.12711969081955185
3659.0,146.36,1.0,False,9.944292373873411,29.666939052637552,9.945372798853368,29.66904285273908,0.31125297794575346,0.06887679254138714,0.1245658916219213
3660.0,146.4,1.0,False,10.099180139247398,29.614025404458676,10.099641295675715,29.615770406208572,0.3152694221723083,0.0760379716267551,0.12199296619538716
3661.0,146.44,1.0,False,10.253918205215435,29.56041291489402,10.251409325325263,29.563753769964944,0.319163428942164,0.08431915965789422,0.11929596825277304
3662.0,146.48,1.0,False,10.40873343090327,29.506137501357603,10.404623514794313,29.509947217519617,0.3230046962066602,0.09429824369610286,0.11663269969428391
3663.0,146.52,1.0,False,10.56360595186573,29.45117392540408,10.560633646598081,29.45532810138328,0.327006433404763,0.10598262329262878,0.11428786476814126
3664.0,146.56,1.0,False,10.718696449204737,29.395510067360327,10.716561814183823,29.39945330987004,0.3307115683095415,0.11758211581897374,0.11168468724748795
3665.0,146.6,1.0,False,10.874190083628546,29.33896628969668,10.875018217905616,29.343136797027064,0.3343847937899657,0.12897451665830614,0.10915992838248241
3666.0,146.64000000000001,1.0,False,11.030350813858218,29.28143142423539,11.029012641177136,29.286355651910476,0.33799532748865596,0.1400349758227387,0.10686902842200094
3667.0,146.68,1.0,False,11.18777322405561,29.222297861553056,11.185298730951464,29.228802806575306,0.3415979341496155,0.15001201968059288,0.10483678003580066
3668.0,146.72,1.0,False,11.347011874908766,29.161288783125936,11.340688628117109,29.169619042981672,0.3451739280304563,0.15793422216053593,0.10309084503197674
3669.0,146.76,1.0,False,11.508779966664209,29.097536628117712,11.497400327670231,29.109400784783595,0.34878389703270113,0.16391890201199552,0.10180026635203263
3670.0,146.8,1.0,False,11.676345754670233,29.02841372255174,11.65580277751526,29.047061298438887,0.3524045276236699,0.1657620296594717,0.10105058043673017
3671.0,146.84,1.0,False,11.849439898823881,28.953790520169107,11.817409328202094,28.982886886134338,0.356212520598227,0.16424269213971115,0.10077424003432336
3672.0,146.88,0.0,False,11.996257826996635,28.89977237649285,11.983055837496583,28.913284580459344,0.3601450314511371,0.15505597760081932,0.10128472452294576
3673.0,146.92000000000002,1.0,False,12.14205937833381,28.845953455959908,12.156248674179041,28.838847354821354,0.36451062082513586,0.14325378577583284,0.10224752614550155
3674.0,146.96,1.0,False,12.30054287365433,28.780460349766,12.340082655907946,28.754054396292737,0.36921886677694743,0.1173488802613227,0.1042648639281065
3675.0,147.0,1.0,False,12.457873431328027,28.715395575297396,12.559785482250097,28.63910134864438,0.3760170866986742,0.08992789526284262,0.10759695520693782
3676.0,147.04,1.0,False,12.613842003563867,28.650913997834888,12.779053803595742,28.52228157081813,0.382334931947324,0.06032840843705841,0.11085776625523128
3677.0,147.08,1.0,True,12.7680740031305,28.587184527399017,12.644009851077415,28.69215607147165,0.36089388927469657,-0.08473826925815947,-0.05746534661977618
3678.0,147.12,1.0,True,12.920190446357674,28.524629968659053,12.789115795660365,28.636794680712903,0.36272225321262613,-0.15382951347511126,-0.07472954777879284
3679.0,147.16,1.0,True,13.069529965626902,28.463626533410437,13.084007076642862,28.449194874848665,0.37273912309780793,-0.18749378255779348,-0.08536030985896824
3680.0,147.20000000000002,1.0,True,13.215092387831094,28.40502692583149,13.22803646208087,28.393688265628942,0.37458285714836725,-0.2588534091150141,-0.10086693825636646
3681.0,147.24,1.0,True,13.354038704539539,28.351370438524523,13.371457072109546,28.337763946351306,0.37713026939092964,-0.2747368834709758,-0.10227393369019837
3682.0,147.28,1.0,True,13.486387904776869,28.302781344681023,13.51396132343506,28.281862711339784,0.37986162318893346,-0.2920098125185547,-0.10338343351561989
3683.0,147.32,1.0,True,13.64454867356419,28.233072036561097,13.656336712995474,28.225184434319704,0.3827663481559879,-0.31025305116670265,-0.10406433100512566
3684.0,147.36,0.0,True,13.803097148271247,28.16256910495097,13.79898338614054,28.1678095670866,0.38594252102477966,-0.32821899387317244,-0.10443171817138894
3685.0,147.4,1.0,True,13.948489322060924,28.1031155624796,13.941269300154076,28.10945871292435,0.3893385248263309,-0.34573238315637694,-0.10431519196114292
3686.0,147.44,0.0,True,14.094520892551731,28.042514091769636,14.088194966042968,28.048879988267714,0.3930111705284455,-0.36261858004495673,-0.10367092467282028
3687.0,147.48,1.0,True,14.272789355202834,27.956240500005666,14.234895006206395,27.987801538539607,0.3969402975478649,-0.37822941305783697,-0.10245387467966993
3688.0,147.52,1.0,True,14.449410006024726,27.870738153036562,14.383778307737947,27.92535368215248,0.4011826533410231,-0.3914209291007348,-0.10046833263953348
3689.0,147.56,2.0,True,14.623420742691609,27.78689952430109,14.533149017437964,27.861262433001496,0.405725517210608,-0.40240647332028817,-0.09786884617496691
3690.0,147.6,2.0,True,14.791619534036544,27.707427971764822,14.683320988329308,27.795205907663597,0.41063883403665413,-0.4085799867495387,-0.09425781988458214
3691.0,147.64000000000001,2.0,True,14.95403443483602,27.63244405964613,14.834383737479778,27.727072087819344,0.41582992972784394,-0.41096037491462595,-0.0898476754180729
3692.0,147.68,2.0,False,15.10379645996508,27.56755911243324,15.332410161271678,27.388754436947693,0.4403756663182369,-0.15320852039648253,0.08408382608404748
3693.0,147.72,2.0,False,15.24098003714463,27.512879642172383,15.456788482475877,27.341336894679586,0.4436766407088456,-0.1434857460040329,0.07800138114376166
3694.0,147.76,2.0,False,15.378623052955135,27.457092059962534,15.57045481633116,27.302959518229574,0.4468401401667027,-0.1206877528841757,0.07105596930593629
3695.0,147.8,2.0,False,15.517095387501922,27.40004357528214,15.649170090934826,27.293622489187594,0.4481258305886472,-0.09678154830112548,0.06299593997389444
3696.0,147.84,2.0,False,15.656271432691168,27.341806306153448,15.727833208948308,27.284635679618738,0.45009903423310915,-0.07157511534812819,0.055183393383181144
3697.0,147.88,2.0,False,15.796016651101555,27.282462948746613,15.73557724246262,27.33514556892593,0.4484634338207347,-0.05289628447994758,0.047853331808108836
3698.0,147.92000000000002,2.0,False,15.904734544466482,27.246469921302857,15.74391435518144,27.386327365670176,0.4474920226148796,-0.03298484197222853,0.04071716056922556
3699.0,147.96,2.0,False,16.016337990648395,27.207276417639665,15.897851481653541,27.311690277844185,0.453774521289398,0.026103010744722432,0.012514215789219366
3700.0,148.0,2.0,False,16.13174489283176,27.163955675048427,16.056344697452595,27.23372910151708,0.4611759941840396,0.026103010744722432,0.012514215789219366
3701.0,148.04,2.0,False,16.254075926906282,27.113763150642605,16.21425748541103,27.154595947248083,0.4685774670786812,0.026103010744722432,0.012514215789219366
3702.0,148.08,2.0,False,16.383278365102424,27.056562918946124,16.37158113999401,27.0742951563441,0.47597893997332286,0.026103010744722432,0.012514215789219366
3703.0,148.12,2.0,False,16.525741154682727,26.98684253156152,16.52830698828588,26.9928311350664,0.48338041286796435,0.026103010744722432,0.012514215789219366
3704.0,148.16,2.0,False,16.68135136738711,26.904437683921152,16.684426390476908,26.910208354384423,0.4907818857626059,0.026103010744722432,0.012514215789219366
3705.0,148.20000000000002,2.0,False,16.836812859900252,26.820683675625787,16.83993074034818,26.826431349725944,0.4981833586572476,0.026103010744722432,0.012514215789219366
3706.0,148.24,2.0,False,16.99165090070932,26.73578036269964,16.994811465754587,26.74150472072356,0.5055848315518892,0.026103010744722432,0.012514215789219366
3707.0,148.28,2.0,False,17.14585695461952,26.649732407419346,17.149060029105904,26.65543313095756,0.5129863044465307,0.026103010744722432,0.012514215789219366
3708.0,148.32,2.0,False,17.299422521460205,26.562544535730442,17.302667927845924,26.568221307695175,0.5203877773411723,0.026103010744722432,0.012514215789219366
3709.0,148.36,2.0,False,17.452339136561854,26.474221536983112,17.455626694929595,26.479874041626214,0.5277892502358138,0.026103010744722432,0.012514215789219366
3710.0,148.4,2.0,False,17.60459837123112,26.384768263664295,17.607927899298176,26.390396186595126,0.5351907231304553,0.026103010744722432,0.012514215789219366
3711.0,148.44,2.0,False,17.756191833223774,26.294189631126248,17.75956314635234,26.299792659329466,0.5425921960250969,0.026103010744722432,0.012514215789219366
3712.0,148.48,2.0,False,17.90711116721566,26.202490617311547,17.910524078423244,26.208068439164816,0.5499936689197386,0.026103010744722432,0.012514215789219366
3713.0,148.52,2.0,False,18.05734805527151,26.109676262474522,18.0608023752415,26.115228567766177,0.55739514181438,0.026103010744722432,0.012514215789219366
3714.0,148.56,2.0,False,18.206894217311685,26.015751668899192,18.210389754404034,26.021278148845777,0.5647966147090216,0.026103010744722432,0.012514215789219366
3715.0,148.6,2.0,False,18.355741411576773,25.92072200061372,18.35927797183881,25.926222347877456,0.5721980876036631,0.026103010744722432,0.012514215789219366
3716.0,148.64000000000001,2.0,False,18.503881435089998,25.824592483101252,18.507458822267395,25.830066391807453,0.5795995604983047,0.026103010744722432,0.012514215789219366
3717.0,148.68,2.0,False,18.651306124117475,25.727368403007457,18.654924139665322,25.732815568761804,0.5870010333929463,0.026103010744722432,0.012514215789219366
3718.0,148.72,2.0,False,18.798007354626225,25.629055107844433,18.801665797720254,25.634475227750244,0.5944025062875877,0.026103010744722432,0.012514215789219366
3719.0,148.76,2.0,False,18.943977042739963,25.529658005691296,18.94767571028787,25.535050778366617,0.6018039791822293,0.026103010744722432,0.012514215789219366
3720.0,148.8,2.0,False,19.08920714519258,25.429182564891235,19.092945831845547,25.434547690485957,0.6092054520768709,0.026103010744722432,0.012514215789219366
3721.0,148.84,2.0,False,19.23368965977942,25.327634313745296,19.237468157943646,25.33297149395806,0.6166069249715125,0.026103010744722432,0.012514215789219366
3722.0,148.88,2.0,False,19.377416625806088,25.22501884020261,19.381234725654586,25.230327778297717,0.6240083978661539,0.026103010744722432,0.012514215789219366
3723.0,148.92000000000002,2.0,False,19.52038012453508,25.121341791547366,19.524237614019516,25.126622192371567,0.6314098707607955,0.026103010744722432,0.012514215789219366
3724.0,148.96,2.0,False,19.662572279629924,25.016608874082394,19.666468944492586,25.021860444081575,0.6388113436554371,0.026103010744722432,0.012514215789219366
3725.0,149.0,2.0,False,19.803985257596977,24.910825852809374,19.8079208813829,24.91604830004517,0.6462128165500786,0.026103010744722432,0.012514215789219366
3726.0,149.04,2.0,False,19.944611268224758,24.803998551105767,19.94858563229396,24.80919158527209,0.6536142894447201,0.026103010744722432,0.012514215789219366
3727.0,149.08,2.0,False,20.084442565020904,24.696132850398445,20.088455448560744,24.701296182837886,0.6610157623393617,0.026103010744722432,0.012514215789219366
3728.0,149.12,2.0,False,20.223471445646588,24.587234689833995,20.227522625684248,24.592368033554152,0.6684172352340033,0.026103010744722432,0.012514215789219366
3729.0,149.16,2.0,False,20.361690252348453,24.477310065945787,20.365779503763555,24.482413135635532,0.6758187081286449,0.026103010744722432,0.012514215789219366
3730.0,149.20000000000002,2.0,False,20.499091372388065,24.36636503231781,20.50321846792541,24.371437544363385,0.6832201810232863,0.026103010744722432,0.012514215789219366
3731.0,149.24,2.0,False,20.63566723846878,24.254405699245243,20.63983194875117,24.259447371746333,0.6906216539179278,0.026103010744722432,0.012514215789219366
3732.0,149.28,2.0,False,20.771410329160037,24.141438233391867,20.77561242270128,24.146448786177526,0.6980231268125694,0.026103010744722432,0.012514215789219366
3733.0,149.32,2.0,False,20.906313169319095,24.02746885744423,20.910552412537083,24.03244801208873,0.705424599707211,0.026103010744722432,0.012514215789219366
3734.0,149.36,2.0,False,21.040368330510116,23.91250384976269,21.04464448774005,23.917451329601267,0.7128260726018525,0.026103010744722432,0.012514215789219366
3735.0,149.4,2.0,False,21.173568431420644,23.796549544029304,21.177881264928338,23.801465074173798,0.7202275454964941,0.026103010744722432,0.012514215789219366
3736.0,149.44,2.0,False,21.30590613827534,23.679612328892564,21.310255408270724,23.68449563624697,0.7276290183911356,0.026103010744722432,0.012514215789219366
3737.0,149.48,2.0,False,21.43737416524714,23.561698647609038,21.441759629897767,23.566549460884946,0.7350304912857772,0.026103010744722432,0.012514215789219366
3738.0,149.52,2.0,False,21.567965274865603,23.442814997681953,21.57238669031038,23.44763304741387,0.7424319641804187,0.026103010744722432,0.012514215789219366
3739.0,149.56,2.0,False,21.697672278422584,23.322967930496635,21.702129398785537,23.327752949057253,0.7498334370750603,0.026103010744722432,0.012514215789219366
3740.0,149.6,2.0,False,21.826488036375093,23.202164050953005,21.830980613779314,23.206915772568298,0.7572349099697018,0.026103010744722432,0.012514215789219366
3741.0,149.64000000000001,2.0,False,21.954405458745438,23.080410017094966,21.958933243327092,23.085128177859225,0.7646363828643434,0.026103010744722432,0.012514215789219366
3742.0,149.68,2.0,False,22.081417505518512,22.957712539736818,22.08598024544098,22.962396877627576,0.7720378557589849,0.026103010744722432,0.012514215789219366
