frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3161.0,126.44,1.0,False,-12.911198052067641,-28.83898880354426,-12.90843175098054,-28.842604409357858,3.565271388448928,-0.0739500234736117,0.12852608702631407
3162.0,126.48,1.0,False,-13.03247987983393,-28.78404535289206,-13.02914445112172,-28.787377390532857,3.5696198594249653,-0.07834141874045547,0.12677148211345604
3163.0,126.52,1.0,False,-13.154027795735043,-28.728434455982395,-13.153002711256715,-28.731176211743684,3.573845215983865,-0.08248036916694465,0.12476966541853537
3164.0,126.56,1.0,False,-13.276108884183556,-28.672071455471485,-13.274387920355306,-28.67590111768744,3.5779190601407374,-0.08623017327998467,0.12261594576475061
3165.0,126.60000000000001,1.0,False,-13.398187531059415,-28.61496733809184,-13.399767798337113,-28.61764734066466,3.5819407029619987,-0.08949951458043529,0.12037128574555092
3166.0,126.64,1.0,False,-13.520392407843614,-28.557242662917666,-13.52206089408429,-28.559624885871507,3.5859025542828085,-0.09223265718844748,0.11802844584180887
3167.0,126.68,1.0,False,-13.642648752382042,-28.498625476879784,-13.645431102716845,-28.501989221961747,3.5898239157423584,-0.09439642510587533,0.11563871005900254
3168.0,126.72,1.0,False,-13.765162880771307,-28.439323413469573,-13.765181427115536,-28.44366694115813,3.5937316570189486,-0.09600345206546737,0.11333925451061903
3169.0,126.76,1.0,False,-13.887859245404833,-28.37918181937465,-13.888135695036073,-28.384315796471025,3.5976351105096485,-0.09710885122512888,0.1112044245703682
3170.0,126.8,1.0,False,-14.010708055520299,-28.318423869612005,-14.00834310481243,-28.323331306542496,3.601481824899582,-0.09781770213101601,0.1092122578882511
3171.0,126.84,1.0,False,-14.133680818170957,-28.25704110223908,-14.130429630463208,-28.262034670102885,3.605314245172285,-0.09825443060066265,0.10738737448330907
3172.0,126.88000000000001,1.0,False,-14.25702147506538,-28.195105275646153,-14.253251540903241,-28.197815362941206,3.609178950537985,-0.09855888465069461,0.10585210252750177
3173.0,126.92,1.0,False,-14.380959431963317,-28.132338980888537,-14.376799863403622,-28.135054693020543,3.6131363800636436,-0.0988925485664799,0.10460278295677497
3174.0,126.96000000000001,1.0,False,-14.505322904644716,-28.068995328979472,-14.502662722225534,-28.069618676699537,3.617224305019151,-0.09944883501553271,0.1036884591364261
3175.0,127.0,1.0,False,-14.63003634493981,-28.005125816417266,-14.625724831625394,-28.007563670298318,3.621450060859492,-0.10041377662230948,0.10305087274678257
3176.0,127.04,1.0,False,-14.75511886815441,-27.94084791955947,-14.752468187494348,-27.942436899562466,3.6258149510533118,-0.10194987624804046,0.10274921697850832
3177.0,127.08,1.0,False,-14.880758026589488,-27.876055497698438,-14.87880811992294,-27.878330793349328,3.630247392760714,-0.10419870754921137,0.10272549724007123
3178.0,127.12,1.0,False,-15.006067638328993,-27.81120403665437,-15.008748628594173,-27.81155997962798,3.6347445714885374,-0.1072935509847373,0.10296622647444517
3179.0,127.16,1.0,False,-15.131508160515132,-27.745843728661956,-15.133179626610936,-27.74688677015834,3.639195805686407,-0.11131949104792653,0.10336866301351928
3180.0,127.2,1.0,False,-15.256359174981524,-27.680403953823394,-15.259983538282071,-27.68175115828683,3.6437428380972046,-0.1163229770661915,0.10409579626855495
3181.0,127.24000000000001,1.0,False,-15.381241888308915,-27.61439634081628,-15.384250860173074,-27.61627444110666,3.6482993935142387,-0.12228966407156512,0.10498963449482883
3182.0,127.28,1.0,False,-15.505530315908517,-27.548091001665053,-15.512460373249045,-27.549318029631582,3.6529663706276287,-0.12917634310699666,0.1061115652787368
3183.0,127.32000000000001,1.0,False,-15.629558012035487,-27.481238778401874,-15.631657270037786,-27.484449291456436,3.6577398712446296,-0.13688865530387537,0.10741685978452493
3184.0,127.36,1.0,False,-15.752914118086066,-27.413956039952527,-15.756645607451166,-27.416091305104022,3.662603543434666,-0.14527964481402128,0.10884456409214001
3185.0,127.4,1.0,False,-15.876435686900722,-27.3459479784602,-15.876023881355852,-27.349781153475355,3.6675522302660952,-0.15413834300272772,0.11040721228728076
3186.0,127.44,1.0,False,-15.999957332676376,-27.2769477151159,-15.999434678226695,-27.28147992722006,3.6725442580564582,-0.16323110825664108,0.11205563616385875
3187.0,127.48,1.0,False,-16.12379925511146,-27.206941212245923,-16.11964089108996,-27.21307816889894,3.677509548526597,-0.17230599124996823,0.11366830467889977
3188.0,127.52,1.0,False,-16.24770115115357,-27.135788581793996,-16.243112777319574,-27.14295633745441,3.6825511669315967,-0.18109087109977148,0.11533330043317251
3189.0,127.56,1.0,False,-16.372465502091305,-27.06328926059608,-16.365665795150566,-27.07144985668512,3.6876750120476003,-0.18928734711840184,0.11697539602589799
3190.0,127.60000000000001,1.0,False,-16.49764314681211,-26.989377072792134,-16.491916883572163,-26.998798093742714,3.6930069437964477,-0.19661090706165213,0.11876953880971448
3191.0,127.64,1.0,False,-16.623726766282253,-26.913778898308113,-16.61872164181424,-26.92274826149956,3.6983756501114007,-0.20279067005390727,0.12040045142378956
3192.0,127.68,1.0,False,-16.750278955754457,-26.836513994884715,-16.746512006958984,-26.84620290953696,3.7039559934611477,-0.20758441871275254,0.12218766541169097
3193.0,127.72,1.0,False,-16.877335557361384,-26.757738825603226,-16.87538122971227,-26.766639094660366,3.709513611956308,-0.21076372923882558,0.12388527055154783
3194.0,127.76,1.0,False,-17.004945827337863,-26.67723401481096,-17.004065130352906,-26.686956758279354,3.715116781134749,-0.21214010912260334,0.12566162246690452
3195.0,127.8,1.0,False,-17.133018257351743,-26.59511781014745,-17.133599699380007,-26.603057239260608,3.720689577319142,-0.21157871329100547,0.12727647854613539
3196.0,127.84,1.0,False,-17.26132430560867,-26.51117495465813,-17.262943695527426,-26.51820123415117,3.726236607182326,-0.20901030201822568,0.12886927110971097
3197.0,127.88000000000001,1.0,False,-17.38993157695333,-26.425566442969888,-17.39150876242092,-26.431565989562664,3.7318203454600676,-0.20440399513309973,0.13044853593840927
3198.0,127.92,1.0,False,-17.519231988778742,-26.33792764421386,-17.51726350876615,-26.34655130680261,3.737529634869677,-0.19778348455230244,0.13199404324999048
3199.0,127.96000000000001,1.0,False,-17.648874174016644,-26.248566770330967,-17.64682574706084,-26.257403418739454,3.743360542130779,-0.18924059225006065,0.13356452853976236
3200.0,128.0,1.0,False,-17.778874457877027,-26.157314399147936,-17.77446252530327,-26.16817160538647,3.7491189966618963,-0.17893236523990633,0.1348386268564598
3201.0,128.04,1.0,False,-17.909085392698245,-26.064589032572734,-17.90328341439833,-26.0754266833602,3.7548779701018433,-0.16705555848803494,0.13595389802568786
3202.0,128.08,1.0,False,-18.039679609342983,-25.97028158425927,-18.033401626605528,-25.98105463292895,3.760547016698921,-0.1538328975916047,0.1369181607819186
3203.0,128.12,1.0,False,-18.170541868398118,-25.874677079982828,-18.16881653703855,-25.88217612322066,3.7660157580589257,-0.13953128926736522,0.1374961467735854
3204.0,128.16,1.0,False,-18.30189972175873,-25.777639246368288,-18.30144526732916,-25.7836694819485,3.7714276897406878,-0.12445694914426027,0.13785565479425135
3205.0,128.2,1.0,False,-18.433395651186466,-25.679512658617274,-18.434068252817134,-25.683180675266016,3.776708521805392,-0.10893514109768021,0.1377812962414039
3206.0,128.24,1.0,False,-18.565147328118783,-25.580537221789584,-18.565919982413355,-25.583078206933365,3.7819486352073275,-0.09327743101830713,0.13757452696606265
3207.0,128.28,1.0,False,-18.69706590546122,-25.480945486376573,-18.699480078619597,-25.480819302703004,3.78709952132262,-0.07778625154704163,0.13695982041991772
3208.0,128.32,1.0,False,-18.828875807834798,-25.381112582002253,-18.8309936120274,-25.379916442521843,3.7920698468577285,-0.0627670664957165,0.1359945984912016
3209.0,128.36,1.0,False,-18.960018974208978,-25.281212779563813,-18.96219989573285,-25.27913513704269,3.7968031084719582,-0.048509007559680094,0.13465711102303937
3210.0,128.4,1.0,False,-19.090758043647913,-25.181403570467328,-19.093280970765967,-25.178010953478275,3.801271676570831,-0.035246386373614824,0.13291598096702922
3211.0,128.44,1.0,False,-19.22086696035883,-25.08172562590444,-19.22373097155873,-25.07944180028191,3.8056022877731572,-0.023166580049675322,0.1310276889497411
3212.0,128.48,1.0,False,-19.35040823243534,-24.98223433474751,-19.354387765165182,-24.979917593817117,3.8097757321146246,-0.012418431260477291,0.12883134738686952
3213.0,128.52,1.0,False,-19.479286629278963,-24.88290781559074,-19.483310552714876,-24.882892684811445,3.8138680077849507,-0.0031246508148373374,0.12638890355567525
3214.0,128.56,1.0,False,-19.607580213116762,-24.783739673804792,-19.611391367154546,-24.783278296397764,3.817993011144155,0.004655634394254838,0.12380490120786916
3215.0,128.6,1.0,False,-19.73567292669084,-24.684319833269306,-19.739575031157408,-24.685768181887184,3.822167841822978,0.010918364403879565,0.12130879620522458
3216.0,128.64000000000001,1.0,False,-19.863807402142083,-24.584581120409858,-19.86526633663722,-24.58672328507425,3.8264179035688697,0.015695312073462066,0.11894879889313037
3217.0,128.68,1.0,False,-19.99118120223139,-24.48472407258166,-19.990873975254903,-24.488674004207166,3.830543180029725,0.019008997512372273,0.1164157593627851
3218.0,128.72,1.0,False,-20.11765752924381,-24.384842302410892,-20.117142443899535,-24.388227591978513,3.8345343362233173,0.020921311655367925,0.11400399591860419
3219.0,128.76,1.0,False,-20.243236099186017,-24.284708702960504,-20.242223034243146,-24.289066882876448,3.8385078587964125,0.02154020495974136,0.11160954674025284
3220.0,128.8,1.0,False,-20.368470031169178,-24.184117757377877,-20.371219745047714,-24.18551689115228,3.8424606463626794,0.021021168513421108,0.10951484255822197
3221.0,128.84,1.0,False,-20.49303491727699,-24.083008803470737,-20.502760200729657,-24.080885112024383,3.8464213187310725,0.019494518085010626,0.10769331237336621
3222.0,128.88,1.0,False,-20.617066746011783,-23.981590080187175,-20.624842772541143,-23.981014274171677,3.850408207064293,0.0170881251647647,0.10623912381721304
3223.0,128.92000000000002,1.0,False,-20.740483441213843,-23.87967059752658,-20.74562736230177,-23.88121812193872,3.8545993313563143,0.013935091169791247,0.10528869929512977
3224.0,128.96,1.0,False,-20.8633084485335,-23.777294722169884,-20.86467482207913,-23.781423090857114,3.8589003085184195,0.010189598853378678,0.10477783660106396
3225.0,129.0,1.0,False,-20.985699140159408,-23.67410686235291,-20.98896461896932,-23.67677789498891,3.863326439955568,0.005976775292606817,0.10476852416566614
3226.0,129.04,1.0,False,-21.10728618378655,-23.57039245416811,-21.10978877834336,-23.573569688908623,3.867769202870676,0.0013956074556089049,0.10508938143607512
3227.0,129.08,1.0,False,-21.22764183057389,-23.466249138243175,-21.229616452719945,-23.471117328955092,3.87225042094709,-0.0034655577886492208,0.10570602564083993
3228.0,129.12,1.0,False,-21.3475748748171,-23.361055435702816,-21.348457622477575,-23.367559694940613,3.8770049617026077,-0.008486024739582742,0.10697139505437572
3229.0,129.16,1.0,False,-21.46723758377852,-23.254907765878,-21.468217524415717,-23.26209296305489,3.8819572791050563,-0.013569363447424421,0.10860638993829372
3230.0,129.2,1.0,False,-21.586674146026795,-23.147658223366015,-21.58852064212816,-23.154000424889702,3.8872187903995643,-0.018654448986136406,0.11077495502521388
3231.0,129.24,1.0,False,-21.705207049737574,-23.04006199753896,-21.70867722494625,-23.044658401119484,3.8927720838434268,-0.023718530868688813,0.11313663033157348
3232.0,129.28,1.0,False,-21.823293746644726,-22.931568435993075,-21.826672315390436,-22.93530863685009,3.898580967868835,-0.028696987286572873,0.11598776672718247
3233.0,129.32,1.0,False,-21.941105960653257,-22.82203914132123,-21.94410625921642,-22.82388354622775,3.9046792678960274,-0.0335202082272691,0.11919375342290277
3234.0,129.36,1.0,False,-22.05900167631425,-22.711071260742518,-22.061917160877407,-22.713593753865688,3.9107689929661875,-0.03812933538388087,0.12264408307494519
3235.0,129.4,1.0,False,-22.17584811046381,-22.599574111422665,-22.178477006810105,-22.6016781232253,3.9170060699793496,-0.04251491674656903,0.1262608054232996
3236.0,129.44,1.0,False,-22.291682285560288,-22.487482169435257,-22.292826559787965,-22.493219410891324,3.923146495167905,-0.04663561706492051,0.12975301703342193
3237.0,129.48,1.0,False,-22.40650265973628,-22.374833390328504,-22.408742444322023,-22.380140511903903,3.929455206444564,-0.050424847266477876,0.13334806714648034
3238.0,129.52,1.0,False,-22.520722584631788,-22.261325465042795,-22.52555080681374,-22.266295087564785,3.935803652942412,-0.05379957370960707,0.13681416883529515
3239.0,129.56,1.0,False,-22.634101707947956,-22.14723606264608,-22.645310494748493,-22.146913008574746,3.9421655760099186,-0.056700693069477684,0.1402780053267494
3240.0,129.6,1.0,False,-22.746875369332216,-22.03238914984382,-22.753528300060935,-22.03562432053649,3.948747835001117,-0.05906091855674317,0.14365133222961587
3241.0,129.64000000000001,1.0,False,-22.859076755751488,-21.916682534096214,-22.862696568189435,-21.920989063028223,3.9553978825896268,-0.06078695879028821,0.14684703514584485
3242.0,129.68,1.0,False,-22.971211281713547,-21.799359431907355,-22.971701340882152,-21.805521830945192,3.9621664988749266,-0.06177230300212113,0.1499643711284904
3243.0,129.72,1.0,False,-23.083177019387342,-21.68068722646243,-23.083091489240978,-21.686721458707304,3.9688300847270144,-0.06195082211906546,0.15257842268671123
3244.0,129.76,1.0,False,-23.19471079815514,-21.560683361633924,-23.191276615694235,-21.568900119863905,3.9755316265659326,-0.06128399486069436,0.1549091127686816
3245.0,129.8,1.0,False,-23.305159728160746,-21.440146557342217,-23.302427436104306,-21.450277713040816,3.9822278365039465,-0.05973600083077939,0.15676123212689114
3246.0,129.84,1.0,False,-23.41533484089753,-21.318237993386813,-23.412692257422133,-21.328905350001655,3.988879356615174,-0.05724029088354694,0.15817815340058608
3247.0,129.88,1.0,False,-23.525370270613916,-21.195113552867145,-23.526306345370596,-21.202665286813872,3.9956201060685475,-0.053767882009388465,0.15936517824441482
3248.0,129.92000000000002,1.0,False,-23.635200503434024,-21.07062355543766,-23.64036555873381,-21.074746252009746,4.002180841074526,-0.049325339508426415,0.1599808171852104
3249.0,129.96,1.0,False,-23.744208294647702,-20.945274051719032,-23.752422373259495,-20.9462525744512,4.008737583915156,-0.04394765782707868,0.1602749478051497
3250.0,130.0,1.0,False,-23.852824168867656,-20.81872056776865,-23.86024872481011,-20.821008161365988,4.015071580847497,-0.037663291812678,0.1599580459995824
3251.0,130.04,1.0,False,-23.96068497744785,-20.690996086099563,-23.965454540165616,-20.694630117027057,4.02113831615392,-0.030524367167942445,0.15942072436280497
3252.0,130.08,1.0,False,-24.06789307902476,-20.5621334237491,-24.073086295069665,-20.566620217311858,4.026878119030973,-0.022623533650538798,0.15835719448308394
3253.0,130.12,1.0,False,-24.174083357131302,-20.43256199308497,-24.179833901903372,-20.4361318592209,4.0323748066268275,-0.014087432264518297,0.15705200835378472
3254.0,130.16,1.0,False,-24.27885855610482,-20.302602012290137,-24.282177192591345,-20.307876917802385,4.037785258285492,-0.005052010391899753,0.1553249512446649
3255.0,130.2,1.0,False,-24.382857035893707,-20.17185817839245,-24.38605123211375,-20.17681179640971,4.0429636270041645,0.004365946771660689,0.15320449481085946
3256.0,130.24,1.0,False,-24.48589559796528,-20.04030404524647,-24.488896330486444,-20.04530841468082,4.048029740154953,0.014030094567729278,0.15071252624699366
3257.0,130.28,1.0,False,-24.588541349615845,-19.90786094974107,-24.59198137476816,-19.91141606414657,4.053020859107014,0.023788721991445917,0.1480988115015336
3258.0,130.32,1.0,False,-24.69035619151574,-19.774791713973595,-24.69439940454252,-19.77737954950843,4.057902655559627,0.033484806258169554,0.145308061226225
3259.0,130.36,1.0,False,-24.79157308388487,-19.641291726547845,-24.792892747442515,-19.645186463266608,4.0627617421686235,0.042977566853720575,0.14241253638133708
3260.0,130.4,1.0,False,-24.892005194394812,-19.507429514771413,-24.896405650937307,-19.50807040157662,4.067400076034423,0.052127626505359514,0.13934141804460368
3261.0,130.44,1.0,False,-24.991585684512668,-19.373241848571183,-24.993672907597343,-19.373912696760218,4.071943546632738,0.06078955824749375,0.13628933863803439
