frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3801.0,152.04,1.0,False,17.656866674489365,-25.595230280018338,17.65712150214893,-25.596962592358977,2.5363232670863267,-0.02318173274662878,0.12482842168101889
3802.0,152.08,1.0,False,17.54001423825092,-25.671428514290856,17.53839733383291,-25.672837937792615,2.540970915480478,-0.02484978933753581,0.12385880538896994
3803.0,152.12,1.0,False,17.422815643756334,-25.747177978052182,17.423167272451714,-25.747170307712963,2.545465460669207,-0.02682698585832053,0.12280267024211422
3804.0,152.16,1.0,False,17.30566994237416,-25.822186597980547,17.306567455408267,-25.823324134879208,2.5498926543682847,-0.02915158381931149,0.12166782985108948
3805.0,152.20000000000002,1.0,False,17.18829659002989,-25.89671373106285,17.189873554104533,-25.897338437869212,2.5542436874824612,-0.03183684730028824,0.12045446663721851
3806.0,152.24,1.0,False,17.070966438968437,-25.97064280053835,17.0719833342362,-25.97400399747105,2.5586018280594347,-0.03487773916618635,0.11920466700446468
3807.0,152.28,1.0,False,16.953353649064052,-26.044283063045498,16.95389454419898,-26.0479781551412,2.5628698090271316,-0.0382462934534419,0.11788255572011026
3808.0,152.32,1.0,False,16.8354848179397,-26.117194698990446,16.8365744586683,-26.122279487309992,2.5672267119462053,-0.04189893724938718,0.11659477768970013
3809.0,152.36,1.0,False,16.716895723751676,-26.189664953574255,16.71871527799281,-26.19348730670327,2.571623667467947,-0.04576322092270783,0.11546943487791886
3810.0,152.4,1.0,False,16.597824349177575,-26.26144699825693,16.601621662748826,-26.266034322327762,2.5761724942610007,-0.04975933902749545,0.11447887492926216
3811.0,152.44,1.0,False,16.47795570607063,-26.332897789799187,16.482714432861375,-26.335654126355593,2.580831100823097,-0.05378401717538432,0.11353229236485651
3812.0,152.48,1.0,False,16.357467169556383,-26.40376533336349,16.363380813200685,-26.407005479937588,2.5857084293436374,-0.05772926671856031,0.11284713660065426
3813.0,152.52,1.0,False,16.23654740482686,-26.474537914016597,16.241840191465037,-26.474865933187072,2.590503042932108,-0.061479117689327165,0.11234867970256227
3814.0,152.56,1.0,False,16.115015779667655,-26.545212128581905,16.118687236383394,-26.544343108134854,2.595372928474176,-0.06491687194961701,0.1120075596688274
3815.0,152.6,1.0,False,15.993084561950552,-26.61622911033567,15.996782335093187,-26.61292662638861,2.6001795060931405,-0.06792508034986523,0.1118282729726712
3816.0,152.64000000000001,1.0,False,15.87046409153716,-26.687574558504398,15.87131847992813,-26.683297144834068,2.6049830729832877,-0.07039388689525303,0.11178332315949113
3817.0,152.68,1.0,False,15.747470703889014,-26.759397989845684,15.74660943257947,-26.75354697667844,2.609757286361635,-0.07223007966560424,0.1118451864003734
3818.0,152.72,1.0,False,15.624031273644398,-26.831392779530407,15.623777132174245,-26.826476542325402,2.6144982543383635,-0.07335462579661554,0.11202040844571351
3819.0,152.76,1.0,False,15.500385685154459,-26.903726634501005,15.49972658191704,-26.899695847528267,2.6190677941156126,-0.07370445990658958,0.11229672441923774
3820.0,152.8,1.0,False,15.37662020900973,-26.9762115629518,15.377471883104695,-26.97467410599474,2.6235835108905716,-0.0732387698929606,0.11266853698659532
3821.0,152.84,1.0,False,15.252395516048637,-27.048763384970126,15.252796488201502,-27.050834252183744,2.6280095949370095,-0.07193178790315048,0.1130759789764173
3822.0,152.88,1.0,False,15.127814920376629,-27.121107044596894,15.12978716873179,-27.12571187110975,2.632297291787974,-0.06978977319095242,0.1135582594155962
3823.0,152.92000000000002,1.0,False,15.002729185151056,-27.193239667624695,15.005547080509903,-27.19894816646958,2.636510608536686,-0.0668354115842149,0.11399080646141435
3824.0,152.96,1.0,False,14.876805538263746,-27.264833293235203,14.881738718075686,-27.27053833786358,2.6407855340229496,-0.06311137304630818,0.11438557104538945
3825.0,153.0,1.0,False,14.750027424661164,-27.335784254353825,14.757266998791366,-27.341677321093556,2.64509662742405,-0.0586756881798763,0.11478494788742497
3826.0,153.04,1.0,False,14.622123334994802,-27.405814131412367,14.630310712521174,-27.410996668590276,2.649572705039742,-0.05360592592958542,0.11520553192920371
3827.0,153.08,1.0,False,14.493270964069461,-27.474721719717817,14.500931927536007,-27.47907740072848,2.6541956960014033,-0.047995073115779094,0.11565609058744615
3828.0,153.12,1.0,False,14.363188740483945,-27.542579849396702,14.370666345098183,-27.547005829984226,2.658902637851705,-0.04194080982086603,0.11617305063997607
3829.0,153.16,1.0,False,14.232088054956938,-27.609433828000473,14.238617016413858,-27.614006424041094,2.66383086934733,-0.03555290172183299,0.11680651843074819
3830.0,153.20000000000002,1.0,False,14.099871842043278,-27.675503274357347,14.10516733228864,-27.680156419833054,2.668865576410104,-0.028946252403147733,0.11756405492593276
3831.0,153.24,1.0,False,13.966915653061077,-27.74071010413334,13.97052689677471,-27.74500275363868,2.6740254492477114,-0.02224758637611033,0.11847242173941808
3832.0,153.28,1.0,False,13.83333425276769,-27.80505133778405,13.835420408022776,-27.808817723543676,2.679172934398164,-0.015582256515694105,0.11952022191772393
3833.0,153.32,1.0,False,13.699542249766866,-27.868464578098678,13.698882709291102,-27.872151297577528,2.6844991944709493,-0.009072640416650535,0.120710243059867
3834.0,153.36,1.0,False,13.565465789219422,-27.93082615880799,13.563439539712812,-27.934341931111,2.689936732240677,-0.0028368789781164304,0.12199023391610464
3835.0,153.4,1.0,False,13.431304218488522,-27.992054972893246,13.427360376025437,-27.997302247789282,2.6954868515711556,0.003006593971755023,0.12331249684546637
3836.0,153.44,1.0,False,13.297175756162845,-28.052159822162647,13.294748919987134,-28.058952448629434,2.7010927597281187,0.00834147594527923,0.12462030368396566
3837.0,153.48,1.0,False,13.16302191372259,-28.111010745405277,13.160915309293932,-28.11875023874807,2.7065979788894174,0.013064469206065688,0.1258730542109007
3838.0,153.52,1.0,False,13.02877985650337,-28.168912475330895,13.029219894526964,-28.17662304418938,2.712014803886701,0.01708114313268171,0.12706610918575478
3839.0,153.56,1.0,False,12.89436751023019,-28.22571885083503,12.895825279076302,-28.23298321778669,2.717322063538333,0.020305052196103724,0.12812889460513593
3840.0,153.6,1.0,False,12.759767863669845,-28.281657449935413,12.762839738373927,-28.28752337897891,2.722500245598648,0.02266089536200756,0.12899991836230432
3841.0,153.64000000000001,1.0,False,12.625059521016214,-28.336390103635722,12.629754246706195,-28.341309761796488,2.7276013438931015,0.024086024889483117,0.12960318176951482
3842.0,153.68,1.0,False,12.490025163081906,-28.39026734930152,12.494834629931914,-28.392362909307543,2.7326867351075945,0.02454444629683311,0.12992345588427306
3843.0,153.72,1.0,False,12.354775822466342,-28.443188111100685,12.358757778611329,-28.445736752725487,2.7377575654250217,0.024009718898299105,0.12989509657394835
3844.0,153.76,1.0,False,12.219200994280014,-28.495440208327853,12.220346900286124,-28.49702142812305,2.7427601017179684,0.022474805874226532,0.1295102354140586
3845.0,153.8,1.0,False,12.083443749467664,-28.547203013319162,12.082843427549061,-28.549666521215205,2.7476052300954543,0.019948035506584093,0.12873274580564809
3846.0,153.84,1.0,False,11.947573986656193,-28.59863067963445,11.945568606835465,-28.599361438492657,2.7522162820211595,0.01646394703170283,0.1276041805267454
3847.0,153.88,1.0,False,11.811574948787296,-28.649659584613346,11.809370982709755,-28.651602150953245,2.7566558068740594,0.012077307384609104,0.1260869152871293
3848.0,153.92000000000002,1.0,False,11.675957465345448,-28.700546801440726,11.673172562522723,-28.700878618538876,2.760917461868476,0.006858831745656169,0.12426806806421839
3849.0,153.96,1.0,False,11.54060057822928,-28.75103177303355,11.537896784477358,-28.75139611368824,2.7649259546178895,0.000899917973891462,0.12199826450859026
3850.0,154.0,1.0,False,11.405776510415752,-28.80109737780595,11.40249558614045,-28.802374072691077,2.7688277094749685,-0.005689496429657636,0.11947623912018776
3851.0,154.04,1.0,False,11.27122239318746,-28.850669676687268,11.268272347447759,-28.853227708447083,2.7725796606177595,-0.012780630407282712,0.11671983145097567
3852.0,154.08,1.0,False,11.136957933204707,-28.900092415354038,11.133764830148316,-28.902627716564314,2.7762149567376353,-0.020233361494250545,0.1138058942791254
3853.0,154.12,1.0,False,11.002552046850374,-28.94894535231796,11.003042312071575,-28.952122294408753,2.779628038007921,-0.027904589448184837,0.11072445433985352
3854.0,154.16,1.0,False,10.868196225182789,-28.997500496309065,10.869832020333511,-29.00107144024658,2.782871256729203,-0.03563842700850165,0.10757900657411383
3855.0,154.20000000000002,1.0,False,10.733508806825865,-29.045495389397207,10.73728215433729,-29.047743080619455,2.785971773122914,-0.0432731978579915,0.1044226013153245
3856.0,154.24,1.0,False,10.598460379827374,-29.09305190759527,10.602748138037837,-29.094961808909726,2.7889539895496247,-0.05064475487278295,0.10137368108030276
3857.0,154.28,1.0,False,10.462985101289123,-29.140336805037474,10.468659547025194,-29.143011563827105,2.7920115647669297,-0.057601376403182525,0.09844166706312783
3858.0,154.32,1.0,False,10.326976246784241,-29.187301600634978,10.330906232812092,-29.188984457556376,2.7950458443454984,-0.06399322118164096,0.09574686015120365
3859.0,154.36,1.0,False,10.19011468847787,-29.23409531136093,10.195258524179291,-29.23498520244102,2.798226812435692,-0.0696825388547403,0.09324748528381357
3860.0,154.4,1.0,False,10.052425397335343,-29.28075001812343,10.05633518255118,-29.279339937657845,2.801635650361825,-0.07454593431634698,0.09116044433323865
3861.0,154.44,1.0,False,9.913805807374805,-29.327575419002088,9.916962889157071,-29.325495772869726,2.8051127691220312,-0.07847904417871684,0.08934598338800485
3862.0,154.48,1.0,False,9.774332219533761,-29.374312549231448,9.778044283526985,-29.373361580311347,2.8086604393737997,-0.08139845972795959,0.08790801234391751
3863.0,154.52,1.0,False,9.633919913543803,-29.420968718136745,9.637667430594636,-29.41924046813686,2.8122403906211098,-0.08324091963984284,0.08682075608192862
3864.0,154.56,1.0,False,9.492847231511261,-29.467600811290993,9.49756517070148,-29.466853112394215,2.8158662720890497,-0.08396689089663445,0.08626991670537483
3865.0,154.6,1.0,False,9.351135792606131,-29.513989735511664,9.355249817765726,-29.514273214634056,2.8195677541354227,-0.08356848981223473,0.08613339771389342
3866.0,154.64000000000001,1.0,False,9.209019603828843,-29.560418534656108,9.212466664771373,-29.56282249028471,2.823381810201905,-0.08206654742737682,0.08635273447456274
3867.0,154.68,1.0,False,9.06662571106407,-29.606648244191362,9.06853867178635,-29.609070241432658,2.827298595322653,-0.07950698327587527,0.0869466122660969
3868.0,154.72,1.0,False,8.923464622280555,-29.652674388551883,8.924124181135651,-29.656229421785337,2.831303651553191,-0.07594992163155488,0.08784287923400033
3869.0,154.76,1.0,False,8.779826333736876,-29.698439387693625,8.77910673045411,-29.701937482253204,2.8354846392298776,-0.07148831648666577,0.08913105154795939
3870.0,154.8,1.0,False,8.635496172448429,-29.743916263679235,8.636432696222887,-29.745263368868404,2.8396931358042394,-0.06622994018456538,0.09062967031866445
3871.0,154.84,1.0,False,8.490783318201306,-29.78907366371989,8.493057106000988,-29.790056728246697,2.8438488634289554,-0.060300324324483644,0.09227786015627448
3872.0,154.88,1.0,False,8.345486450345863,-29.83359740776391,8.350630068744595,-29.834022577757565,2.848044984548029,-0.05382987189284473,0.09404201807279355
3873.0,154.92000000000002,1.0,False,8.199931268015629,-29.87772298570548,8.203272306908314,-29.87964916827707,2.852321119062018,-0.046957848595194265,0.09583858787836651
3874.0,154.96,1.0,False,8.05381395234849,-29.921226793844937,8.057646256614166,-29.92265545869593,2.8566301498027817,-0.03982240116624144,0.09766464409510127
3875.0,155.0,1.0,False,7.907342100941839,-29.964498232556192,7.909933396528561,-29.96709874823593,2.860983672582364,-0.0325582488364752,0.09933810688332366
3876.0,155.04,1.0,False,7.7602695087433196,-30.00711114518407,7.763408421047371,-30.011004615081333,2.865361477759401,-0.02528655910560349,0.10093199382233158
3877.0,155.08,1.0,False,7.612676801528491,-30.049024611283098,7.614201118361509,-30.052583674768943,2.8696705554471866,-0.01811553761074942,0.10246455032514065
3878.0,155.12,1.0,False,7.46458076478836,-30.090084908209473,7.467431666153755,-30.09445159878989,2.8740354569959066,-0.011142948294973943,0.1038624191310868
3879.0,155.16,1.0,False,7.316569457627043,-30.13005747533978,7.316833708797136,-30.134771311319362,2.878372697005059,-0.00445382271934216,0.10516160779537327
3880.0,155.20000000000002,1.0,False,7.16837860677883,-30.1689463629725,7.1679163649809565,-30.177923308076952,2.8826399119578987,0.001896943927574446,0.10624265129651658
3881.0,155.24,1.0,False,7.020369690095607,-30.206589468989936,7.018634182039159,-30.214005407775044,2.8869240245923615,0.007869558274252664,0.10727167612762938
3882.0,155.28,1.0,False,6.872305435164988,-30.24304188472904,6.869537326637868,-30.25110485533604,2.8912739352249317,0.01344381790539546,0.10824753884748828
3883.0,155.32,1.0,False,6.7244915829904235,-30.27840216733955,6.721573664603168,-30.285685843947697,2.8956622041917086,0.018608446426324133,0.10915304155842734
3884.0,155.36,1.0,False,6.576553309971188,-30.31261818518931,6.575147928133823,-30.31934740671046,2.9001015236601004,0.023373550880827043,0.10994061954127973
3885.0,155.4,1.0,False,6.4287035799957275,-30.345920405585808,6.427546897283821,-30.35043322265586,2.9046002960845687,0.027757804662410134,0.11053455222956972
3886.0,155.44,1.0,False,6.280722759561917,-30.37768921847231,6.281835313013115,-30.381172914427744,2.9091752237098936,0.031791258701140725,0.11115648153559743
3887.0,155.48,1.0,False,6.1327252528893546,-30.408745157015062,6.134701616810559,-30.4119811882114,2.9137757940819577,0.03550526015286189,0.11163887065826458
3888.0,155.52,1.0,False,5.984797174513857,-30.438554919021918,5.988248744441287,-30.44154678348458,2.9184170815027155,0.038931493673343545,0.11211569733704412
3889.0,155.56,1.0,False,5.836821116830188,-30.46748481757376,5.840110662942163,-30.470827795137314,2.923032223209124,0.042106432453626406,0.11247035059144453
3890.0,155.6,1.0,False,5.688674737076706,-30.495549169716003,5.690486679067094,-30.501095735680803,2.9275423783921855,0.045062169257738406,0.11272386639362555
3891.0,155.64000000000001,1.0,False,5.540410786917112,-30.522881000402332,5.5401273402090405,-30.52738024982849,2.932028950683768,0.04782081855009914,0.11285387969628675
3892.0,155.68,1.0,False,5.392062432634079,-30.549505625043665,5.390661608640959,-30.555620731745286,2.936427288230283,0.050396424320333734,0.11285218882276955
3893.0,155.72,1.0,False,5.243568264970361,-30.575382833151124,5.242328464507382,-30.57901223741145,2.940830632122854,0.052797630469528324,0.11276977019257668
3894.0,155.76,1.0,False,5.095096178486205,-30.600617056862564,5.093837030082815,-30.603914728017987,2.9452206918263766,0.05502358780946668,0.112636677512115
3895.0,155.8,1.0,False,4.946691284617199,-30.62498302102464,4.94553775084553,-30.628055280275156,2.9495933444463502,0.05705878388362682,0.11246604559943363
3896.0,155.84,1.0,False,4.798555284025811,-30.648546869863853,4.796643445528282,-30.65108336020545,2.9539907705376818,0.05887609215134735,0.11234450942423901
3897.0,155.88,1.0,False,4.650740088992276,-30.671365996270563,4.650003415899751,-30.674043785482393,2.9583917355778193,0.06043835059763368,0.11199043310122796
3898.0,155.92000000000002,1.0,False,4.503230762905843,-30.69317371362756,4.501265772509665,-30.69663047739341,2.96281593149317,0.06170370999784591,0.11166939535128544
3899.0,155.96,1.0,False,4.3558198075847585,-30.71430827590518,4.35505579311558,-30.71912324431046,2.9672529560400083,0.06262892815518689,0.11113422964015503
