frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3810.0,152.4,1.0,False,28.466985325140534,13.403638455048506,28.470866210870117,13.399974160065835,1.115428064718819,0.09991902225657615,0.1032993717608407
3811.0,152.44,0.0,False,28.533713475469423,13.259690555743544,28.536993903335837,13.256722473133426,1.1212568335881534,0.099722891553323,0.106598290327133
3812.0,152.48,1.0,False,28.599836169165645,13.116240196595687,28.60296679456015,13.113797734279103,1.1271561206318048,0.10003247898104817,0.11012304530054946
3813.0,152.52,1.0,False,28.66531149956272,12.97319394016459,28.66773977710963,12.972377365365167,1.1330727499588922,0.10024566467911031,0.11398024973136814
3814.0,152.56,0.0,False,28.730078866844963,12.830387821137009,28.732798294134597,12.829587369840326,1.1389918666141852,0.10067391380024518,0.11784043416879397
3815.0,152.6,1.0,False,28.794044271500752,12.687459451468827,28.79691819381035,12.689157524233204,1.144857221004665,0.10158338749027203,0.121657344032149
3816.0,152.64000000000001,1.0,False,28.857070163602497,12.544300379601491,28.86105168453951,12.546283520616146,1.1506251918948196,0.10242133813222228,0.1251963036713881
3817.0,152.68,1.0,False,28.91933898616461,12.400780027895513,28.92404775929318,12.404381367984309,1.1563072313628937,0.10337097744920325,0.12822458413684054
3818.0,152.72,1.0,False,28.980857572907823,12.256805134061233,28.98681499727251,12.260899463096713,1.161908748133061,0.10458761120455384,0.13096141342549278
3819.0,152.76,1.0,False,29.041513790067576,12.112641851868203,29.04748834886618,12.117268181867619,1.1672811365075004,0.10569861778787841,0.13312782195547965
3820.0,152.8,1.0,False,29.101155684874666,11.968400044412073,29.106801022716194,11.971604805675245,1.1726017233948511,0.10712061356511822,0.1346838889965089
3821.0,152.84,1.0,False,29.15979752499875,11.823821501120081,29.164151023989355,11.825224369525158,1.1775572589620897,0.10835036382932121,0.13538236465802228
3822.0,152.88,1.0,False,29.217285322022384,11.679285027455292,29.221950951519084,11.67799860436764,1.1819974300784768,0.10882315512663739,0.13510965952984091
3823.0,152.92000000000002,1.0,False,29.273662197982606,11.534539736719598,29.279671248735447,11.530073902102021,1.1864047662970445,0.1097921043850018,0.1343451176070984
3824.0,152.96,1.0,False,29.328871412677245,11.389817004969679,29.334958165866983,11.386581261241842,1.1904266695362207,0.11061742880889103,0.1326960796026024
3825.0,153.0,1.0,False,29.38302899414408,11.244964341904167,29.38885913701253,11.2429274878229,1.1939522030984455,0.11091853473605337,0.13003906454816652
3826.0,153.04,1.0,False,29.436270969146822,11.100248048982108,29.441978435175344,11.09879354802131,1.197647393233108,0.11150129498744228,0.1271361515730335
3827.0,153.08,1.0,False,29.4887627430076,10.955681932362213,29.493417451799424,10.956382310303455,1.2011930266737791,0.11220590930582275,0.12390337842198336
3828.0,153.12,1.0,False,29.54025986811224,10.81138757286368,29.544193394855643,10.812183169891686,1.204752658582449,0.11312082410562696,0.12050402517705765
3829.0,153.16,1.0,False,29.590694514852785,10.667399755290779,29.594116358913475,10.66894941384761,1.2081669764576652,0.11426676020551,0.11689777832703763
3830.0,153.20000000000002,1.0,False,29.64014540924039,10.52336909588058,29.64322174500137,10.523888888146972,1.211483019479724,0.11562534607455377,0.11311792563234384
3831.0,153.24,1.0,False,29.688676811445415,10.379378854613918,29.69246274774639,10.379725583532574,1.2147527868851757,0.11725611106184311,0.10937575980103084
3832.0,153.28,1.0,False,29.73636453528561,10.23548515866362,29.741560536457957,10.234997086706334,1.2180010634460428,0.11876323917857852,0.10566681702473121
3833.0,153.32,1.0,False,29.783352645186458,10.09162659941181,29.788419327670077,10.090760649883773,1.221266010411423,0.1204348620205076,0.10210617588911078
3834.0,153.36,1.0,False,29.82965012367633,9.948052069020845,29.834452362881525,9.946207908800123,1.2246166927916171,0.12202788722601002,0.09888193579906983
3835.0,153.4,1.0,False,29.875323941864306,9.804737789396507,29.878918004130576,9.80224400772964,1.2281365023054807,0.12334384176953264,0.09616996671505115
3836.0,153.44,1.0,False,29.920351418280106,9.661923994935227,29.92270456126776,9.659034833889638,1.2318996644601437,0.12455111834524905,0.094218772438302
3837.0,153.48,1.0,False,29.96466055968185,9.519620017859358,29.966543397417478,9.515962892568004,1.235944528145295,0.12551934044276442,0.09324401187452701
3838.0,153.52,1.0,False,30.00822565756692,9.377957174640128,30.010286660708726,9.373938158533575,1.2403255974114709,0.12624287563483536,0.09313923266408222
3839.0,153.56,1.0,False,30.051282957330514,9.236903082345796,30.053465658244306,9.232863335591063,1.2449979082498017,0.1266264099267705,0.09372948985889965
3840.0,153.6,1.0,False,30.09391115532395,9.096528658501184,30.096528358981168,9.092492337979877,1.2500366293040464,0.12665950720741448,0.09536075414718745
3841.0,153.64000000000001,1.0,False,30.13622347835636,8.95684248965923,30.138523985575127,8.952937149072902,1.2555064527655209,0.12622040215473604,0.09773112035749956
3842.0,153.68,1.0,False,30.178213899672695,8.81779558738866,30.179863303165654,8.814381835698022,1.2613845293841917,0.12528367411394536,0.10088797679049814
3843.0,153.72,1.0,False,30.219884166162977,8.679519023060944,30.22077661319372,8.676705811294795,1.2676524519502774,0.12409987169871842,0.10481329522246585
3844.0,153.76,1.0,False,30.261107706188696,8.541806252281175,30.262049625069647,8.53916563464612,1.2742198101318398,0.12236444128321144,0.1093878912334469
3845.0,153.8,1.0,False,30.30189270528642,8.404762325947456,30.303362540809314,8.402089246509373,1.281041132621905,0.12021361364481058,0.1146769413382334
3846.0,153.84,1.0,False,30.342086703889745,8.26825445048983,30.34435355748705,8.265696150468157,1.2879988986935265,0.11781701012169513,0.12022756667768975
3847.0,153.88,1.0,False,30.381623942266902,8.13221529130128,30.3845991957474,8.12951890891339,1.294968290338256,0.11496993710149854,0.1259484267624536
3848.0,153.92000000000002,1.0,False,30.420563622601527,7.9964806739772465,30.42491632881066,7.9949206849631,1.3020002333976237,0.11179827196240177,0.131762696792854
3849.0,153.96,1.0,False,30.45875601202978,7.8611030113959695,30.463745600991608,7.85909767995611,1.3089998352823176,0.10827609738421846,0.13751581685120243
3850.0,154.0,1.0,False,30.496072638674377,7.725988605505173,30.50210064831922,7.725380145920158,1.3159874880926614,0.10451611747291656,0.1430475013050699
3851.0,154.04,1.0,False,30.532347635173654,7.591088507696623,30.53866234361779,7.590905707946005,1.3228384942072968,0.10056251717861771,0.14811356344489293
3852.0,154.08,1.0,False,30.56745612262787,7.456263759643082,30.57343360772385,7.456506397998868,1.32944674700774,0.09656391421541771,0.15238505638273978
3853.0,154.12,1.0,False,30.601342784305018,7.321519152340098,30.608199786846512,7.32130104513364,1.335792066894959,0.09260017899669927,0.1557857256397216
3854.0,154.16,1.0,False,30.633975884260543,7.186704770439902,30.640892896904496,7.187551522900752,1.341863678523875,0.08880379202794353,0.1583612270141908
3855.0,154.20000000000002,1.0,False,30.665438188428286,7.051952177413819,30.672532518160203,7.052907169847357,1.34765279430543,0.08525404234551039,0.15995627249394537
3856.0,154.24,1.0,False,30.69565565629122,6.9171174735143355,30.702387502301416,6.918188170615307,1.3531483405222755,0.08205759357776271,0.16039263363568274
3857.0,154.28,1.0,False,30.724606396913522,6.782250614923885,30.73054691948346,6.7826239218792095,1.3583045421222417,0.07928835685527212,0.15970033364414046
3858.0,154.32,1.0,False,30.75234468360209,6.647379440991286,30.757352474195994,6.647328228580571,1.3631381490167986,0.07701094929155533,0.1578384978777039
3859.0,154.36,1.0,False,30.77873095587938,6.512562795596652,30.783880428321417,6.511962484060925,1.3676417317969207,0.07526574636723234,0.15496239965749403
3860.0,154.4,1.0,False,30.80380094389859,6.377622764072447,30.80983094683679,6.376819156669194,1.3717334524294047,0.07408636817587483,0.1509496500632848
3861.0,154.44,1.0,False,30.82757009586886,6.242625327875877,30.834492794811503,6.24219840302587,1.3754316457874318,0.0734825023419742,0.14612718136891303
3862.0,154.48,1.0,False,30.850141414650444,6.1075762777365865,30.85712049046312,6.107370263451026,1.378776492174408,0.0734503074943255,0.14064857231599315
3863.0,154.52,1.0,False,30.87159571520716,5.9725028580374815,30.87855476129812,5.972923484740289,1.3818349700262265,0.07396945412639533,0.13462250564324746
3864.0,154.56,1.0,False,30.892048442924704,5.837454529441845,30.89844878189667,5.838317945792686,1.3846742418743807,0.07501044506052347,0.1282227831044575
3865.0,154.6,1.0,False,30.911437345285538,5.702455324014672,30.916662765115802,5.703211176134493,1.3872903303018504,0.07653159395633613,0.1214020624362236
3866.0,154.64000000000001,1.0,False,30.929835086743996,5.567567630067149,30.93399318983317,5.567935371685074,1.3897700197584268,0.07848221775871905,0.11450882406997816
3867.0,154.68,1.0,False,30.94726132901493,5.432808836329257,30.950672008898827,5.432648619083111,1.3921432691403122,0.08080202419309387,0.10779523914576508
3868.0,154.72,1.0,False,30.963922325622537,5.298247528583733,30.966544225607315,5.296816305189063,1.3944114117154593,0.08342647534106629,0.10126531519592794
3869.0,154.76,1.0,False,30.9799970495554,5.163811015179547,30.98233247908899,5.161796614028565,1.3966259169448698,0.0862869014378451,0.09504771311926069
3870.0,154.8,1.0,False,30.99566378229449,5.029541703443171,30.997158354290594,5.02697122436202,1.3987551226057549,0.08931108836702693,0.08909111096712152
3871.0,154.84,1.0,False,31.01119050422093,4.895543808314596,31.012206102879883,4.89305452324645,1.4009324933672844,0.09242158942557059,0.08361975604750485
3872.0,154.88,1.0,False,31.026607461413764,4.761899167752384,31.026181459791694,4.759851671909057,1.4032836059926719,0.09554485082357515,0.0788777129873752
3873.0,154.92000000000002,1.0,False,31.04194803449337,4.6286675346343795,31.04039145314683,4.627195878250255,1.405795058197776,0.09860952328921435,0.07487674984438124
3874.0,154.96,1.0,False,31.057208529549044,4.495959908251477,31.055376724559682,4.494121837294248,1.408499500451803,0.10154818836001249,0.07163987479087043
3875.0,155.0,1.0,False,31.072334751697145,4.363807688799579,31.07078284202662,4.36135551669255,1.4113328326114698,0.10429822966709663,0.06927667275332232
3876.0,155.04,1.0,False,31.08739920071306,4.232194272521144,31.087456706306643,4.229234329720167,1.4143113198358983,0.10680426563753445,0.06776408797485259
3877.0,155.08,1.0,False,31.10250103611207,4.101164428230467,31.103579718954354,4.097844325500747,1.4173780549962098,0.10901576036708494,0.06694943597300912
3878.0,155.12,1.0,False,31.11771762103118,3.9706530132046045,31.119418312774474,3.9671006547850602,1.4205187213785366,0.11088798644323428,0.06669464027720332
3879.0,155.16,1.0,False,31.133039668331243,3.8406871706110093,31.134409671219693,3.8370324149771236,1.423760028122973,0.11238254786928092,0.06702819662142587
3880.0,155.20000000000002,1.0,False,31.148352940271703,3.711378829051341,31.148720922718116,3.708122200057699,1.427134755315708,0.11346892656442362,0.067982445948984
3881.0,155.24,1.0,False,31.16360923902894,3.5827335165010505,31.162867293465684,3.579223645299232,1.4306167199523305,0.11412602048068754,0.06935165131303575
3882.0,155.28,1.0,False,31.178678048461347,3.454721064525084,31.178326292268906,3.4517262360489958,1.4341928171828744,0.11433937318082081,0.07107116463725616
3883.0,155.32,1.0,False,31.193568721222007,3.3273351985172184,31.193563893901903,3.324226106624573,1.4378122739262744,0.1141003244606659,0.07301507338408514
3884.0,155.36,1.0,False,31.2081964604552,3.200495520651282,31.208933973447596,3.1975716097207005,1.4414625531705365,0.11340662116485115,0.07507605861496083
3885.0,155.4,1.0,False,31.222600230768037,3.0741402557603297,31.22382271590477,3.07173008013791,1.4451418212344578,0.11226253438089842,0.07733101946040431
3886.0,155.44,1.0,False,31.236787836510576,2.9481970409132243,31.238602128356227,2.946257078639343,1.4488024680407452,0.11067253745724437,0.07955133891296153
3887.0,155.48,1.0,False,31.250813418823565,2.822735580266205,31.25321361006316,2.8210973579845384,1.4524508785791908,0.10864307168488549,0.08153060613061475
3888.0,155.52,1.0,False,31.26447706146114,2.697656701690121,31.267377119321594,2.696599799414225,1.4560976171141615,0.10618614195795291,0.0833230544865493
3889.0,155.56,1.0,False,31.27773054919969,2.5730074941828374,31.28032344433952,2.571864198259762,1.459787228623885,0.10331744908677738,0.08491005852138181
3890.0,155.6,1.0,False,31.290550648568207,2.448821821734287,31.292851144660993,2.447124501176643,1.4635282843547741,0.1000509463721182,0.08634924775911099
3891.0,155.64000000000001,1.0,False,31.302854135464102,2.325110963413483,31.304784585885994,2.322746836739541,1.4672942563392146,0.09640001139279675,0.08759266396682264
3892.0,155.68,1.0,False,31.314677504321356,2.201970728832942,31.317148698908596,2.1991475781820258,1.471031130418797,0.09238012386405006,0.08869619722312849
3893.0,155.72,1.0,False,31.325927922183972,2.0792335296832256,31.328626361282137,2.0758585717120672,1.4747758507153859,0.08801442990281336,0.08970783944591916
3894.0,155.76,1.0,False,31.336616377245125,1.9568066039466039,31.339352259025947,1.9530848240444605,1.4784547369375594,0.08332710102859171,0.0904693134070932
3895.0,155.8,1.0,False,31.346836286751692,1.8347153666475244,31.349955066501394,1.8315292127866414,1.4821111106513711,0.07834026489983367,0.09098490631559665
3896.0,155.84,1.0,False,31.356641960925018,1.713030515164032,31.359161071759566,1.7109106386090631,1.4857063116903277,0.07307478791319941,0.09126566724845014
3897.0,155.88,1.0,False,31.365939079624095,1.5917083319523078,31.36865918578597,1.5917144982533962,1.48932617769608,0.06756219511262891,0.09139572477724692
3898.0,155.92000000000002,1.0,False,31.374669854120704,1.470728195215463,31.376968206551975,1.4709881673376555,1.4929507997858233,0.06183821745042663,0.0914895390826945
3899.0,155.96,1.0,False,31.38283674179444,1.3500714235764308,31.384950124994266,1.349903616311392,1.496623283510146,0.05593932331663939,0.09157915562442817
3900.0,156.0,1.0,False,31.39053515469901,1.2298142538579342,31.392742448911804,1.2288605879698868,1.500262495224715,0.0499053681141632,0.09160431278645169
3901.0,156.04,1.0,False,31.39759717030502,1.1097221836991664,31.40071356056759,1.108591134858219,1.503906532840399,0.043790599901108895,0.09161826919359081
3902.0,156.08,1.0,False,31.404135431070245,0.9897061253558488,31.40705289157585,0.9882028214105768,1.5075513907952658,0.03765822094401585,0.09163069709469397
3903.0,156.12,1.0,False,31.410025601088872,0.869583212604114,31.41318721837127,0.8683660740767355,1.511209886757951,0.03157255756333498,0.09161686716200731
3904.0,156.16,1.0,False,31.415430358150694,0.7495711354743558,31.418462125693218,0.7486340836827137,1.5148620555109455,0.025594062669588736,0.0915502048993034
3905.0,156.20000000000002,1.0,False,31.420321032553396,0.6296568603361751,31.42403480097618,0.6302559571409956,1.5185107058875533,0.01978883467338457,0.0914197030539194
3906.0,156.24,1.0,False,31.424656535236327,0.5098109603693237,31.427637238167527,0.5105164410401976,1.5221920333811236,0.014234522573901343,0.09132174963207605
3907.0,156.28,1.0,False,31.42835875086486,0.389924722046259,31.431081940177087,0.3907339968325698,1.5258974120974946,0.009014231702004927,0.09127323599538353
