4856	5.0	-30.23097680002443	5.9885389195036725	5.110063529692994	2.2472935489430346	1.3317182	0.31737393	Trajectory_6	VEHICLE_5
4856	7.0	-30.26799770522677	-7.079731192049373	4.413433376745155	1.8094500422666235	1.7943916	0.25501925	Trajectory_282	VEHICLE_6
4856	6.0	16.764189068985985	26.01198452190071	4.3178975210503046	1.287777199828457	-0.46399677	0.09982941	Trajectory_416	VEHICLE_1
4857	5.0	-0.8894403563788396	30.68035286495731	4.670240068004697	1.9101328065420755	0.069458544	0.39254808	Trajectory_250	VEHICLE_2
4857	5.0	8.345340577589871	-30.33694511616621	4.400382245900932	1.9053452615086817	0.3192212	0.41832644	Trajectory_362	VEHICLE_10
4857	6.0	-2.93793770746328	-31.12770201245027	5.038696053501611	1.848862373951342	-0.08697927	0.23372315	Trajectory_151	VEHICLE_9
4857	5.0	-25.631811075667965	17.416471050293993	4.967896379291841	2.2683778944758206	1.1330059	0.17201588	Trajectory_11	VEHICLE_4
4857	5.0	-16.656117990479746	-26.49912403008189	4.44931231641872	1.697463069829429	-0.41120163	0.26659602	Trajectory_478	VEHICLE_8
4857	7.0	-12.938924205725252	28.22881977493812	4.714201635065979	1.5814362843377592	0.39416093	0.18291666	Trajectory_4	VEHICLE_3
4857	5.0	20.335433215980377	-23.39140259097252	4.719723214100829	2.3433494597743096	0.74075514	0.2824738	Trajectory_503	VEHICLE_11
4857	5.0	-23.97387261495766	-19.694636954478003	3.8716696997259983	1.4134931731571136	2.2182705	0.18983625	Trajectory_3	VEHICLE_7
4857	5.0	29.420548439520942	-10.343112248591432	4.07463202471626	1.7729018728117798	1.2206409	0.16518281	Trajectory_392	VEHICLE_12
4857	7.0	31.244360160472752	-0.1150647541200811	4.332984674754121	1.784560790711715	1.6456418	0.21547998	Trajectory_554	VEHICLE_13
4857	5.0	-30.154261019475108	6.132882167596332	4.834749522225318	2.240849342881668	1.3984535	0.41676527	Trajectory_6	VEHICLE_5
4857	7.0	-30.3197954459226	-6.835525990136239	4.41176264948123	1.8620945748062656	1.8337862	0.24359868	Trajectory_282	VEHICLE_6
4857	5.0	28.5097773193031	13.611265187546008	4.610817797284341	2.136558065845453	2.0615659	0.30510715	Trajectory_259	VEHICLE_14
4857	6.0	16.84926760644011	25.9173097502926	4.211213809369536	1.1407851235323807	-0.483045	0.14911361	Trajectory_416	VEHICLE_1
4858	5.0	8.255683854334256	-30.382288704974822	4.4074160605652	1.890145647509144	0.3628189	0.36906844	Trajectory_362	VEHICLE_10
4858	5.0	-25.533455550479285	17.643364055235995	5.0993346192253615	2.301183345947301	1.072407	0.21859212	Trajectory_11	VEHICLE_4
4858	6.0	-3.11738505986367	-31.15376808154855	5.001319872893469	1.8791563666629587	-0.085374415	0.23610671	Trajectory_151	VEHICLE_9
4858	5.0	-0.779760410787283	30.70295403930145	4.506351915200244	1.8277949088895995	0.04992944	0.36060962	Trajectory_250	VEHICLE_2
4858	5.0	28.59058601071444	13.493859378298662	4.70770619026938	2.263789877989897	2.0544438	0.46658123	Trajectory_259	VEHICLE_14
4858	5.0	-16.738402906727615	-26.43152496709712	4.588576535976716	1.7711908273365498	-0.5015554	0.20584987	Trajectory_478	VEHICLE_8
4858	5.0	20.271008767219968	-23.44926567183745	4.823709017142147	2.275299496798599	0.7666233	0.31227347	Trajectory_503	VEHICLE_11
4858	5.0	-23.98228446391638	-19.592860833198777	4.008095494990248	1.631909229112226	2.2357223	0.2677522	Trajectory_3	VEHICLE_7
4858	5.0	29.2990276995069	-10.600413974251412	3.98431572542139	1.6931929996348662	1.2995036	0.2347413	Trajectory_392	VEHICLE_12
4858	7.0	31.189999521168406	-0.1023450107895542	4.168790284982939	1.6461864078110895	1.6376367	0.16961923	Trajectory_554	VEHICLE_13
4858	7.0	-12.662068108906231	28.235061383765416	4.56961899776965	1.6222238282418362	0.42081898	0.19757564	Trajectory_4	VEHICLE_3
4858	5.0	-30.10833227679314	6.246967455659377	4.815741253862348	2.0889587224067547	1.4269419	0.41143805	Trajectory_6	VEHICLE_5
4858	6.0	16.93221350477913	25.901234100720416	4.017942530957512	1.316845545679149	-0.5140701	0.100509875	Trajectory_416	VEHICLE_1
4858	7.0	-30.33471669948404	-6.72178219230207	4.455713192175554	1.8199023165173	1.8174682	0.17032014	Trajectory_282	VEHICLE_6
4859	5.0	8.076273954857179	-30.379355946030767	4.637933525328726	1.82690010711382	0.3164652	0.31336477	Trajectory_362	VEHICLE_10
4859	5.0	-0.3966869451369923	30.77365164065648	4.880855135859006	1.922254881209477	0.12170744	0.4027583	Trajectory_250	VEHICLE_2
4859	5.0	-30.10263082824356	6.435786551388645	4.886175393382068	2.194056805899644	1.3731039	0.34280547	Trajectory_6	VEHICLE_5
4859	5.0	28.64632257414236	13.323842135380003	4.724446198682586	2.23249971571481	2.065025	0.4584944	Trajectory_259	VEHICLE_14
4859	5.0	-16.76848178401937	-26.12463869633551	4.652044893528446	1.5065787182689625	-0.5649704	0.167512	Trajectory_478	VEHICLE_8
4859	5.0	20.050900828435992	-23.459637825259595	4.890499844927143	2.245348118225017	0.77856296	0.34999245	Trajectory_503	VEHICLE_11
4859	5.0	29.24251817658891	-10.736807789791124	4.080798782884671	1.753604093930913	1.3359113	0.33288616	Trajectory_392	VEHICLE_12
4859	5.0	-24.0749311426305	-19.479227718022297	3.828491471644808	1.4914573939070912	2.1761146	0.1684535	Trajectory_3	VEHICLE_7
4859	5.0	-25.34410385806568	17.829232544123748	5.0283974476602245	2.0960042162676684	1.0627015	0.24627769	Trajectory_11	VEHICLE_4
4859	6.0	31.16078207069315	-0.4212374317154141	4.734286751945542	1.7515629739739829	1.6934574	0.13942528	Trajectory_554	VEHICLE_13
4859	6.0	-3.165084023522351	-31.124969377207304	5.043774922114023	1.962899961955476	-0.14745456	0.2688547	Trajectory_151	VEHICLE_9
4859	7.0	-30.39905424981924	-6.529137961650362	4.533241570481663	1.95281222156014	1.777386	0.20269787	Trajectory_282	VEHICLE_6
4859	7.0	-12.501322605558078	28.346633930549583	4.710109697876928	1.6525513123832678	0.34619576	0.21302298	Trajectory_4	VEHICLE_3
4859	6.0	17.205281148979694	25.808408476303093	3.999038242452682	1.1103414855103868	-0.37148586	0.11296379	Trajectory_416	VEHICLE_1
4860	5.0	-0.2312599663631398	30.676119715145933	4.770947607875173	1.8309017102869083	0.10926366	0.30723283	Trajectory_250	VEHICLE_2
4860	5.0	-25.36679979985029	17.883763603885992	5.28865170465679	2.2267687668076905	1.0066848	0.30562392	Trajectory_11	VEHICLE_4
4860	5.0	7.898725698438165	-30.47955347294836	4.970710913468302	2.1057277313752225	0.23256451	0.32492235	Trajectory_362	VEHICLE_10
4860	6.0	-3.6533891945134247	-31.064288013995544	5.222235173073001	1.950276748999788	-0.0672912	0.2239455	Trajectory_151	VEHICLE_9
4860	5.0	28.683494582040453	13.145469094213755	4.705789244465648	2.260538692138735	2.0064101	0.51402617	Trajectory_259	VEHICLE_14
4860	7.0	-30.05936134296392	6.74178824940103	5.108784815127328	2.174411682412713	1.3077495	0.33419436	Trajectory_6	VEHICLE_5
4860	6.0	-16.826611088373884	-26.409116928612573	4.266973103704095	1.5579355976480131	-0.5233561	0.17773433	Trajectory_478	VEHICLE_8
4860	5.0	19.98255601025112	-23.508061966172825	5.013799115967937	2.247279942329248	0.7994384	0.33370695	Trajectory_503	VEHICLE_11
4860	6.0	29.20174273247456	-10.895245677168774	4.140399656538674	1.728372118020954	1.3147349	0.118722945	Trajectory_392	VEHICLE_12
4860	5.0	-24.137503162799835	-19.38970847855418	3.830718460683753	1.4294420503644878	2.206298	0.15695123	Trajectory_3	VEHICLE_7
4860	6.0	31.16398054689097	-0.577769167245858	4.697692300710415	1.6792020872205131	1.7146058	0.12334131	Trajectory_554	VEHICLE_13
4860	7.0	-30.42486872381859	-6.353847783124476	4.476661154574267	1.9984233803032383	1.7753224	0.21405442	Trajectory_282	VEHICLE_6
4860	7.0	-12.210478145907723	28.454366191560304	4.557914967771147	1.6616379395478524	0.3983068	0.25099117	Trajectory_4	VEHICLE_3
4860	6.0	17.34884237955634	25.616064395546367	3.937979238068266	1.2650280133997818	-0.46953893	0.12104248	Trajectory_416	VEHICLE_1
4861	5.0	7.800112073581038	-30.49729973210223	4.828182769582351	2.091247620152292	0.2635364	0.41915217	Trajectory_362	VEHICLE_10
4861	5.0	0.0004849377984929	30.75147801312748	4.680591174520836	1.9319682010226789	0.0452224	0.40242615	Trajectory_250	VEHICLE_2
4861	5.0	-29.87272881753765	7.114947687219543	5.274413265732526	2.060987995400587	1.4324822	0.33892515	Trajectory_6	VEHICLE_5
4861	6.0	-16.924173479502606	-26.23173782182292	4.5418057159267615	1.5676524476741882	-0.5010546	0.17792456	Trajectory_478	VEHICLE_8
4861	5.0	-24.247931294726	-19.119151250808304	4.124126461814495	1.5122208118443534	2.3208745	0.18955156	Trajectory_3	VEHICLE_7
4861	5.0	19.869630635841467	-23.61652624599086	4.907199879689905	2.2104167333333566	0.80699736	0.321548	Trajectory_503	VEHICLE_11
4861	5.0	29.063035324807817	-11.103999719192243	4.486843119837628	1.8392498107519435	1.1883242	0.1807116	Trajectory_392	VEHICLE_12
4861	5.0	28.81022798442299	12.896229369611047	4.70803296259928	2.2411088158303416	1.9779181	0.44814286	Trajectory_259	VEHICLE_14
4861	6.0	-3.659002205792482	-31.07388030907901	4.801275424349246	1.6950929017098009	-0.1653058	0.27533218	Trajectory_151	VEHICLE_9
4861	6.0	-25.304043272247043	18.0058098788147	5.371121315939654	2.1706493174479564	0.9682637	0.27479807	Trajectory_11	VEHICLE_4
4861	7.0	31.140998494939527	-0.9515869081083286	4.577503675854902	1.7226824993936545	1.5999086	0.21204773	Trajectory_554	VEHICLE_13
4861	7.0	-11.972816273923367	28.62041627066555	4.73475369379596	1.3983487151573195	0.42857987	0.21235882	Trajectory_4	VEHICLE_3
4861	7.0	-30.38057651692841	-6.193423501236511	4.563185899113164	1.9912572795094128	1.7747211	0.27604774	Trajectory_282	VEHICLE_6
4861	6.0	17.82412560841572	25.14902125955362	4.365486636157023	1.0831023995132807	-0.49590683	0.14360633	Trajectory_416	VEHICLE_1
4862	5.0	7.603083064468902	-30.549667789977622	4.562856881946097	1.9647455714447413	0.24858361	0.36408994	Trajectory_362	VEHICLE_10
4862	5.0	0.2004862118534798	30.729673891140795	4.626411850776643	1.8732838790244293	0.044660926	0.4292359	Trajectory_250	VEHICLE_2
4862	5.0	-25.196402833842527	18.20996261794667	5.198983242897215	2.182349837571878	0.97888285	0.24846955	Trajectory_11	VEHICLE_4
4862	5.0	-24.486548786968573	-18.82214530925725	3.618089466139404	1.357340894214912	2.0335624	0.1913883	Trajectory_3	VEHICLE_7
4862	5.0	19.74275471950409	-23.68456793524778	4.856379378828086	2.096581967488295	0.746072	0.22951962	Trajectory_503	VEHICLE_11
4862	6.0	-17.019103596353418	-26.20261168777396	4.356675425179128	1.263878729677409	-0.6366832	0.18402681	Trajectory_478	VEHICLE_8
4862	6.0	29.03300747375254	-11.088764089226167	4.136039412837784	1.699526344363836	1.2937281	0.13977933	Trajectory_392	VEHICLE_12
4862	5.0	28.85301506731276	12.699680899777125	4.720996745813007	2.237863379705171	1.9656675	0.38814786	Trajectory_259	VEHICLE_14
4862	6.0	-3.845854680769266	-31.07874254559684	4.838297605218306	1.802253257558336	-0.20032805	0.24065186	Trajectory_151	VEHICLE_9
4862	7.0	-11.823928509147397	28.71535104930416	4.723051605038432	1.362801719640499	0.34912413	0.17620014	Trajectory_4	VEHICLE_3
4862	7.0	31.11798065054364	-1.1531317588225305	4.675904471972853	1.7065503582698682	1.5781097	0.20245093	Trajectory_554	VEHICLE_13
4862	5.0	-29.8993287399002	7.356246273366357	5.073661166790133	2.0642455162174684	1.4520905	0.424532	Trajectory_6	VEHICLE_5
4862	7.0	-30.440656819300813	-6.129857957280896	4.50220273524042	1.8564592517821723	1.7610776	0.28015664	Trajectory_282	VEHICLE_6
4862	6.0	17.966003372426908	25.087903755662992	4.503687305780367	1.245948407586923	-0.5057816	0.1348119	Trajectory_416	VEHICLE_1
4863	5.0	7.4449794084157075	-30.563940108919542	4.433364900921957	1.9400399672049744	0.26766676	0.41077977	Trajectory_362	VEHICLE_10
4863	5.0	0.3743462513906951	30.735434815691374	4.672606071416044	1.848845395249573	0.03784734	0.37032115	Trajectory_250	VEHICLE_2
4863	5.0	-25.01496057827155	18.37166710724672	5.398931440511788	2.0688475042381054	0.9572802	0.2352216	Trajectory_11	VEHICLE_4
4863	5.0	-24.547368351940023	-18.797880374038144	3.634131268582525	1.2758902693378416	2.1055398	0.17231573	Trajectory_3	VEHICLE_7
4863	5.0	19.60525127899648	-23.80610699963208	4.80925475900556	2.111976970761426	0.6697915	0.27502874	Trajectory_503	VEHICLE_11
4863	6.0	-17.073894048605954	-26.0537544448473	4.507304625384822	1.3998453896323757	-0.49155426	0.17807418	Trajectory_478	VEHICLE_8
4863	5.0	28.96139091593452	-11.3967536422081	4.294072992575352	1.7756774153604422	1.2578616	0.21910605	Trajectory_392	VEHICLE_12
4863	5.0	-11.467463290154608	28.76520988525928	4.94580329788183	1.521291996241865	0.5471619	0.21684533	Trajectory_4	VEHICLE_3
4863	5.0	28.89075080946408	12.61422689994436	4.73418025088344	2.171242969233904	1.9762275	0.38667756	Trajectory_259	VEHICLE_14
4863	5.0	-29.83936388806464	7.504731235533232	5.173903629299837	2.035532012131239	1.4193668	0.45068476	Trajectory_6	VEHICLE_5
4863	6.0	-3.985000287170316	-31.06027290013501	5.096548622133466	1.825755827301467	-0.19660664	0.2935149	Trajectory_151	VEHICLE_9
4863	7.0	31.14730584797725	-1.368906711706823	4.587040985581319	1.81784090522814	1.5635386	0.24067332	Trajectory_554	VEHICLE_13
4863	7.0	-30.47799883225968	-5.8595891191468725	4.772595745685138	2.050513871733018	1.7331111	0.2857417	Trajectory_282	VEHICLE_6
4863	6.0	18.0524031637468	24.98913438955616	4.400609218963961	1.3989295931242698	-0.6126987	0.117574304	Trajectory_416	VEHICLE_1
4864	5.0	7.336156991073942	-30.56578053450072	4.484384741061487	2.0193129786031694	0.2779606	0.33384487	Trajectory_362	VEHICLE_10
4864	5.0	-24.788317788102084	18.611791580391763	5.435571831773991	2.179953650518157	0.9607417	0.28990388	Trajectory_11	VEHICLE_4
4864	5.0	0.5404419248582023	30.64308465516862	4.751788960253829	1.934653614688924	0.08415049	0.3029704	Trajectory_250	VEHICLE_2
4864	5.0	-29.80233463774993	7.671924223731855	5.203094970171295	2.025188194013761	1.3996754	0.34971803	Trajectory_6	VEHICLE_5
4864	5.0	19.45220268267552	-23.99897721294716	4.750631848525311	2.3324239924794945	0.70641166	0.26624086	Trajectory_503	VEHICLE_11
4864	5.0	-24.639786526643253	-18.741346389450364	3.612239099321702	1.276195518919952	2.1717887	0.23152299	Trajectory_3	VEHICLE_7
4864	6.0	-17.284345985387933	-25.99931278356404	4.362259389758325	1.4633943729453769	-0.5965112	0.18194641	Trajectory_478	VEHICLE_8
4864	5.0	28.853012722768007	-11.658628480070115	4.219191973215012	1.778212285274613	1.2601521	0.22041987	Trajectory_392	VEHICLE_12
4864	6.0	31.1149369860806	-1.4599648711914106	4.25331689744265	1.6940419967381253	1.5450869	0.16640568	Trajectory_554	VEHICLE_13
4864	6.0	-11.284827441912094	28.810261279626744	4.900639643780314	1.419381008808141	0.56735283	0.18322456	Trajectory_4	VEHICLE_3
4864	5.0	28.94913902160431	12.40985252265265	4.678593710757743	2.150050527053568	2.0120125	0.4106605	Trajectory_259	VEHICLE_14
4864	7.0	-30.48676869311	-5.725301169759232	4.759329577453577	1.9733616814866064	1.7469561	0.23621966	Trajectory_282	VEHICLE_6
4864	6.0	-4.2000988658079805	-30.933603154352344	5.205267463306924	1.9329609245244528	-0.16718227	0.27738285	Trajectory_151	VEHICLE_9
4864	6.0	18.18855699589706	24.928426429575687	4.504721138343558	1.4390426005300705	-0.60919905	0.0852511	Trajectory_416	VEHICLE_1
4865	5.0	6.9587323800722265	-30.616089624337288	4.3467279304704025	1.8932795641026965	0.17800087	0.34920704	Trajectory_362	VEHICLE_10
4865	5.0	0.6591494166164806	30.61578804542436	4.683200521976886	1.945585651646388	0.1044392	0.34709474	Trajectory_250	VEHICLE_2
4865	5.0	19.269986660448367	-24.14343080228669	4.836460953145636	2.4772233191570403	0.794329	0.24461028	Trajectory_503	VEHICLE_11
4865	5.0	-24.78170781585759	-18.633504747324665	3.4915935053349854	1.2349577407254957	2.1856997	0.23464255	Trajectory_3	VEHICLE_7
4865	5.0	28.77273826115948	-11.804456566235745	4.219861045174906	1.7557525809003136	1.3065505	0.22970445	Trajectory_392	VEHICLE_12
4865	6.0	-17.322332284194488	-25.989249710601253	4.399762292074949	1.464490295605806	-0.56682885	0.17276207	Trajectory_478	VEHICLE_8
4865	5.0	-11.091801587580408	28.825212360532444	4.380281868601927	1.6923166708412956	0.37247354	0.34175104	Trajectory_4	VEHICLE_3
4865	5.0	-24.61363480985736	18.85337062856612	5.436685533732343	2.005342334262493	0.95703083	0.2579644	Trajectory_11	VEHICLE_4
4865	5.0	29.065503658151243	12.147376829872432	4.838856809489296	2.201177664913927	1.9895492	0.39785057	Trajectory_259	VEHICLE_14
4865	7.0	31.13989156199624	-1.714606660409681	4.375482260198543	1.7606908930658325	1.5290165	0.20774005	Trajectory_554	VEHICLE_13
4865	7.0	-30.502206978492307	-5.590593937728566	4.6980240239154245	1.8240228546128976	1.7540982	0.21521385	Trajectory_282	VEHICLE_6
4865	5.0	-29.782935443900985	7.777866409923161	5.310619852125114	2.177101758447056	1.3654766	0.388844	Trajectory_6	VEHICLE_5
4865	7.0	-4.320460163824051	-30.95901713997108	5.234211174824096	1.801940228716537	-0.20403945	0.33000043	Trajectory_151	VEHICLE_9
4865	6.0	18.23349063342809	24.803353138850667	4.269806066873853	1.3060047685844398	-0.65467596	0.09200264	Trajectory_416	VEHICLE_1
4866	5.0	6.795229989116598	-30.65745917062204	4.52026028464179	1.891099162858232	0.19272679	0.385745	Trajectory_362	VEHICLE_10
4866	5.0	1.0079117590339983	30.649239796749377	4.690964675266151	1.9863519647282188	0.029760182	0.3148337	Trajectory_250	VEHICLE_2
4866	5.0	19.22250384700492	-24.195643484977445	4.721546680423155	2.458730626161537	0.7875102	0.31127793	Trajectory_503	VEHICLE_11
4866	5.0	-17.6489791730392	-25.74629165330512	5.178617952096283	1.75313946247883	-0.6324963	0.17682214	Trajectory_478	VEHICLE_8
4866	5.0	-24.84962310336966	-18.528114495804825	3.631732492131935	1.2669467945353383	2.1954558	0.21450931	Trajectory_3	VEHICLE_7
4866	5.0	28.749024526036827	-11.978852227304424	4.340668050529262	1.7255703728300615	1.3313248	0.20056456	Trajectory_392	VEHICLE_12
4866	5.0	29.15023559566307	11.989878452984987	4.984913711455596	2.099378162893229	2.0278542	0.33214897	Trajectory_259	VEHICLE_14
4866	5.0	-24.488449618941296	19.01996530112003	5.528185082938624	2.0196898357090727	0.9759192	0.22779526	Trajectory_11	VEHICLE_4
4866	5.0	-30.415841249152447	-5.480122388533141	4.923162934313361	2.0532813379729733	1.8575671	0.1860695	Trajectory_282	VEHICLE_6
4866	7.0	31.0720995952882	-1.983175346825549	4.452900509999252	1.7846794305602556	1.5105877	0.18847859	Trajectory_554	VEHICLE_13
4866	7.0	-10.868632973846449	28.97163995566978	4.412216247846537	1.2543679938707646	0.47699505	0.18960316	Trajectory_4	VEHICLE_3
4866	5.0	-29.78002564786452	8.10532698864077	5.208857059881598	2.198704994337388	1.2824845	0.3820404	Trajectory_6	VEHICLE_5
4866	7.0	-4.478083203099071	-30.92534166313798	5.300424402210326	1.827916991826392	-0.24162412	0.28354752	Trajectory_151	VEHICLE_9
4866	6.0	18.32945883094901	24.73505306326708	4.326804142407752	1.4643173234767708	-0.66482335	0.09372959	Trajectory_416	VEHICLE_1
4867	5.0	1.1863135421552604	30.641895656695425	4.733324792818695	2.010550480425479	0.0060127378	0.35992151	Trajectory_250	VEHICLE_2
4867	5.0	6.608782820327647	-30.671885657570105	4.488320298612434	1.7948631683469731	0.23796493	0.40014708	Trajectory_362	VEHICLE_10
4867	6.0	18.44121394624752	24.669722827420724	4.190253031324266	1.582808119358933	-0.5465965	0.10917527	Trajectory_416	VEHICLE_1
4867	5.0	19.14625823703344	-24.243104494843525	4.783832730790265	2.3731946140406537	0.77911025	0.36346152	Trajectory_503	VEHICLE_11
4867	6.0	-24.88934974958334	-18.414738122784907	3.7937296559976055	1.2369708615811834	2.2607214	0.17867538	Trajectory_3	VEHICLE_7
