frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4471.0,178.84,1.0,29.566939046969445,9.424959219616735,29.566939046969445,9.424959219616735,1.2651263344390093,0.09337712890078564,-0.013703505134027271
4472.0,178.88,1.0,29.61982013144553,9.263501766221605,29.61982013144553,9.263501766221605,1.2700825459497949,0.0927633020976146,-0.016392847691678432
4473.0,178.92000000000002,1.0,29.67155892764194,9.10316531157358,29.67155892764194,9.10316531157358,1.2750965548927324,0.09263238324226916,-0.018692539445049557
4474.0,178.96,1.0,29.722486325431237,8.941398833448398,29.722486325431237,8.941398833448398,1.2801652004062762,0.09300644624396473,-0.020564640179810936
4475.0,179.0,1.0,29.772396989250336,8.780046813716522,29.772396989250336,8.780046813716522,1.2852843686456459,0.09386670273717104,-0.02198073090491418
4476.0,179.04,1.0,29.822366571885176,8.616803433021401,29.822366571885176,8.616803433021401,1.2904499959561642,0.09516062344719207,-0.02292213910253147
4477.0,179.08,1.0,29.869644956727107,8.456502793735513,29.869644956727107,8.456502793735513,1.2956583944371565,0.09681380230759906,-0.02337994246398762
4478.0,179.12,1.0,29.91562691452122,8.293557980628686,29.91562691452122,8.293557980628686,1.3009059732328534,0.0987466091677393,-0.023355196515906545
4479.0,179.16,1.0,29.96076102239285,8.130308268223084,29.96076102239285,8.130308268223084,1.3061902010334674,0.10086040110031536,-0.022859921683671708
4480.0,179.20000000000002,1.0,30.004431069138015,7.966905018779096,30.004431069138015,7.966905018779096,1.3115091604430362,0.10305600781090844,-0.02191603515185141
4481.0,179.24,1.0,30.04669321735715,7.804341350915242,30.04669321735715,7.804341350915242,1.3168613641043998,0.10523193568017368,-0.02055496616289346
4482.0,179.28,1.0,30.08845467418385,7.64255010167224,30.08845467418385,7.64255010167224,1.322244914751034,0.10732643140023217,-0.018816946627245975
4483.0,179.32,1.0,30.127876342517236,7.481443062175768,30.127876342517236,7.481443062175768,1.3276587089165102,0.10930272080777403,-0.016751072490349395
4484.0,179.36,1.0,30.16560262183458,7.320368896489052,30.16560262183458,7.320368896489052,1.333101113786906,0.1111706274189808,-0.01441341208248544
4485.0,179.4,1.0,30.20327688671164,7.160075645077619,30.20327688671164,7.160075645077619,1.3385711033902354,0.11294925482672638,-0.011866815190417903
4486.0,179.44,1.0,30.239879080498753,7.0007177062236625,30.239879080498753,7.0007177062236625,1.3440680312073252,0.11473281470362502,-0.009177960232706972
4487.0,179.48,1.0,30.274633683729338,6.841143707415689,30.274633683729338,6.841143707415689,1.3495898387852874,0.11661409849078827,-0.006417966241816189
4488.0,179.52,1.0,30.308160123808157,6.682948790251278,30.308160123808157,6.682948790251278,1.3551335044262591,0.11876988525133236,-0.003658223823542596
4489.0,179.56,1.0,30.34133391374405,6.524185053648246,30.34133391374405,6.524185053648246,1.3606943744955449,0.12127985646521569,-0.000972820460483614
4490.0,179.6,1.0,30.37221910228888,6.36670082225422,30.37221910228888,6.36670082225422,1.3662665787546224,0.1243255272800724,0.0015694761540665611
4491.0,179.64000000000001,1.0,30.40153470039086,6.208712521006849,30.40153470039086,6.208712521006849,1.371841416846271,0.12782279745875408,0.0038971750682256423
4492.0,179.68,1.0,30.430445254975446,6.050280375663758,30.430445254975446,6.050280375663758,1.377410255501354,0.13179827573983371,0.005948522647824686
4493.0,179.72,1.0,30.459529580553287,5.892497564751448,30.459529580553287,5.892497564751448,1.3829621881712222,0.13565292658579903,0.007654386079438261
4494.0,179.76,1.0,30.486968672385082,5.736067657125238,30.486968672385082,5.736067657125238,1.3884871442321203,0.13940034709753954,0.008984256376327559
4495.0,179.8,1.0,30.514672890261476,5.578537658307828,30.514672890261476,5.578537658307828,1.3939721186356577,0.1423310004067722,0.009890182374321177
4496.0,179.84,1.0,30.541590453056255,5.422699059048989,30.541590453056255,5.422699059048989,1.39940519351119,0.1450247581680006,0.01039603271945391
4497.0,179.88,1.0,30.56791075261996,5.266045150308183,30.56791075261996,5.266045150308183,1.4047698366352304,0.14668083960899345,0.010483032166813008
4498.0,179.92000000000002,1.0,30.59417386209849,5.11074154411686,30.59417386209849,5.11074154411686,1.4100506869102492,0.14914378282910687,0.010265955085234776
4499.0,179.96,1.0,30.618874224132973,4.955022883778962,30.618874224132973,4.955022883778962,1.4152301485302776,0.15169230673991366,0.00976425125385323
4500.0,180.0,1.0,30.64354112543079,4.801632620818813,30.64354112543079,4.801632620818813,1.4202930856119973,0.15373488408112662,0.009015100726735512
4501.0,180.04,1.0,30.666255794417413,4.646611497846388,30.666255794417413,4.646611497846388,1.4252222662488305,0.1543299242011163,0.008060316047841444
4502.0,180.08,1.0,30.6889092725887,4.490947217515917,30.6889092725887,4.490947217515917,1.4300035893844734,0.15301743183159106,0.0069569858295431925
4503.0,180.12,1.0,30.710279076252238,4.33283855196593,30.710279076252238,4.33283855196593,1.4346211161228148,0.14885921879171127,0.00575762373979203
4504.0,180.16,1.0,30.732485882561527,4.176745125575797,30.732485882561527,4.176745125575797,1.4390663065165223,0.14224579901439766,0.004541691452736876
4505.0,180.20000000000002,1.0,30.7526023083932,4.019385763821349,30.7526023083932,4.019385763821349,1.4433275084995993,0.13258107555701265,0.0033437677930457737
4506.0,180.24,1.0,30.77239081272706,3.861930997052364,30.77239081272706,3.861930997052364,1.4474044862442876,0.12085657690060989,0.0022407152560119455
4507.0,180.28,1.0,30.790903375169087,3.705877994436687,30.790903375169087,3.705877994436687,1.451262605932858,0.10653558366706539,0.0012125902399102114
4508.0,180.32,1.0,30.80868058574229,3.5502763752600996,30.80868058574229,3.5502763752600996,1.4549183323267716,0.09236752261828833,0.00031164890338704934
4509.0,180.36,1.0,30.82443638174106,3.3938125493670093,30.82443638174106,3.3938125493670093,1.4583456114557327,0.07292908827568721,-0.00048208003400895713
4510.0,180.4,1.0,30.83891584623289,3.239274482580363,30.83891584623289,3.239274482580363,1.4615857565029615,0.05284261492317064,-0.0011949208101275474
4511.0,180.44,1.0,30.852361529355754,3.086086046623893,30.852361529355754,3.086086046623893,1.4646081252300376,0.027038634167384324,-0.0017056466768632973
4512.0,180.48,1.0,30.869409308038435,2.9137019977044583,30.869409308038435,2.9137019977044583,1.4696342181030602,0.0340756030827493,-0.0013586618044344645
4513.0,180.52,1.0,30.885003049160634,2.7410253100313247,30.885003049160634,2.7410253100313247,1.4745712021458268,0.040994955169009896,-0.0008059265508505168
4514.0,180.56,1.0,30.90009557683291,2.5692675831205425,30.90009557683291,2.5692675831205425,1.4794338497109654,0.0478364063745475,-4.106452547784044e-05
4515.0,180.6,1.0,30.91363784982143,2.3989685004482757,30.91363784982143,2.3989685004482757,1.484239612129224,0.05537420619753349,0.0009631731392191406
4516.0,180.64000000000001,1.0,30.925933471748266,2.229433531729066,30.925933471748266,2.229433531729066,1.4890032367396795,0.06310232854529342,0.0021660252155949852
4517.0,180.68,1.0,30.93743372694295,2.059898691830803,30.93743372694295,2.059898691830803,1.4937420171670692,0.07189214714115556,0.003573853369575068
4518.0,180.72,1.0,30.948016257037715,1.8902461911730772,30.948016257037715,1.8902461911730772,1.4989175963339014,0.07994705232303394,0.0056209878844262475
4519.0,180.76,1.0,30.957661069904695,1.72245276765566,30.957661069904695,1.72245276765566,1.5041191823410862,0.08805472471850748,0.007729737489929017
4520.0,180.8,1.0,30.96647413183577,1.553677483807181,30.96647413183577,1.553677483807181,1.5093567086232071,0.09684244329530871,0.009867090657238628
4521.0,180.84,0.0,30.97551589751106,1.3869047714833318,30.97551589751106,1.3869047714833318,1.514640546663149,0.10727154615130034,0.012001594899015314
4522.0,180.88,0.0,30.983769246809356,1.2211288535455442,30.983769246809356,1.2211288535455442,1.5199777360701783,0.11978062922533399,0.014092447054313912
4523.0,180.92000000000002,0.0,30.99162661289776,1.0583184339909826,30.99162661289776,1.0583184339909826,1.5253770597732508,0.13526230199714342,0.016110072175559424
4524.0,180.96,0.0,30.99847150052212,0.8947158419956347,30.99847150052212,0.8947158419956347,1.530840533450681,0.15323396963725505,0.01800272600329689
4525.0,181.0,0.0,31.005307644256987,0.7328759746328612,31.005307644256987,0.7328759746328612,1.5363742659354103,0.17419027126790687,0.019768944964196903
4526.0,181.04,0.0,31.01140820753926,0.5722578707391465,31.01140820753926,0.5722578707391465,1.5419739557299386,0.1969792646303932,0.021367919404085174
4527.0,181.08,1.0,31.01740293822639,0.4117126526279392,31.01740293822639,0.4117126526279392,1.5476727811442834,0.22199459058805088,0.022859718735227283
4528.0,181.12,0.0,31.022803196939503,0.25106500661024106,31.022803196939503,0.25106500661024106,1.55345549281199,0.2462743197792153,0.024231901209792635
4529.0,181.16,0.0,31.028706396445653,0.0925054166934615,31.028706396445653,0.0925054166934615,1.559352743820834,0.27513928939369425,0.02554725352500272
4530.0,181.20000000000002,0.0,31.034283329167742,-0.06688501512648978,31.034283329167742,-0.06688501512648978,1.5653304465239446,0.303782631627837,0.02687025191097468
4531.0,181.24,0.0,31.03963076793848,-0.2259035929754853,31.03963076793848,-0.2259035929754853,1.5714306624007253,0.33737333998726876,0.028121397568535482
4532.0,181.28,0.0,31.03979878175906,-0.3648046197995064,31.03979878175906,-0.3648046197995064,1.5754446388130545,0.3373623296221925,0.028678115023892177
4533.0,181.32,0.0,31.039393830619577,-0.5037164136248625,31.039393830619577,-0.5037164136248625,1.579480883923598,0.3373513192571161,0.02923483247924886
4534.0,181.36,0.0,31.035195119253054,-0.646306460239752,31.035195119253054,-0.646306460239752,1.584413630724907,0.3117850217833168,0.027586242274332328
4535.0,181.4,0.0,31.03150924957463,-0.7886643079061674,31.03150924957463,-0.7886643079061674,1.5892963231678034,0.27904862525934493,0.026013314031876778
4536.0,181.44,0.0,31.027754718779033,-0.9312143160946883,31.027754718779033,-0.9312143160946883,1.594081059638089,0.24315855053947147,0.024438920847749124
4537.0,181.48,0.0,31.023764213627118,-1.0744853278145896,31.023764213627118,-1.0744853278145896,1.5987782210081336,0.2051843779128128,0.022785237893271693
4538.0,181.52,0.0,31.019811193818487,-1.2172356070634176,31.019811193818487,-1.2172356070634176,1.6029809964786348,0.16568810059654115,0.02072260930126013
4539.0,181.56,0.0,31.015286498614017,-1.356915530294523,31.015286498614017,-1.356915530294523,1.607021049834966,0.12559800402088023,0.018453783791975143
4540.0,181.6,0.0,31.009844735245867,-1.4982687993459132,31.009844735245867,-1.4982687993459132,1.6111186275903524,0.08444681434741957,0.016541706662628823
4541.0,181.64000000000001,0.0,31.004155043262948,-1.6383029490659524,31.004155043262948,-1.6383029490659524,1.6152521981016896,0.040795477041785835,0.01421330850517126
4542.0,181.68,0.0,30.99779585605693,-1.779407558556705,30.99779585605693,-1.779407558556705,1.619297148122845,-0.00642739697377267,0.011873460843165533
4543.0,181.72,1.0,30.99100069774814,-1.9194924068295252,30.99100069774814,-1.9194924068295252,1.62360730069754,-0.059065861462217074,0.008596910849863228
4544.0,181.76,1.0,30.98360785329305,-2.0587903933544727,30.98360785329305,-2.0587903933544727,1.6278599187091563,-0.11170432595066146,0.005320360856560924
4545.0,181.8,0.0,30.974703568833736,-2.201588303444989,30.974703568833736,-2.201588303444989,1.6321659496935381,-0.15949377516052685,0.0021154224607469693
4546.0,181.84,1.0,30.964708853528453,-2.3460892458293254,30.964708853528453,-2.3460892458293254,1.6365969563248324,-0.2037375664225956,-0.0013536384939922968
4547.0,181.88,1.0,30.954994724404777,-2.490660292567129,30.954994724404777,-2.490660292567129,1.6409163030830762,-0.24685927780764697,-0.004988633568234935
4548.0,181.92000000000002,1.0,30.945031863891234,-2.63677048840655,30.945031863891234,-2.63677048840655,1.6451799934852445,-0.28694377125782433,-0.008605443864079437
4549.0,181.96,1.0,30.935009536887357,-2.7824797128853773,30.935009536887357,-2.7824797128853773,1.6493220067110557,-0.3258667418704582,-0.01226603130012787
4550.0,182.0,0.0,30.923613140509627,-2.928477288815699,30.923613140509627,-2.928477288815699,1.6533326204692442,-0.3647795318713422,-0.01596455207309761
4551.0,182.04,1.0,30.913284512428476,-3.0730643888467797,30.913284512428476,-3.0730643888467797,1.6572832537228215,-0.40304661159119454,-0.01977093806874569
4552.0,182.08,0.0,30.901061148431854,-3.2182803853917092,30.901061148431854,-3.2182803853917092,1.6611354154075557,-0.44245620979710376,-0.02367377063080971
4553.0,182.12,0.0,30.889289832490345,-3.3671880338516367,30.889289832490345,-3.3671880338516367,1.6659052240635337,-0.4734819257882221,-0.028467756619602852
4554.0,182.16,1.0,30.88009008383421,-3.511820975844202,30.88009008383421,-3.511820975844202,1.6698123495860095,-0.47895235467061753,-0.03105643494812277
4555.0,182.20000000000002,1.0,30.869152265715325,-3.6560833954093055,30.869152265715325,-3.6560833954093055,1.6738033480241605,-0.4772526845028405,-0.033720775239103676
4556.0,182.24,0.0,30.85705488296523,-3.799544597716038,30.85705488296523,-3.799544597716038,1.6779261209921852,-0.4723993361391615,-0.036383650588412475
4557.0,182.28,1.0,30.843962288348145,-3.941669336960942,30.843962288348145,-3.941669336960942,1.6821702876177138,-0.46546188986869763,-0.0389672361673715
4558.0,182.32,1.0,30.82860446469125,-4.08947092803233,30.82860446469125,-4.08947092803233,1.687647285622127,-0.4374010036680936,-0.0398218550853134
4559.0,182.36,1.0,30.811888676658338,-4.242123913752046,30.811888676658338,-4.242123913752046,1.6932463309149068,-0.40996372111280943,-0.04025350612953498
4560.0,182.4,1.0,30.794294261217438,-4.391467485178841,30.794294261217438,-4.391467485178841,1.6987226775222435,-0.38125802519248075,-0.040841690902034995
4561.0,182.44,1.0,30.776649920293956,-4.5423567232412445,30.776649920293956,-4.5423567232412445,1.7040754454500857,-0.3508793354916404,-0.04077906599284988
4562.0,182.48,0.0,30.75806451940901,-4.691823727924779,30.75806451940901,-4.691823727924779,1.7094642337388621,-0.31772248704329226,-0.04045675664734156
4563.0,182.52,0.0,30.738259164168745,-4.843348415911882,30.738259164168745,-4.843348415911882,1.7145458172267212,-0.27900053582054224,-0.03881101824072604
4564.0,182.56,0.0,30.71778280555469,-4.993898652932684,30.71778280555469,-4.993898652932684,1.7196758051212275,-0.24100931904820824,-0.036887288942946586
4565.0,182.6,0.0,30.696896181311768,-5.141376471921372,30.696896181311768,-5.141376471921372,1.72478750449848,-0.20831244369949892,-0.03462087548710018
4566.0,182.64000000000001,0.0,30.675910732841277,-5.287353573474478,30.675910732841277,-5.287353573474478,1.7297743463123734,-0.18093975582098992,-0.031699387805754556
4567.0,182.68,1.0,30.65255694454809,-5.432953335527268,30.65255694454809,-5.432953335527268,1.734951010181884,-0.15524715755009103,-0.02848815601574774
4568.0,182.72,1.0,30.627153767689002,-5.5800377465646696,30.627153767689002,-5.5800377465646696,1.7404081958752786,-0.13638478174238847,-0.02502357996746541
4569.0,182.76,1.0,30.602107931185742,-5.725243085277738,30.602107931185742,-5.725243085277738,1.7459870013742607,-0.11952315787459167,-0.021392715266443603
4570.0,182.8,1.0,30.57600227621709,-5.873277658844289,30.57600227621709,-5.873277658844289,1.751900341586704,-0.10589853588346979,-0.017532083868365737
4571.0,182.84,1.0,30.546928890092836,-6.022342119257252,30.546928890092836,-6.022342119257252,1.7579515324554873,-0.092635052576609,-0.013534120307723163
4572.0,182.88,1.0,30.51728808824411,-6.171078167927652,30.51728808824411,-6.171078167927652,1.7641564151310676,-0.07895732900503773,-0.009394728167433697
4573.0,182.92000000000002,1.0,30.485472406856495,-6.317470490427711,30.485472406856495,-6.317470490427711,1.769611129586001,-0.07360354255776033,-0.004423732297874116
