frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3309.0,132.36,1.0,False,-21.196557907282394,-22.615089291102798,-21.197855696047696,-22.61650755387644,3.8808283564805848,-0.027480648545253072,0.12125354753926727
3310.0,132.4,1.0,False,-21.326672547886584,-22.49140992360364,-21.328979721855887,-22.490106185578476,3.8856555858300745,-0.023463867796414274,0.12122548937339342
3311.0,132.44,1.0,False,-21.45643485075204,-22.367148100391645,-21.458165137416447,-22.365591553333267,3.890500453845025,-0.019680340618073888,0.12123804676366996
3312.0,132.48,1.0,False,-21.585616727652017,-22.24253014977039,-21.587891502459534,-22.241166593795015,3.89540485535332,-0.016057652754549668,0.12134144019324711
3313.0,132.52,1.0,False,-21.714486828963416,-22.117379694138858,-21.715941776133945,-22.118217926198852,3.900339632683239,-0.012507183531434296,0.12151951777193293
3314.0,132.56,1.0,False,-21.84290682938945,-21.991934101092266,-21.84499423445495,-21.994605134619174,3.905312468279329,-0.008940101327947625,0.12177304735959708
3315.0,132.6,1.0,False,-21.971051337299503,-21.86615338963645,-21.97360706257648,-21.87056703156159,3.9103138962921484,-0.005267500955387416,0.12207046540316557
3316.0,132.64000000000001,1.0,False,-22.098673819054014,-21.74016331789809,-22.101401356096822,-21.744658034520462,3.9153759255537457,-0.001411295119310485,0.12243119298462697
3317.0,132.68,1.0,False,-22.22602991664443,-21.613698957655785,-22.22799112297556,-21.617666027134696,3.9205157056775315,0.0027058844153169614,0.12286559862346676
3318.0,132.72,1.0,False,-22.353066807360413,-21.486700113272846,-22.3544990245076,-21.490295450303172,3.92571645098504,0.007149241633881864,0.12336164560977422
3319.0,132.76,1.0,False,-22.479895023102216,-21.35904492328523,-22.480648488759023,-21.36189362109379,3.93094596605197,0.011968473688958637,0.12385385878731517
3320.0,132.8,1.0,False,-22.606399463169495,-21.230568439866115,-22.607445283058283,-21.23291972786249,3.9361842938841862,0.01719052612018914,0.12437160206591365
3321.0,132.84,1.0,False,-22.732397955848484,-21.101512369107738,-22.732827021155515,-21.104215396456475,3.9413952470951648,0.022821871810565164,0.12486131943601678
3322.0,132.88,1.0,False,-22.858082719221443,-20.97179686859097,-22.859082210911033,-20.974483590667937,3.946549982717587,0.028856983849419215,0.12532465855804972
3323.0,132.92000000000002,1.0,False,-22.983359466323382,-20.841791639579597,-22.985297300335322,-20.844179305582628,3.951629369384956,0.03526827664320149,0.12571023255041588
3324.0,132.96,1.0,False,-23.10830141063681,-20.711341988142507,-23.11105214929379,-20.71401083633508,3.956637643093397,0.042009066834536826,0.12601574014823197
3325.0,133.0,1.0,False,-23.232714179197693,-20.580638712002614,-23.236543075195005,-20.581363817008953,3.961618501014616,0.049011794716462956,0.1262399603455588
3326.0,133.04,1.0,False,-23.356616709844012,-20.449589603085585,-23.359590482045352,-20.45095025321942,3.9665701666732964,0.05619847945373633,0.12637705477641037
3327.0,133.08,1.0,False,-23.479894833908897,-20.31818264558655,-23.483933753199388,-20.317787528836043,3.9714962711333923,0.06348179356192066,0.12638795636786157
3328.0,133.12,1.0,False,-23.60243390515383,-20.186453159549302,-23.606035341096884,-20.18760850800955,3.976364670171994,0.07076214579216138,0.12626115228267115
3329.0,133.16,1.0,False,-23.724025323250306,-20.05441670680741,-23.728860411955278,-20.055349284495193,3.981182191413057,0.07793635790263727,0.12599336112949872
3330.0,133.2,1.0,False,-23.84453278287937,-19.92210735969653,-23.849188942928755,-19.92415758355496,3.9859759462311266,0.08489908810265753,0.1256166774917471
3331.0,133.24,1.0,False,-23.96393819160561,-19.789655300469487,-23.97037312016782,-19.791379529775195,3.99071265836834,0.09155220930912662,0.1250934911153838
3332.0,133.28,1.0,False,-24.08236277450067,-19.65692494507172,-24.088886385869262,-19.658738863967095,3.995409348997152,0.09780095568666389,0.12442959518749855
3333.0,133.32,1.0,False,-24.19948930610831,-19.524130721719157,-24.207011994605317,-19.525459244258204,4.000093690098074,0.10354758255454936,0.12369982894043445
3334.0,133.36,1.0,False,-24.315430500641856,-19.390952078954943,-24.322802899396486,-19.391778325421797,4.004788603128508,0.10870774968228965,0.12296519004040458
3335.0,133.4,1.0,False,-24.429980854925578,-19.257515170887714,-24.436634205213522,-19.258608018115442,4.009516457304788,0.11320876230483327,0.12227115234802066
3336.0,133.44,1.0,False,-24.54334459547167,-19.123548413463972,-24.550002571183658,-19.124391165511433,4.0142499924616075,0.11699876721309532,0.12162340824560103
3337.0,133.48,1.0,False,-24.655255971254668,-18.989244877737498,-24.662260893890995,-18.990916343843985,4.018986838178158,0.12003037665415821,0.12105268193906775
3338.0,133.52,1.0,False,-24.765792489236045,-18.85457856441499,-24.772325600883427,-18.857051071957862,4.0237493472626396,0.12227352786544943,0.12059631652607876
3339.0,133.56,1.0,False,-24.8748142784097,-18.71962558222117,-24.881388480965928,-18.72264343760318,4.028567620914869,0.12370850535757401,0.12028706668872138
3340.0,133.6,1.0,False,-24.982363419194392,-18.584558667748073,-24.988914309076193,-18.587543295755683,4.033420306662282,0.12433311427796818,0.1200838878104582
3341.0,133.64000000000001,1.0,False,-25.088503336980047,-18.449130181212823,-25.096190088935764,-18.450523251893802,4.03829654161069,0.12415822781703456,0.11999574837100886
3342.0,133.68,1.0,False,-25.193180966651735,-18.313459544525788,-25.201398253780788,-18.314040636783986,4.043247394636034,0.12320373839334409,0.12009103678578681
3343.0,133.72,1.0,False,-25.29638213523941,-18.17743036529603,-25.304788083664413,-18.177409417419554,4.048295497178868,0.12149849322408768,0.1204214356426995
3344.0,133.76,1.0,False,-25.398179126423745,-18.04118326391848,-25.406251675515534,-18.04097644012616,4.053457050280746,0.11908602692276338,0.12099331100201813
3345.0,133.8,1.0,False,-25.49863995425587,-17.90458632038853,-25.505843448028077,-17.906042266217742,4.058728021900557,0.11601776311049924,0.12176559831521164
3346.0,133.84,1.0,False,-25.59780276933433,-17.76780940782892,-25.604173300855724,-17.768894666227666,4.064098259520584,0.11234753070259304,0.12274826521687796
3347.0,133.88,1.0,False,-25.69558381515509,-17.631019386249072,-25.701456497572195,-17.632014161954025,4.069598820566648,0.10812935167571076,0.12396573371692343
3348.0,133.92000000000002,1.0,False,-25.792095277385794,-17.49412198348243,-25.797473748355458,-17.49459537231666,4.0752177153064375,0.10342974075027675,0.1253550817843796
3349.0,133.96,1.0,False,-25.887427697369937,-17.35707236866275,-25.892092503911122,-17.358332956804823,4.080965598941214,0.09831555383709915,0.1269240693456621
3350.0,134.0,1.0,False,-25.98173163372045,-17.21980700927982,-25.986457587119315,-17.2200770587737,4.086755734130897,0.09286088001849169,0.1285544750152525
3351.0,134.04,1.0,False,-26.07511365792969,-17.08232802888256,-26.079705274939244,-17.082997257600002,4.092691835887125,0.08713400392447676,0.13036507074046208
3352.0,134.08,1.0,False,-26.16768966978285,-16.944656841183136,-26.171781592964116,-16.94583301451548,4.098701007156745,0.08120660724573907,0.13226477853300805
3353.0,134.12,1.0,False,-26.25949592852321,-16.806890307475484,-26.263024338318502,-16.808169206350914,4.104850217799269,0.07515120850378074,0.13427820416375874
3354.0,134.16,1.0,False,-26.350573471494286,-16.669036933879426,-26.35344470349,-16.669863654403052,4.111021388941312,0.06904746722679204,0.1362537032647641
3355.0,134.2,1.0,False,-26.440959919270338,-16.53106302752449,-26.44359497537124,-16.531057486913944,4.117285969341225,0.06297001041654851,0.13831363462054194
3356.0,134.24,1.0,False,-26.530688380060955,-16.39303945800423,-26.533045714329738,-16.393773481847923,4.1235764405706306,0.0569893798581669,0.1403952596578555
3357.0,134.28,1.0,False,-26.619718457488716,-16.254913175833984,-26.622509431240427,-16.254511601533956,4.129869677800795,0.05117473105746635,0.14241846632992308
3358.0,134.32,1.0,False,-26.70823103230653,-16.116537353336113,-26.711325343716176,-16.116582291169895,4.136081508899542,0.045593839829451845,0.14421388437924382
3359.0,134.36,1.0,False,-26.796229972637903,-15.977967434057241,-26.799326721037296,-15.978208262759996,4.142217847304189,0.04030465599465856,0.1457771849795152
3360.0,134.4,1.0,False,-26.88382208192553,-15.839086349730438,-26.88634342944767,-15.840619986900478,4.148338900230387,0.03535736573068802,0.1471643931391474
3361.0,134.44,1.0,False,-26.970914345167422,-15.700054167744552,-26.973470655816136,-15.701817794050825,4.154472694697311,0.03079037869572452,0.14840948447596744
3362.0,134.48,1.0,False,-27.057469859441788,-15.560777238566372,-27.05903612664458,-15.563608153727344,4.160640753147296,0.026634508695590097,0.14949045199106914
3363.0,134.52,1.0,False,-27.143498055542327,-15.421263005424736,-27.14541991596006,-15.423698967038911,4.166852847989097,0.0229080886009261,0.15044919823722464
3364.0,134.56,1.0,False,-27.228842250259177,-15.281319435752856,-27.231012681963655,-15.283900094283345,4.173099431908806,0.0196135730081209,0.15129412761209443
3365.0,134.6,1.0,False,-27.31340875780213,-15.14105112468464,-27.31695790565386,-15.142171726808186,4.179436719166416,0.016732033973289772,0.15218101356301794
3366.0,134.64000000000001,1.0,False,-27.397134660776054,-15.000239340758371,-27.401609871032072,-15.001703485069205,4.185728597062295,0.014236452760819751,0.15282837172821434
3367.0,134.68,1.0,False,-27.480099024471144,-14.858883661922134,-27.4851563713477,-14.861727260887942,4.19200299090899,0.012088247831798692,0.15334535656736803
3368.0,134.72,1.0,False,-27.562322729225095,-14.716847386872649,-27.568819588346418,-14.719855036975954,4.1982469775179485,0.010239100062903895,0.15366232819604111
3369.0,134.76,1.0,False,-27.64367517567671,-14.574290809374572,-27.65011148560155,-14.577203024779248,4.204496825117148,0.008624833105563123,0.15397980825666416
3370.0,134.8,1.0,False,-27.724097107696437,-14.431112748929676,-27.729558304009686,-14.435256841009618,4.2107492445576336,0.007174920812094232,0.15417835161330823
3371.0,134.84,1.0,False,-27.803460960321022,-14.287426583344136,-27.807328362160867,-14.291690363711496,4.216889160844864,0.005810040372194347,0.15419635105454726
3372.0,134.88,1.0,False,-27.881718664012908,-14.143140885310395,-27.886078656462143,-14.14690532685223,4.22294222292616,0.004448979493736127,0.1540771511160742
3373.0,134.92000000000002,1.0,False,-27.958883914781893,-13.99812206664794,-27.96349687893803,-14.001209128182996,4.2287492721821645,0.003010963073146611,0.1537890115605217
3374.0,134.96,1.0,False,-28.034873109674393,-13.85252915374928,-28.040296826927836,-13.855576614560073,4.234352017615615,0.0014149157566721194,0.15329090352151187
3375.0,135.0,1.0,False,-28.109773040604978,-13.706373572985685,-28.115653934180642,-13.708941429389498,4.239610383630355,-0.0004134236105141076,0.15228107165034394
3376.0,135.04,1.0,False,-28.183632664084737,-13.559695488228895,-28.189960284524318,-13.561623905367217,4.244594167889794,-0.002534913918721582,0.1508104419872262
3377.0,135.08,1.0,False,-28.256508174748422,-13.41251423688998,-28.262444611642827,-13.414560806698082,4.249361252065652,-0.004999527064887488,0.14891026412874991
3378.0,135.12,1.0,False,-28.328100713034722,-13.265004898126888,-28.333974129806524,-13.266520255600927,4.253994262307167,-0.007844766466692809,0.14672133785269736
3379.0,135.16,1.0,False,-28.398479061855358,-13.117171398143755,-28.404700732163928,-13.118332995090686,4.258507050633061,-0.01108985451015727,0.14422578630720342
3380.0,135.2,1.0,False,-28.467590175464007,-12.969022585818408,-28.47401072583787,-12.96949163637972,4.2628808601538735,-0.014730420187149363,0.14135532882253815
3381.0,135.24,1.0,False,-28.535554984478157,-12.820599894513736,-28.542014162287085,-12.821797908684905,4.2671162683077934,-0.018743763097868626,0.1383002085636938
3382.0,135.28,1.0,False,-28.60250293448206,-12.671691034455204,-28.60895897946142,-12.672696598983478,4.271218825404036,-0.023081194151507178,0.13503721081810088
3383.0,135.32,1.0,False,-28.668425926785197,-12.522356663005207,-28.67359657761144,-12.524302600458203,4.275190644294577,-0.027677132395569147,0.13158327033933898
3384.0,135.36,1.0,False,-28.733480177836885,-12.372565866640441,-28.73765871596506,-12.375040628368508,4.279042876138626,-0.032446198650378476,0.12784007417061896
3385.0,135.4,1.0,False,-28.797670155309223,-12.222454009564471,-28.800519076622926,-12.225939678981259,4.282751343598163,-0.03728467637179509,0.12383935231449658
3386.0,135.44,1.0,False,-28.861102051698627,-12.071909613048216,-28.863266833336333,-12.076291825038103,4.28648368199913,-0.04206737637556799,0.12000002419729627
3387.0,135.48,1.0,False,-28.92388072167117,-11.920711035629347,-28.926387734567175,-11.923626444723372,4.290165891914873,-0.046658304954464505,0.11615643528492184
3388.0,135.52,1.0,False,-28.985967088452572,-11.769015910071625,-28.98759752697735,-11.77188272074812,4.29377083947733,-0.05092060513883614,0.11245734197095772
3389.0,135.56,1.0,False,-29.04760346248415,-11.616645185782106,-29.04957089137512,-11.618821495588517,4.297312580374401,-0.054711813449558645,0.10889903022820098
3390.0,135.6,1.0,False,-29.108809220272768,-11.463659250385536,-29.110790484359676,-11.467102567254976,4.300796089616801,-0.057896106097435784,0.10572932770835256
3391.0,135.64000000000001,1.0,False,-29.169656048699736,-11.309964064353013,-29.171761586121335,-11.313503274700945,4.304334613109052,-0.06034307548707189,0.10305203054487774
3392.0,135.68,1.0,False,-29.23019596761827,-11.155550347045539,-29.232579531985046,-11.158613557077349,4.307907902349659,-0.06193245465532058,0.10077905349468078
3393.0,135.72,1.0,False,-29.290292285996824,-11.00062359768842,-29.291909014056834,-11.00405021784853,4.311542742758285,-0.06256273352813127,0.09878198547264498
3394.0,135.76,1.0,False,-29.35010312876607,-10.845030650624025,-29.351596691958758,-10.848224633273492,4.315382198179622,-0.062150407095278706,0.09729544180222245
3395.0,135.8,1.0,False,-29.40944538767675,-10.688895688421466,-29.41092205163987,-10.69219533900624,4.319433604527728,-0.06063605787286992,0.09636298939624346
3396.0,135.84,1.0,False,-29.46831747548993,-10.531911470908613,-29.46983418931955,-10.535292632623513,4.323798901776039,-0.05798666474716472,0.09613241134840615
3397.0,135.88,1.0,False,-29.52675516956782,-10.374188930855683,-29.529205941440217,-10.377740934655892,4.328319690921989,-0.05420698174535728,0.09636535193792953
3398.0,135.92000000000002,1.0,False,-29.58475197786602,-10.215805221304294,-29.587447236731293,-10.219432201795055,4.333120644788313,-0.04933295494319569,0.09731265648746132
3399.0,135.96,1.0,False,-29.642416990226035,-10.056688345082646,-29.645516797439075,-10.060360303039774,4.338152683238863,-0.043425726291930665,0.09889414695799575
3400.0,136.0,1.0,False,-29.699691312546033,-9.896836773610135,-29.702335739392602,-9.901336911360357,4.3433471423479695,-0.03657733278511248,0.10098772329656538
3401.0,136.04,1.0,False,-29.756545827344244,-9.736264382924997,-29.758383450304695,-9.74027617461359,4.348774956812727,-0.028908058360233246,0.10339268223456428
3402.0,136.08,1.0,False,-29.812856477856045,-9.57518149771388,-29.814576220978097,-9.578555334118708,4.3542950250144505,-0.020570394858827078,0.10605470139585846
3403.0,136.12,1.0,False,-29.868529951978505,-9.413640547904848,-29.870544423265244,-9.416392752012086,4.360007809307225,-0.01173941352641148,0.10913614936427085
3404.0,136.16,1.0,False,-29.923524679349136,-9.251853501692526,-29.92622415001698,-9.253764579410404,4.3659142938723825,-0.002608410045118403,0.11267578875260412
3405.0,136.2,1.0,False,-29.977838391031536,-9.08969831925718,-29.981614237478787,-9.089857347075846,4.371961773442971,0.006623530588142112,0.11657248853507751
3406.0,136.24,1.0,False,-30.031498219777337,-8.927267610265494,-30.036321714420126,-8.925899041469727,4.378132627164367,0.015745885430995733,0.12057784759555182
3407.0,136.28,1.0,False,-30.0843169651856,-8.764748311596557,-30.08925134494938,-8.763380895301232,4.384463106490238,0.024546402267890687,0.12488360211483733
3408.0,136.32,1.0,False,-30.1363143141624,-8.60214806699134,-30.14161415678729,-8.60079048675657,4.39106611865691,0.03282206486766379,0.12959707375442728
3409.0,136.36,1.0,False,-30.187290085599976,-8.439595973742978,-30.192389237808236,-8.439774693459503,4.397734134904834,0.040381169278226416,0.13417364647078017
3410.0,136.4,1.0,False,-30.237178564517464,-8.277208712272392,-30.242967625945443,-8.276653296250945,4.404592471432655,0.04704917406500577,0.13876131550052406
