frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3395.0,135.8,1.0,False,15.912890691025702,-26.030048813880686,15.913686569659257,-26.032953112018948,2.5921692970943373,-0.06038553933056769,0.10198272531487293
3396.0,135.84,1.0,False,15.797928851746725,-26.098173846896827,15.799428737873773,-26.1004873543415,2.5957474523724007,-0.05981889379595706,0.1008289152390455
3397.0,135.88,1.0,False,15.682698134335332,-26.165455928019636,15.685134100071718,-26.168346963115248,2.5993203138011594,-0.058915092544582624,0.09955782695556456
3398.0,135.92000000000002,1.0,False,15.566812210299078,-26.231856752225085,15.569016964647165,-26.235066245243104,2.602903778487249,-0.057770785146491734,0.09821977810165321
3399.0,135.96,1.0,False,15.450307485142382,-26.297554631070717,15.454628290135943,-26.30250410800371,2.6065128958903707,-0.05647677214720864,0.0968674764943868
3400.0,136.0,1.0,False,15.333304376470114,-26.362962995217355,15.338383809327075,-26.365844683304232,2.6101609708995945,-0.05510452508347792,0.09555356381783645
3401.0,136.04,1.0,False,15.215615821328289,-26.427923496713518,15.220282078193524,-26.431798675462698,2.613858587168306,-0.053700881386521536,0.0943280041892286
3402.0,136.08,1.0,False,15.097323330647974,-26.49262087082495,15.102911933985391,-26.495192597657546,2.617612997541489,-0.05228749318693717,0.09323532756543224
3403.0,136.12,1.0,False,14.978407773420019,-26.557141869459578,14.982071800837844,-26.557197303135563,2.6214277150400758,-0.05086339808939013,0.09231290884008035
3404.0,136.16,1.0,False,14.859191101484027,-26.621555810571575,14.860273074957036,-26.619380632678837,2.6253023334358856,-0.04940076149838204,0.09158971446810737
3405.0,136.2,1.0,False,14.739616679261758,-26.68590677618512,14.740530781482523,-26.683821272429505,2.629232309119526,-0.0478475870830755,0.09108359822421819
3406.0,136.24,1.0,False,14.619903486005676,-26.750606151013297,14.619112463099171,-26.74751862847677,2.633209617025592,-0.04612924477728401,0.09080072989225008
3407.0,136.28,1.0,False,14.50037399482175,-26.815375281254784,14.498211340390313,-26.81215846956721,2.637222888179605,-0.04416780555724407,0.09073616526535813
3408.0,136.32,1.0,False,14.380866476314951,-26.880558658455914,14.377062970564205,-26.878077948096166,2.6412580688765055,-0.041865914059259324,0.09087480531047631
3409.0,136.36,1.0,False,14.261807711745762,-26.94631426430502,14.257633573351285,-26.943619597475116,2.6452993204613167,-0.03913204795273251,0.09119145447870183
3410.0,136.4,1.0,False,14.1427795992286,-27.012502300877472,14.139309645690977,-27.010364729752713,2.6493298425942395,-0.03586871711112581,0.09165285470842013
3411.0,136.44,1.0,False,14.02377243028535,-27.078874399783043,14.02153868351013,-27.077537806414124,2.6533326665377546,-0.03200237387439463,0.09221956576531287
3412.0,136.48,1.0,False,13.904608783873584,-27.145405283771552,13.905457675170362,-27.14425910811905,2.6572918518049455,-0.027483213989481482,0.09284854563980664
3413.0,136.52,1.0,False,13.785319587285748,-27.212092850726375,13.788329230410625,-27.212209746870002,2.661193388755875,-0.022292623468638972,0.09349558800526406
3414.0,136.56,1.0,False,13.665411771231277,-27.278708722800605,13.672425390576771,-27.280508967475754,2.665026215888549,-0.016438492214835232,0.09411785004889597
3415.0,136.6,1.0,False,13.545006474901838,-27.345382146218743,13.550963837268233,-27.347449034975813,2.6687830330803606,-0.009970174571469603,0.09467592490779232
3416.0,136.64000000000001,1.0,False,13.423968004745946,-27.411844505122392,13.431451923106746,-27.413914360390702,2.672461253733863,-0.002977092345158405,0.09513742251635812
3417.0,136.68,1.0,False,13.302297931083347,-27.478151504553466,13.308312352569809,-27.47935835235044,2.6760631007294964,0.004416907857827945,0.09547872618626632
3418.0,136.72,1.0,False,13.179831062012683,-27.54426554959665,13.186030177924104,-27.545721706070236,2.6795961489880606,0.012062535271362362,0.09568604154980158
3419.0,136.76,1.0,False,13.056802293382363,-27.60994399585024,13.058076993964994,-27.610852540912703,2.683073182680074,0.019777906673788138,0.09575598382288071
3420.0,136.8,1.0,False,12.93294166495112,-27.674876256350103,12.933175313727446,-27.67702725507466,2.686511634393761,0.027360603621261626,0.09569727719757551
3421.0,136.84,1.0,False,12.809163863421066,-27.739059521066462,12.80788647397622,-27.741450677692796,2.6899328796332496,0.034582049864260014,0.09552958839757164
3422.0,136.88,1.0,False,12.685306788368273,-27.80240614913438,12.683167873221482,-27.806914800156,2.6933616249065215,0.04122119771000264,0.09528291725087802
3423.0,136.92000000000002,1.0,False,12.56164943448365,-27.864704455874573,12.558322115393088,-27.871513603594007,2.696824816556588,0.047067042912789125,0.09499580004621551
3424.0,136.96,1.0,False,12.437881524216113,-27.925865147579973,12.435012775477094,-27.934672655659547,2.70035063969768,0.05192646694498054,0.09471396073130908
3425.0,137.0,1.0,False,12.314551404400222,-27.985900019599217,12.309958477833103,-27.994763832974208,2.7039672650009807,0.05561382760892932,0.09448765989103718
3426.0,137.04,1.0,False,12.191421486323698,-28.044393497128496,12.189408020437678,-28.053464946855815,2.7077015763021803,0.057978588840586,0.09436978009336541
3427.0,137.08,1.0,False,12.068433818900665,-28.10169682372806,12.069024097525972,-28.110727269137794,2.7115778633354544,0.05891449928845945,0.09441210849671602
3428.0,137.12,1.0,False,11.945667084073731,-28.157544023837485,11.948081459838978,-28.16463972649249,2.7156167250503733,0.058350613913450367,0.0946628396122374
3429.0,137.16,1.0,False,11.823006986668306,-28.21206664681432,11.82458316498118,-28.218489314829657,2.7198339241402807,0.056262133321580796,0.09516405224536542
3430.0,137.20000000000002,1.0,False,11.700566283761606,-28.26520674127181,11.701445675990206,-28.271236133124432,2.724239477356895,0.05266684111735831,0.09594940453721182
3431.0,137.24,1.0,False,11.578458136496527,-28.3173622599902,11.57874621488569,-28.32045550789668,2.7288375060750285,0.04763235663372527,0.09704089023742045
3432.0,137.28,1.0,False,11.456448799672911,-28.368596531335644,11.45502213232286,-28.371787270288007,2.733626033488501,0.041276533305814565,0.09844814576957032
3433.0,137.32,1.0,False,11.334548266968257,-28.41913370539781,11.332733790125188,-28.42123400135973,2.7385970189336515,0.03375423358751326,0.10016747512610709
3434.0,137.36,1.0,False,11.212795604242697,-28.46908187932215,11.209061043933414,-28.471262456339172,2.7437366119130755,0.025245892936495783,0.10218153373350489
3435.0,137.4,1.0,False,11.091494706030145,-28.518506778005904,11.088165043503414,-28.519213694692006,2.7490256184305757,0.015962868299596488,0.10445909060134402
3436.0,137.44,1.0,False,10.970365990644389,-28.56753277018095,10.966768857917222,-28.56847453887645,2.754440192266462,0.006158767598696835,0.10695684073173697
3437.0,137.48,1.0,False,10.849112531186856,-28.616392664167428,10.847305315377897,-28.617041931655688,2.7599527408336195,-0.003898814667769801,0.10962021871493635
3438.0,137.52,1.0,False,10.727983790522837,-28.66518369731141,10.72811823777479,-28.666636183821595,2.765532988642236,-0.01395112173759403,0.11238621981917629
3439.0,137.56,1.0,False,10.606546671937998,-28.713889475718304,10.608802169857807,-28.714069639660284,2.771149215337394,-0.023738835624774034,0.11518534875518316
3440.0,137.6,1.0,False,10.484903075326768,-28.762388914074315,10.490273284643093,-28.762163200350876,2.776769586606411,-0.033020018748628255,0.11794466600516433
3441.0,137.64000000000001,1.0,False,10.362402106525552,-28.81083125405047,10.369029806746912,-28.81052204704999,2.7823637330660618,-0.04156655315984027,0.12059061480979134
3442.0,137.68,1.0,False,10.239170427612182,-28.8590893120395,10.24495816085283,-28.85791434174797,2.7879035779805976,-0.049184615331102924,0.12305277679252966
3443.0,137.72,1.0,False,10.114929385183062,-28.9074523438108,10.12260598501865,-28.90848863487172,2.7933645808497385,-0.055712577267563915,0.12526641234363714
3444.0,137.76,1.0,False,9.989925014600443,-28.955426566760323,9.996925485691964,-28.956997563835557,2.7987263455654685,-0.06103663453069617,0.12717470627186755
3445.0,137.8,1.0,False,9.864043850819089,-29.00322059953412,9.87098148120987,-29.00475627825535,2.803973483056651,-0.06506717936936127,0.12873168506341925
3446.0,137.84,1.0,False,9.73716970382303,-29.050648156527362,9.740654386690037,-29.052079434429697,2.809095851565212,-0.06775928847696754,0.1299041250151847
3447.0,137.88,1.0,False,9.609459311353065,-29.09749348307823,9.61122038987016,-29.099313176755782,2.8140888421630965,-0.06911891901732513,0.13067201728450586
3448.0,137.92000000000002,1.0,False,9.481257692714035,-29.143665376766368,9.480653848657585,-29.14903528113994,2.81895336644535,-0.0691893076015938,0.13102943748993995
3449.0,137.96,1.0,False,9.35224871474763,-29.1888998643726,9.35307016136598,-29.194352636266366,2.8236953711077293,-0.06802842362182816,0.13098423754114014
3450.0,138.0,1.0,False,9.222552513120831,-29.23323418695645,9.22410936826289,-29.23980400017208,2.8283254612480726,-0.06572279265517895,0.13055804377749405
3451.0,138.04,1.0,False,9.092092638199231,-29.27673957201781,9.09465766768646,-29.28386632727662,2.832858086986351,-0.062381786458591236,0.1297846183996864
3452.0,138.08,1.0,False,8.961083027175475,-29.319316025099738,8.964215489577303,-29.325820639109537,2.837310490325373,-0.05813851829196833,0.12870854750171287
3453.0,138.12,1.0,False,8.829347537851014,-29.36087529421801,8.834740355823483,-29.365805172317437,2.84170188059493,-0.053134069905994175,0.12738257267215186
3454.0,138.16,1.0,False,8.697391719185594,-29.40127702986028,8.70350722738817,-29.406067998540227,2.8460521169162702,-0.04752303230809927,0.12586547704714257
3455.0,138.20000000000002,1.0,False,8.564616341213602,-29.4408165956749,8.570267267797199,-29.444675112257897,2.850381014684819,-0.041448967167734815,0.12421971222482549
3456.0,138.24,1.0,False,8.431160662174012,-29.479290288971796,8.435922857072267,-29.483315513930346,2.8547069194467465,-0.035071262290580496,0.122507735911521
3457.0,138.28,1.0,False,8.29710685530869,-29.51687389654181,8.299548665428716,-29.52042041833093,2.8590460981263477,-0.028547822314063675,0.12078935959759755
3458.0,138.32,1.0,False,8.16244152722589,-29.55350488140961,8.162130007301087,-29.556465137056744,2.863411640678364,-0.02202724030519142,0.1191192131547012
3459.0,138.36,1.0,False,8.027268764639427,-29.589463399146187,8.029139843337973,-29.593454373204857,2.867812788284759,-0.01565051833794675,0.11754487281770061
3460.0,138.4,1.0,False,7.8919098541271575,-29.624722036971423,7.892541003674078,-29.62928786022718,2.8722547779132332,-0.009560922460247534,0.1161044803779618
3461.0,138.44,1.0,False,7.756548820404612,-29.659420424699125,7.75609689882739,-29.663014626437995,2.8767382555274694,-0.0038879548136084964,0.11482521129449008
3462.0,138.48,1.0,False,7.621376224079629,-29.693395405882885,7.6200657921679325,-29.69728601054674,2.8812595220009287,0.001257839234603364,0.1137227945451881
3463.0,138.52,1.0,False,7.486277681470475,-29.726626485605856,7.482896880666489,-29.728761472655332,2.885810299231516,0.005779927145570185,0.11280070473771138
3464.0,138.56,1.0,False,7.351518021869689,-29.75949207074365,7.34783996737238,-29.761348867419844,2.8903786683893036,0.00959735350383537,0.11205154501335965
3465.0,138.6,1.0,False,7.216578279830845,-29.791674823483245,7.214559211753228,-29.793913014617857,2.894949165687089,0.012647581543517084,0.11145673465770926
3466.0,138.64000000000001,1.0,False,7.081874921284177,-29.82358823856259,7.081295896849191,-29.826357377262603,2.8995042688211257,0.01487750021481309,0.1109887939157
3467.0,138.68,1.0,False,6.947295108267294,-29.855199551631923,6.949024297497442,-29.85704030695168,2.904024590435455,0.016253946377302663,0.11061248832008044
3468.0,138.72,1.0,False,6.81279751277524,-29.886489092483398,6.813464696728028,-29.885962295283594,2.9084914005565827,0.01676913042113517,0.11028898615880181
3469.0,138.76,1.0,False,6.678524185658365,-29.917746081357823,6.67977375169244,-29.917986573572467,2.912886074933562,0.016426441594530262,0.10997618242429082
3470.0,138.8,1.0,False,6.544508099658075,-29.948929933219805,6.544802680910699,-29.947464653340365,2.9171943849391515,0.015247255443860607,0.10963445210414276
3471.0,138.84,1.0,False,6.4106153340667085,-29.979952389618948,6.410804059660715,-29.98033542610001,2.9214033034257336,0.013274307745781843,0.10922542044487733
3472.0,138.88,1.0,False,6.276848498186545,-30.010885110288555,6.275718955641695,-30.010739070200636,2.92550815229015,0.01057043915276682,0.10872161454033558
3473.0,138.92000000000002,1.0,False,6.143383354011703,-30.041723202212292,6.140592241755323,-30.041470959912935,2.9295050256015136,0.007210187366645771,0.10809881300893238
3474.0,138.96,1.0,False,6.01005107695043,-30.072595279901385,6.005890282380878,-30.072588350274014,2.9334033145347407,0.003301967676365913,0.10735286778783618
3475.0,139.0,1.0,False,5.876875015270551,-30.102995916243618,5.873663021369193,-30.104371237901724,2.937209686340103,-0.0010373071261801426,0.10647985518797687
3476.0,139.04,1.0,False,5.7438121751388,-30.133101488581147,5.741738790248191,-30.135160035008376,2.940950760003021,-0.005674148420931391,0.1055075783780401
3477.0,139.08,1.0,False,5.61088835757182,-30.162326311177036,5.609860702167385,-30.166617304628364,2.944642400897507,-0.01046719534318583,0.10445405941166974
3478.0,139.12,1.0,False,5.4778751630068,-30.19094561982082,5.480907711574177,-30.196259318112737,2.948331814198867,-0.015257914584798804,0.10338813094095944
3479.0,139.16,1.0,False,5.344770766996334,-30.218737868611402,5.34680964905404,-30.22555514986367,2.952039661090785,-0.01989662517193489,0.1023443525577977
3480.0,139.20000000000002,1.0,False,5.211290546196972,-30.245788693825364,5.2148370732137685,-30.252393573336985,2.9558392431516944,-0.02422869973026497,0.10144394773326144
3481.0,139.24,1.0,False,5.077501982764214,-30.271937723851895,5.08111143946144,-30.278625949053197,2.95974783274806,-0.028114021877348537,0.1007256899926752
3482.0,139.28,1.0,False,4.942909423359544,-30.29751780972656,4.948642066423928,-30.301808474654784,2.963876782485928,-0.031424100564487766,0.10038794455403872
3483.0,139.32,1.0,False,4.808057692534218,-30.322314771902985,4.812573815426476,-30.325551465282302,2.9682289391634034,-0.03406053462027401,0.10045191923590588
3484.0,139.36,1.0,False,4.672275841808937,-30.346523392009342,4.676443885640198,-30.34718569660931,2.9728084663608576,-0.03593795921644347,0.10094140567109285
3485.0,139.4,1.0,False,4.536368525803128,-30.370178427022925,4.537607853587903,-30.37014742762762,2.9776081338339164,-0.037018426839864296,0.10186275761198331
3486.0,139.44,1.0,False,4.3999860875968935,-30.393355780020567,4.4019888236088445,-30.392010568193466,2.982624853824862,-0.03727893231312694,0.10322675621627861
3487.0,139.48,1.0,False,4.263223449676423,-30.416146752832013,4.26122063679682,-30.41654097962968,2.987836696945087,-0.03672788967214957,0.10501082829106796
3488.0,139.52,1.0,False,4.125695657526033,-30.438859667490988,4.126491663088805,-30.439383888569047,2.993232800806984,-0.03539719049709826,0.10720624096977831
3489.0,139.56,1.0,False,3.987944734187666,-30.4612867992736,3.987307353596085,-30.462554139282663,2.998771302185004,-0.03336577623897928,0.1097449665650135
3490.0,139.6,1.0,False,3.8495525604957384,-30.48365920587415,3.851829172990134,-30.48576053501314,3.0044350563967965,-0.03072600257086424,0.1125980010923199
3491.0,139.64000000000001,1.0,False,3.710933484885825,-30.505667166204795,3.7146302529451893,-30.507344456311017,3.0101539977576577,-0.027599962983825655,0.1156305690920966
3492.0,139.68,1.0,False,3.5716820764348025,-30.52740819653826,3.576722422336266,-30.52932664997913,3.0159088751117515,-0.024117450008149233,0.11881346329474549
3493.0,139.72,1.0,False,3.432182133737915,-30.548486439307908,3.4358363527696354,-30.55165053590347,3.0215872603005343,-0.020430521082826548,0.1219189993773262
