frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3964.0,158.56,1.0,21.90935312094295,23.269516536534432,21.90935312094295,23.269516536534432,0.69470875249995,0.2373175027741273,0.036224746666446754
3965.0,158.6,1.0,22.038456673660484,23.172058865730044,22.038456673660484,23.172058865730044,0.7036975661599231,0.24509969603161216,0.03638104523297456
3966.0,158.64000000000001,1.0,22.16639924150891,23.07384834678034,22.16639924150891,23.07384834678034,0.71271967985587,0.2504877545193861,0.03648004183783925
3967.0,158.68,0.0,22.293894717928364,22.975063934396616,22.293894717928364,22.975063934396616,0.7219686016071059,0.2544446148929592,0.03655061187991318
3968.0,158.72,1.0,22.42112340685452,22.87466237088195,22.42112340685452,22.87466237088195,0.731302301797345,0.25631524327985195,0.03655976698432868
3969.0,158.76,0.0,22.5469919890295,22.776039031992763,22.5469919890295,22.776039031992763,0.7408386336799263,0.25611982428679375,0.0365760406562322
3970.0,158.8,0.0,22.672052136171637,22.67566178786849,22.672052136171637,22.67566178786849,0.7505995213733123,0.2502733423273426,0.03638355332977082
3971.0,158.84,0.0,22.796140394025414,22.574723703869825,22.796140394025414,22.574723703869825,0.7603564304130186,0.24110116887672856,0.03615042255196925
3972.0,158.88,0.0,22.91508086141019,22.47577030497705,22.91508086141019,22.47577030497705,0.7705169338381602,0.21517687393132556,0.03548376962557866
3973.0,158.92000000000002,0.0,23.034440036112905,22.37452626694153,23.034440036112905,22.37452626694153,0.7806978275444192,0.1892525789859226,0.03481711669918807
3974.0,158.96,0.0,23.154206493696353,22.270988503053665,23.154206493696353,22.270988503053665,0.7908991115317952,0.16332828404051958,0.03415046377279748
3975.0,159.0,0.0,23.271888486121874,22.167555558267303,23.271888486121874,22.167555558267303,0.8008251933816866,0.1297037825192416,0.03347324761668157
3976.0,159.04,0.0,23.386681397850925,22.065250336083785,23.386681397850925,22.065250336083785,0.8109040823147318,0.09706313351333795,0.032884871221946714
3977.0,159.08,0.0,23.502790657903724,21.959913724619934,23.502790657903724,21.959913724619934,0.8210785830583207,0.05790548691114903,0.032058675876828154
3978.0,159.12,0.0,23.617683167029003,21.852662199878335,23.617683167029003,21.852662199878335,0.831324001271906,0.019931268137195774,0.031290699116475154
3979.0,159.16,0.0,23.73208606078028,21.74308445697723,23.73208606078028,21.74308445697723,0.8417929100183456,-0.01913567832412988,0.030552392749107607
3980.0,159.20000000000002,0.0,23.837915083638308,21.6203588699289,23.837915083638308,21.6203588699289,0.8488355609417176,0.014961575816928713,0.027889728098799103
3981.0,159.24,0.0,23.94396135161343,21.4962441612084,23.94396135161343,21.4962441612084,0.8558185755975238,0.04737110498254376,0.02601552729574001
3982.0,159.28,0.0,24.050111022775454,21.370298785800866,24.050111022775454,21.370298785800866,0.8626635451134274,0.07978063414815881,0.02414132649268093
3983.0,159.32,0.0,24.152353045916673,21.246510349786313,24.152353045916673,21.246510349786313,0.8694668876340002,0.09659483930427722,0.022192487622753523
3984.0,159.36,0.0,24.255857963044928,21.11723238226818,24.255857963044928,21.11723238226818,0.8762729636309675,0.10840287378120064,0.020456674125682056
3985.0,159.4,0.0,24.360032014821787,20.987599373312708,24.360032014821787,20.987599373312708,0.8829712409040423,0.11952689295098055,0.01908287495467053
3986.0,159.44,0.0,24.463063673725117,20.858494271602098,24.463063673725117,20.858494271602098,0.8894674258990513,0.12499695931376606,0.0177508393507474
3987.0,159.48,0.0,24.56627085972946,20.729900348884065,24.56627085972946,20.729900348884065,0.8957728120689833,0.12724194140018577,0.016424639987009368
3988.0,159.52,0.0,24.66645306532311,20.60226209298986,24.66645306532311,20.60226209298986,0.9019338939091293,0.12804292360478958,0.015080543304667845
3989.0,159.56,1.0,24.766704157203797,20.473167771528104,24.766704157203797,20.473167771528104,0.907960406067693,0.12410357153050393,0.013767041357850385
3990.0,159.6,0.0,24.86640453147487,20.3453992346685,24.86640453147487,20.3453992346685,0.913882924020815,0.1174626189008331,0.01247129008540626
3991.0,159.64000000000001,0.0,24.96704394622096,20.21387318264197,24.96704394622096,20.21387318264197,0.919647148045955,0.10919174743265472,0.011264867174773974
3992.0,159.68,1.0,25.067581318740668,20.082264473401555,25.067581318740668,20.082264473401555,0.9253089100741517,0.0996528463496746,0.010153020904712302
3993.0,159.72,1.0,25.16845080992104,19.94718148639864,25.16845080992104,19.94718148639864,0.9308584640871743,0.08951391401991679,0.009152447587736931
3994.0,159.76,0.0,25.269324929357772,19.811419977979938,25.269324929357772,19.811419977979938,0.9363215864670797,0.07933212689185294,0.008281181160475524
3995.0,159.8,1.0,25.369546083293237,19.673532610912503,25.369546083293237,19.673532610912503,0.9416975910301189,0.06972675530709078,0.007563241075609369
3996.0,159.84,1.0,25.468092939274435,19.53488656347996,25.468092939274435,19.53488656347996,0.9470030394374893,0.060668048945325334,0.0069955211310630165
3997.0,159.88,1.0,25.565725502369535,19.3953068563974,25.565725502369535,19.3953068563974,0.9522451378325778,0.052643974883687064,0.0065809037896698026
3998.0,159.92000000000002,1.0,25.662540136689444,19.253928985638236,25.662540136689444,19.253928985638236,0.9574367136734127,0.04565591214264474,0.006306929666795145
3999.0,159.96,1.0,25.758778034699297,19.113811770059876,25.758778034699297,19.113811770059876,0.9625831660437619,0.03979157737992546,0.006163202998286215
4000.0,160.0,1.0,25.851568653865815,18.978773510831367,25.851568653865815,18.978773510831367,0.9656861690842862,0.0009324901108963612,0.008786245274355502
4001.0,160.04,1.0,25.94195516967116,18.845562647678097,25.94195516967116,18.845562647678097,0.9688140770741398,-0.03531926335910302,0.010701592828131084
4002.0,160.08,1.0,26.031414288640114,18.712100270204523,26.031414288640114,18.712100270204523,0.972047850641529,-0.07076670315867542,0.012644446513273866
4003.0,160.12,1.0,26.123119357209966,18.574649497501248,26.123119357209966,18.574649497501248,0.9752896702002884,-0.08962273521821554,0.01466336075902926
4004.0,160.16,1.0,26.21311713541498,18.44152474792509,26.21311713541498,18.44152474792509,0.9784902402002924,-0.10275298406081582,0.01643065202712796
4005.0,160.20000000000002,1.0,26.300601824248343,18.308447024332256,26.300601824248343,18.308447024332256,0.9817531692832725,-0.11452083362387575,0.01776200077238688
4006.0,160.24,1.0,26.389002223786207,18.173931306095632,26.389002223786207,18.173931306095632,0.9851599032427009,-0.12047940508856674,0.01892388981112212
4007.0,160.28,1.0,26.47536013484059,18.039512820861425,26.47536013484059,18.039512820861425,0.988689464757089,-0.12287982755800213,0.019925286441699847
4008.0,160.32,1.0,26.56437313438186,17.90158722465928,26.56437313438186,17.90158722465928,0.9922786206631858,-0.1237083930239606,0.020758629122769937
4009.0,160.36,1.0,26.651530080185534,17.76603655067068,26.651530080185534,17.76603655067068,0.9959095617334389,-0.11947928243604881,0.02134723548023212
4010.0,160.4,1.0,26.738154307136465,17.62757573526357,26.738154307136465,17.62757573526357,0.9995316899379881,-0.112187290875065,0.02168633689433995
4011.0,160.44,1.0,26.822881856201015,17.4905423521529,26.822881856201015,17.4905423521529,1.0031968313905355,-0.10273109421230205,0.021679202093085582
4012.0,160.48,1.0,26.909092581334562,17.35304173487584,26.909092581334562,17.35304173487584,1.0068343470016548,-0.09115790103883448,0.021319985529082767
4013.0,160.52,1.0,26.993320351600044,17.219340623694883,26.993320351600044,17.219340623694883,1.0104749279128467,-0.0785428396468551,0.02056229669562237
4014.0,160.56,1.0,27.077260088877317,17.08640808467934,27.077260088877317,17.08640808467934,1.0140718265964632,-0.06555363493971644,0.01941065367532397
4015.0,160.6,1.0,27.160600553984796,16.95287177978951,27.160600553984796,16.95287177978951,1.0176539697327658,-0.05250223200080353,0.017835977796688905
4016.0,160.64000000000001,1.0,27.24567374836493,16.816129538477504,27.24567374836493,16.816129538477504,1.02115101900115,-0.03974066054365633,0.015889535325340553
4017.0,160.68,1.0,27.329610671569856,16.680823349677873,27.329610671569856,16.680823349677873,1.0247446376392846,-0.026440502307841902,0.01346247433973928
4018.0,160.72,1.0,27.412393658779195,16.546593274450224,27.412393658779195,16.546593274450224,1.0283171835708436,-0.013322778538105002,0.010678621453738131
4019.0,160.76,1.0,27.494044690473192,16.411243476301358,27.494044690473192,16.411243476301358,1.0320593581345858,0.0005869601880218178,0.0074631602773190696
4020.0,160.8,1.0,27.575503942132695,16.27645120278671,27.575503942132695,16.27645120278671,1.036157655355574,0.016680251263883745,0.0034329547025062786
4021.0,160.84,1.0,27.657305512588316,16.140158596907217,27.657305512588316,16.140158596907217,1.0402669350177811,0.03185393351615949,-0.0006780199972622348
4022.0,160.88,1.0,27.737727735937074,16.003412087129796,27.737727735937074,16.003412087129796,1.044603221437388,0.04741720086283179,-0.004710881817281222
4023.0,160.92000000000002,1.0,27.819914052357085,15.863379354206604,27.819914052357085,15.863379354206604,1.049154741048096,0.06289801523156006,-0.008809673246513095
4024.0,160.96,1.0,27.900024390299688,15.725762265367237,27.900024390299688,15.725762265367237,1.053731465885492,0.07784125728169757,-0.012951143664759288
4025.0,161.0,1.0,27.980714843549485,15.58761537606417,27.980714843549485,15.58761537606417,1.0584684348578524,0.09213317056926781,-0.01699619231214023
4026.0,161.04,1.0,28.059890130356944,15.450852352986459,28.059890130356944,15.450852352986459,1.0631754276873333,0.10549501018001459,-0.02088334723661838
4027.0,161.08,1.0,28.13864311631422,15.314183886918542,28.13864311631422,15.314183886918542,1.0679213413628625,0.1177012010405882,-0.024517893107523055
4028.0,161.12,1.0,28.216437445045035,15.178769055919906,28.216437445045035,15.178769055919906,1.0727313534702243,0.1285898541154779,-0.027870385532467335
4029.0,161.16,0.0,28.294483209651872,15.041965809214153,28.294483209651872,15.041965809214153,1.0776331956230862,0.13780442061896064,-0.030865027905400376
4030.0,161.20000000000002,0.0,28.37185304520809,14.90731354033613,28.37185304520809,14.90731354033613,1.0826161216717904,0.1456447102426671,-0.03342520856274478
4031.0,161.24,1.0,28.44760157317388,14.773769228787305,28.44760157317388,14.773769228787305,1.0876925724366509,0.15149959126229967,-0.0355015585412109
4032.0,161.28,1.0,28.519344758435484,14.6418667537311,28.519344758435484,14.6418667537311,1.0928722373173732,0.1549636099366833,-0.03708886710121331
4033.0,161.32,1.0,28.59075327243674,14.508480850797019,28.59075327243674,14.508480850797019,1.0981516185370288,0.15625120688153693,-0.03812884240146239
4034.0,161.36,1.0,28.659463005836216,14.375810733106377,28.659463005836216,14.375810733106377,1.1035517829273014,0.1554801978091857,-0.03861849568170684
4035.0,161.4,1.0,28.727217297060683,14.244232489907239,28.727217297060683,14.244232489907239,1.1090579861505359,0.152348068705395,-0.038532473047893596
4036.0,161.44,1.0,28.791085837434014,14.11755924227134,28.791085837434014,14.11755924227134,1.1147319273669762,0.14751311880714574,-0.03790836316075376
4037.0,161.48,1.0,28.854001738134297,13.988911073703687,28.854001738134297,13.988911073703687,1.1204000071431843,0.1398778531970855,-0.03664519340381795
4038.0,161.52,1.0,28.915865641653927,13.862125355134419,28.915865641653927,13.862125355134419,1.126179389740563,0.13043490158624407,-0.03485326572724906
4039.0,161.56,1.0,28.977966742541696,13.733178735870485,28.977966742541696,13.733178735870485,1.131887469771607,0.1183484254351331,-0.03247362035629124
4040.0,161.6,1.0,29.037091701534642,13.60774552494764,29.037091701534642,13.60774552494764,1.1373395812888605,0.10252025870116839,-0.02910612112410964
4041.0,161.64000000000001,1.0,29.096581056924567,13.477192978337564,29.096581056924567,13.477192978337564,1.1428864767670928,0.08588526049007236,-0.025516373392961006
4042.0,161.68,1.0,29.155632530703837,13.348913919477791,29.155632530703837,13.348913919477791,1.1483125854315768,0.06784613895223604,-0.021826309900533095
4043.0,161.72,1.0,29.211880844465703,13.223292171421141,29.211880844465703,13.223292171421141,1.153631198437656,0.04889239036513783,-0.017882973311871834
4044.0,161.76,1.0,29.267975327466605,13.096841428405714,29.267975327466605,13.096841428405714,1.159032884072036,0.03014459603581065,-0.01371523249673894
4045.0,161.8,1.0,29.32131235233343,12.96745531645806,29.32131235233343,12.96745531645806,1.1643817228982605,0.01192691901747211,-0.009471600290251085
4046.0,161.84,1.0,29.37576461637766,12.838695643710414,29.37576461637766,12.838695643710414,1.1698697053105855,-0.004721999272585725,-0.005208716551872757
4047.0,161.88,1.0,29.42910888548908,12.706746360030747,29.42910888548908,12.706746360030747,1.17542658931982,-0.01971989154330453,-0.0010396437467699124
4048.0,161.92000000000002,1.0,29.482355731576643,12.573118404627657,29.482355731576643,12.573118404627657,1.1810315085002707,-0.032597985295498504,0.002993135785806951
4049.0,161.96,1.0,29.533837677115457,12.439019581675701,29.533837677115457,12.439019581675701,1.1866525479810779,-0.04316728775937426,0.006792788372990727
4050.0,162.0,1.0,29.58482276391383,12.303429313271312,29.58482276391383,12.303429313271312,1.1923081527040327,-0.05173241553377002,0.01025586757960606
4051.0,162.04,1.0,29.63562798202243,12.167578553501215,29.63562798202243,12.167578553501215,1.1979774674983372,-0.05788115942163834,0.01332150139857339
4052.0,162.08,1.0,29.685938858025274,12.032089646160305,29.685938858025274,12.032089646160305,1.2036567806881426,-0.06154796334318916,0.015956942096406926
4053.0,162.12,1.0,29.73556743021655,11.894287793573165,29.73556743021655,11.894287793573165,1.2093213191230212,-0.06259944813740145,0.018115065479027397
4054.0,162.16,1.0,29.785059308838772,11.755550432718158,29.785059308838772,11.755550432718158,1.2149654369257956,-0.06109519547402,0.01976074989718606
4055.0,162.20000000000002,1.0,29.83366873696131,11.616098273262313,29.83366873696131,11.616098273262313,1.2205720557483317,-0.05711354099675048,0.020874395938523534
4056.0,162.24,1.0,29.88397670646969,11.476177791166332,29.88397670646969,11.476177791166332,1.226132287937102,-0.05100384234244369,0.021455977272430312
4057.0,162.28,1.0,29.934969541471133,11.33469992435565,29.934969541471133,11.33469992435565,1.2316308885556284,-0.04308190794484609,0.021530605591516497
4058.0,162.32,1.0,29.986162278122674,11.192268911551412,29.986162278122674,11.192268911551412,1.237056121300752,-0.03371944398881272,0.02112461228265682
4059.0,162.36,1.0,30.036362423741004,11.048722864807747,30.036362423741004,11.048722864807747,1.2423942612508088,-0.023262616628343318,0.020298222322024904
4060.0,162.4,1.0,30.086550951257937,10.90332341791822,30.086550951257937,10.90332341791822,1.247635056755133,-0.012108513116415481,0.019099412397203284
4061.0,162.44,1.0,30.134588307085988,10.761217008106504,30.134588307085988,10.761217008106504,1.252769705761624,-3.904996736673882e-05,0.01762554855630174
4062.0,162.48,1.0,30.18231692588489,10.618403226995323,30.18231692588489,10.618403226995323,1.257794144013516,0.0122242790559924,0.015935629653143404
4063.0,162.52,1.0,30.228778433427795,10.475914885214184,30.228778433427795,10.475914885214184,1.2627066431267882,0.02433753366444579,0.014088658498078981
4064.0,162.56,1.0,30.275073299461297,10.331560716081139,30.275073299461297,10.331560716081139,1.2675097423896589,0.035787965627051374,0.012169048014193138
4065.0,162.6,1.0,30.322050446670676,10.190377350912346,30.322050446670676,10.190377350912346,1.272209402028585,0.0462795852910859,0.010256531889171567
4066.0,162.64000000000001,1.0,30.36654656695263,10.046518024652652,30.36654656695263,10.046518024652652,1.2768149052226265,0.05546302705267427,0.008429660277501649
4067.0,162.68,1.0,30.410598205872976,9.90401391323861,30.410598205872976,9.90401391323861,1.2813350183846264,0.06320312041618463,0.006757111485974002
