frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3187.0,127.48,1.0,False,28.89102997652336,11.69971186499331,28.894663714272063,11.70242072993416,1.1636986917096632,0.03838276318119884,0.1268147379818169
3188.0,127.52,1.0,False,28.947515426135944,11.561797264937097,28.951246387526584,11.563953143464396,1.1686312083084178,0.050982764916721234,0.12755478226808364
3189.0,127.56,1.0,False,29.003031468618317,11.423548909798141,29.008228119134667,11.424396812098164,1.1736618119110545,0.06313831920991811,0.12813733874096092
3190.0,127.60000000000001,1.0,False,29.057663761243187,11.285361661454274,29.062528989797908,11.285991352969196,1.178494088268964,0.07440489796318338,0.1283271995849503
3191.0,127.64,1.0,False,29.11136421717666,11.147402087877976,29.117969227247517,11.143988719804799,1.1833345690748958,0.08507849432231494,0.12830127155755963
3192.0,127.68,1.0,False,29.16416546756757,11.009945505241747,29.169844331795524,11.004918998542953,1.1880278194797769,0.0944271563789797,0.12790169099229837
3193.0,127.72,1.0,False,29.216006001148955,10.87285117918061,29.2212851365052,10.866575559934258,1.1924793233531552,0.10271277059069259,0.1273204554966128
3194.0,127.76,1.0,False,29.266886963399713,10.736175879943206,29.271390056038314,10.730047305977301,1.1971734063155168,0.10940454342491253,0.12656489162072915
3195.0,127.8,1.0,False,29.316701966540485,10.60007875984936,29.321035436376967,10.596340109953008,1.201776296779461,0.11437760893292859,0.12563354530361143
3196.0,127.84,1.0,False,29.365657896880972,10.46440085302287,29.370101340208954,10.462269685689249,1.2063797371104914,0.11749847008952567,0.12454541724744561
3197.0,127.88000000000001,1.0,False,29.41356638517434,10.329551216103633,29.41752740433957,10.328498139291742,1.210892222571877,0.11914643450217613,0.12339370971751532
3198.0,127.92,1.0,False,29.460610981416206,10.19533227407428,29.464909583667254,10.19438314326164,1.215364110583598,0.11901245197131338,0.12214180557408602
3199.0,127.96000000000001,1.0,False,29.50689491454746,10.061758903178935,29.51093697228498,10.060524851852943,1.219880077770077,0.1176326741198653,0.121079185089226
3200.0,128.0,1.0,False,29.55241626353486,9.928706624259327,29.556193153683147,9.927328491065872,1.22439890769401,0.11446705949636696,0.12004384725850503
3201.0,128.04,1.0,False,29.59737187331922,9.79608980787276,29.60104422354329,9.793534377877787,1.2289516712762298,0.10977317577022512,0.11930893061762957
3202.0,128.08,1.0,False,29.641637085505405,9.66375343417033,29.64496259847457,9.66064271369321,1.2335471358379224,0.10309123561244364,0.1184722562520304
3203.0,128.12,1.0,False,29.685423445615037,9.531707702911985,29.687334890455958,9.528510636220075,1.2381871988352535,0.09502632883410876,0.11796233876819158
3204.0,128.16,1.0,False,29.72849915173128,9.399948438498097,29.730408400949017,9.397268480085478,1.242826867676663,0.0859153439491119,0.1175346070722193
3205.0,128.2,1.0,False,29.771048425353897,9.268503695966565,29.772124894899775,9.266472237861594,1.2474798578970048,0.0759714397980508,0.1173228344544798
3206.0,128.24,1.0,False,29.81290808884056,9.13735327973709,29.81554714400496,9.137555129700782,1.2521696688290436,0.06546529307100138,0.11732631619161757
3207.0,128.28,1.0,False,29.85416701034101,9.006544966775985,29.857018674256942,9.006569574962512,1.2569032121238561,0.05486208858092445,0.11759809684142444
3208.0,128.32,1.0,False,29.894702818854356,8.876116804500569,29.899177365545533,8.875995095449932,1.261717629471907,0.04381055819455846,0.1178500583214209
3209.0,128.36,1.0,False,29.934667347305172,8.745933054292367,29.938742350945926,8.745031234708877,1.2666137910421977,0.032828284922015324,0.11816503187576828
3210.0,128.4,1.0,False,29.97395566246291,8.615723056425766,29.978978982133764,8.614632684006093,1.2715531762869718,0.021845047017161022,0.11862497593253603
3211.0,128.44,1.0,False,30.01268653547605,8.485415497161092,30.016649452036454,8.484673912541643,1.2764645869953524,0.01114743781021309,0.11920821533643473
3212.0,128.48,1.0,False,30.050760387842264,8.354687256233799,30.054892360048207,8.354642935305643,1.2814667144648244,0.0014140449503308727,0.11992679176878626
3213.0,128.52,1.0,False,30.08825292294109,8.223712629097891,30.090856492121446,8.22593292866364,1.286413079172256,-0.006923739974400956,0.12074446156753682
3214.0,128.56,1.0,False,30.12497249758046,8.092596578543898,30.126944703414836,8.09648938392983,1.2913976239341687,-0.014387532798692038,0.1215193005876534
3215.0,128.6,1.0,False,30.1611369990899,7.9612314136626825,30.162579867684165,7.964958503552874,1.296855178689355,-0.021064797504643663,0.12229889003284518
3216.0,128.64000000000001,1.0,False,30.196528724538926,7.829500788098375,30.19816449804433,7.8330890859501805,1.3020894469117112,-0.026617738101855647,0.12310449362729656
3217.0,128.68,1.0,False,30.23136356652576,7.697264073105134,30.23435952003328,7.699544479500543,1.3070335621417186,-0.03097493043212417,0.12380339156868488
3218.0,128.72,1.0,False,30.265548177589757,7.564483098947274,30.269436560344104,7.56584867646755,1.3120762393918504,-0.03312193115082127,0.12466111980779697
3219.0,128.76,1.0,False,30.29915204798143,7.430918938786096,30.303092686578527,7.433718539355992,1.3169973625713225,-0.034035047128066064,0.12535418266404968
3220.0,128.8,1.0,False,30.332131675222787,7.296719118456746,30.336551867549794,7.300014421015526,1.321985841047163,-0.03317314934125607,0.1261590957638726
3221.0,128.84,1.0,False,30.364386208229863,7.162105227926631,30.36828796207299,7.165595802798693,1.3272220473680267,-0.032020271955573276,0.12586559334927194
3222.0,128.88,1.0,False,30.395765207031776,7.027213884074229,30.39983271389168,7.030070047616013,1.3322164480232093,-0.02942817956419087,0.1256968597429406
3223.0,128.92000000000002,1.0,False,30.426137326908542,6.89228664560641,30.430923081752233,6.89405221956917,1.3368872415019517,-0.02581281446641275,0.12530466919348454
3224.0,128.96,0.0,False,30.455702728523864,6.757451336710011,30.460499066429797,6.756727166890679,1.3415375847274675,-0.02134895400420943,0.12472242273224825
3225.0,129.0,0.0,False,30.48447093265721,6.622649395669367,30.489720603069777,6.620291360306981,1.3460885214793807,-0.01567222146969971,0.12393191102130781
3226.0,129.04,1.0,False,30.512493785400007,6.488076895009535,30.51737973076198,6.484205707721611,1.3506333548768592,-0.008888063458093187,0.12302082062795897
3227.0,129.08,1.0,False,30.539715196371628,6.353776454245594,30.543333484865336,6.349284303573759,1.3550731771910398,-0.0023532013838481803,0.12178783513715478
3228.0,129.12,1.0,False,30.566249486317908,6.219465160738318,30.568452838677707,6.21534485635454,1.359370012299085,0.004701585137528108,0.12059099005143228
3229.0,129.16,1.0,False,30.592041284265974,6.085179851728591,30.594655978112645,6.08266027860715,1.3635791512857869,0.01157823297947801,0.11931337669549244
3230.0,129.2,0.0,False,30.617119413042815,5.951135703340419,30.619542932045373,5.95089718790891,1.367689465360598,0.01864278221466701,0.11790184282652458
3231.0,129.24,0.0,False,30.641407914322087,5.817083510705545,30.64480324772058,5.819716913757371,1.371829337543909,0.02629067304840952,0.11646214996584359
3232.0,129.28,1.0,False,30.664846185676765,5.683107654175452,30.66772348276076,5.688290954395349,1.3758223940114431,0.03447591867084655,0.11508485812159182
3233.0,129.32,1.0,False,30.687653332515257,5.549200082815236,30.69170990330074,5.552645819035991,1.3804737509853358,0.04554689346625155,0.11353346927921901
3234.0,129.36,1.0,False,30.709871592468676,5.415029207665417,30.714632859181005,5.416913820462155,1.384847663040603,0.056509918840893625,0.11203565344583259
3235.0,129.4,1.0,False,30.731395455525455,5.280640989173689,30.73635848297502,5.28224153462079,1.3885023670556795,0.06726828176601743,0.11054907820130791
3236.0,129.44,1.0,False,30.75228913891125,5.146064164269693,30.756894117141808,5.145717241323373,1.3922790083468553,0.07698540942941551,0.10882707577844905
3237.0,129.48,1.0,False,30.772521692147777,5.011328638597207,30.775200715663374,5.01047128589059,1.3962858966422496,0.08600022554458116,0.10712411061325651
3238.0,129.52,1.0,False,30.792264050000618,4.876572631407583,30.7942121000888,4.8763010186113736,1.4000541533515993,0.0938993102810404,0.10524141849400821
3239.0,129.56,1.0,False,30.81142999269794,4.742416427375281,30.812853698165362,4.739465229706531,1.4038430617852629,0.10049818670066406,0.10336472006118154
3240.0,129.6,1.0,False,30.83003333534087,4.608827365045188,30.83141847173714,4.604389875198145,1.4074558954711167,0.10572317077725905,0.10134389129048012
3241.0,129.64000000000001,1.0,False,30.848194908491347,4.475749208070069,30.849373449289164,4.47055211396495,1.4107886257001814,0.11059851585478227,0.10028888594244867
3242.0,129.68,0.0,False,30.866081186785582,4.343318480341199,30.867361333322357,4.337626131360031,1.4143798108809682,0.11408089979198213,0.09941421099774214
3243.0,129.72,0.0,False,30.883816687544755,4.211364244815799,30.884889419141984,4.205974875309481,1.418429002125803,0.11647631106695422,0.09904942281025719
3244.0,129.76,0.0,False,30.901324810321544,4.079699666876486,30.902535272971278,4.0769275746806795,1.4227017972048133,0.11808644488674633,0.09913659715827246
3245.0,129.8,1.0,False,30.918595832115532,3.9485590898565004,30.919269628253282,3.947434134831126,1.427215121216882,0.1184316472631032,0.09970241333537525
3246.0,129.84,1.0,False,30.935645666516862,3.817670337783731,30.936135787630235,3.8183818078944745,1.4319037952736855,0.11708330909946732,0.100629993974371
3247.0,129.88,1.0,False,30.952440776506776,3.687089706846768,30.953643178378382,3.6889792363058076,1.4368618725585256,0.11495670808415333,0.1021313552230142
3248.0,129.92000000000002,1.0,False,30.96897402154389,3.556880926815506,30.97029122401434,3.558974695111195,1.4421473463005865,0.1114850023158136,0.10411238652097232
3249.0,129.96,1.0,False,30.985146112253503,3.4269885463963705,30.986801450633415,3.4279906612789253,1.4476925726074428,0.1072905124280604,0.10633237306174399
3250.0,130.0,1.0,False,31.00088604346903,3.2970308946692013,31.00283493789927,3.2969188824866835,1.4535051662046956,0.10205649230893177,0.10908873441756288
3251.0,130.04,1.0,False,31.016246245480897,3.167305327105848,31.01896665015179,3.1646136023976825,1.459439319975123,0.09553417466354387,0.11217979294766926
3252.0,130.08,1.0,False,31.031226520437517,3.037711926772253,31.034119659178213,3.0341651736583626,1.4654623231811197,0.08733110555839625,0.11535780698515623
3253.0,130.12,1.0,False,31.045672895710116,2.908294947296681,31.04922702873062,2.905329551016145,1.4707977120192752,0.07496596641145961,0.1187326945058843
3254.0,130.16,1.0,False,31.059602203616098,2.7790955881376487,31.062782416947687,2.777158690699,1.476233513353641,0.06195284233832993,0.12201085695962954
3255.0,130.2,1.0,False,31.072863360420516,2.650282310697754,31.075674516342083,2.647393405681813,1.4816483429898084,0.04829823841028745,0.1249558884258026
3256.0,130.24,1.0,False,31.085420531876046,2.521843221982542,31.088231850383806,2.52045289163424,1.4869849794001635,0.034958585010175736,0.12781145142302855
3257.0,130.28,1.0,False,31.097058337035094,2.393844188995416,31.100918812153044,2.392854404224924,1.4920983586422074,0.021268179520823362,0.13022027396621194
3258.0,130.32,1.0,False,31.107842301432324,2.266060180391819,31.11255330637699,2.2653924620745203,1.4971514522822034,0.0067643125757383075,0.13216119467322468
3259.0,130.36,1.0,False,31.117558741906905,2.1381365646113397,31.123513610980133,2.1377817443618374,1.501932735650387,-0.006767743494318412,0.13333922336191945
3260.0,130.4,1.0,False,31.126279208768327,2.0099126136480883,31.13267417548206,2.0110446094400865,1.5066162039693958,-0.0198442526505896,0.13412245455788704
3261.0,130.44,1.0,False,31.13396782631647,1.8815624302301357,31.140963823910063,1.8840889066193476,1.5109983528823423,-0.03160607926217707,0.13403462177239994
3262.0,130.48,1.0,False,31.140577580752687,1.7528609078036235,31.14698250690132,1.7566242395393004,1.5151199711546102,-0.04352765072313952,0.13198995120038784
3263.0,130.52,1.0,False,31.146008373117876,1.623929179885812,31.15274326754773,1.6285410790187913,1.5189456895779316,-0.054671841637523554,0.1294967757958784
3264.0,130.56,1.0,False,31.150186879703764,1.494783405288262,31.156107873950976,1.4981697774308735,1.5226753467582563,-0.06313253728568674,0.1268340325150532
3265.0,130.6,1.0,False,31.153143117730828,1.3653922616060132,31.1587075524234,1.3666952301032338,1.5262642415005423,-0.07102544144465123,0.12345233555126575
3266.0,130.64000000000001,1.0,False,31.15502892975861,1.235731339636079,31.1602493093717,1.2355413880843371,1.5296444876133513,-0.07830425027914137,0.11969627944791714
3267.0,130.68,1.0,False,31.155982291837834,1.1056454505442006,31.160939149182184,1.1047361449426112,1.532966748533605,-0.08478975706450267,0.11557957294998644
3268.0,130.72,1.0,False,31.156173897487953,0.9752511785377025,31.160657528170056,0.9746053971289921,1.5360502608282953,-0.09039036664397268,0.11125570550259065
3269.0,130.76,1.0,False,31.155638106070977,0.8445780646531461,31.15851687882173,0.8447889415014707,1.5389935412208435,-0.09498039598882904,0.10699867803218806
3270.0,130.8,1.0,False,31.154677078753846,0.713852409162364,31.156032229277876,0.7144791638571035,1.5418322162664102,-0.0991621577045213,0.10278043769384526
3271.0,130.84,0.0,False,31.153334972558106,0.5832275228643798,31.15341810778774,0.5847744677708088,1.5446580160951757,-0.10280424394114103,0.0986992516299108
3272.0,130.88,0.0,False,31.151627729788277,0.45261658656342685,31.151450806781476,0.4531441266086871,1.5475003474164732,-0.10582827540016992,0.09480753305472565
3273.0,130.92000000000002,1.0,False,31.149418997262273,0.32215560301005175,31.14909016905264,0.3222872474678198,1.5504396217963765,-0.10860908997527692,0.09123812058349567
3274.0,130.96,1.0,False,31.14683997118983,0.19142704121210283,31.146849561960988,0.1911368262886682,1.5535518208179677,-0.11062128390813745,0.08821576219802682
3275.0,131.0,1.0,False,31.143974949909765,0.0600992073891027,31.145536573462568,0.06018756703227303,1.5569132457834027,-0.11189581201821448,0.08597880312199847
3276.0,131.04,1.0,False,31.14072976344261,-0.07189311965936244,31.143944384270252,-0.07017851917459121,1.5605574849688568,-0.11228045046151842,0.08444148916194341
3277.0,131.08,1.0,False,31.13713074556409,-0.2047664272148659,31.1414696389036,-0.2011789112261476,1.56453934910811,-0.11193603144741901,0.08383771842291446
3278.0,131.12,1.0,False,31.133124870835534,-0.33830401047317427,31.13664309139608,-0.3303346741445152,1.5687370057024772,-0.11079986149875123,0.08378526644085624
3279.0,131.16,1.0,False,31.128838791212004,-0.4723521409459574,31.132288241373182,-0.46340878264844587,1.573297125737442,-0.10911898964899161,0.08466915534584747
3280.0,131.2,1.0,False,31.124212389980247,-0.6070848726721011,31.127001644741018,-0.5998172305515308,1.5782669635850577,-0.10707345429114094,0.0860088898849907
3281.0,131.24,1.0,False,31.119112013918745,-0.7425671221118105,31.12033517813915,-0.7374364336760131,1.583282991082843,-0.1041055971310069,0.08807165561361205
3282.0,131.28,1.0,False,31.113504130561772,-0.8788977378671929,31.11382891112401,-0.8768319153397288,1.5885880118747027,-0.09857239186374576,0.09178027637081043
3283.0,131.32,1.0,False,31.107514392873462,-1.0160896505656825,31.107386184767318,-1.0157692892327055,1.5939600344754592,-0.09332112130164114,0.09545492243241457
3284.0,131.36,1.0,False,31.101357430863576,-1.1542965448104054,31.10194329319386,-1.1522421877327944,1.5992207812845334,-0.08969596036982538,0.09880794289135457
