frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7137.0,285.48,1.0,False,23.9920790762083,10.914124322848368,23.99239473335016,10.9153444606469,1.1263208275460659,0.030859102786009052,0.15356327443819934
7138.0,285.52,1.0,False,24.06240971735839,10.764138749770204,24.064585592978688,10.767858331974441,1.133132812694096,0.032609228568868984,0.15521128676694754
7139.0,285.56,1.0,False,24.13177767666922,10.614071278623351,24.135558415797366,10.62147093628697,1.1399102226400992,0.03346291141903579,0.15677639857307146
7140.0,285.6,1.0,False,24.2000961913359,10.463736940132009,24.20633990015773,10.470520361853971,1.146774094884309,0.03333010657205342,0.1584635496246422
7141.0,285.64,1.0,False,24.26734538157482,10.313051934562727,24.27494631895474,10.319572018026701,1.153712493889353,0.03214061153021279,0.16028761866564498
7142.0,285.68,1.0,False,24.333723866025103,10.161783783653194,24.34250199398681,10.165256694979387,1.160717170241544,0.02982623580629413,0.162115594019081
7143.0,285.72,1.0,False,24.399000006243156,10.010075362941011,24.405581873019322,10.011644745035182,1.1677462051172536,0.026320675603885867,0.16386445542697342
7144.0,285.76,1.0,False,24.46267193830407,9.858160989949347,24.470575577767352,9.856765222658105,1.174958602132511,0.021580366099233417,0.16573286947895377
7145.0,285.8,1.0,False,24.525022808564874,9.705532515589173,24.532994924621033,9.703601821522081,1.182338121233793,0.015611876259135137,0.16749771394831653
7146.0,285.84000000000003,1.0,False,24.585677997427446,9.55297161396865,24.592898030088527,9.550053301171499,1.1897795885721716,0.008436357050831256,0.16924457818354105
7147.0,285.88,1.0,False,24.644880643853295,9.400508931177125,24.65258516555445,9.397533726029872,1.1972470741621724,0.00010754674389723551,0.17078920755098903
7148.0,285.92,1.0,False,24.70258049229592,9.248983288321549,24.710432275748694,9.246551832812894,1.2046576578693502,-0.009292504221558962,0.17223034498482107
7149.0,285.96,1.0,False,24.759325576206926,9.098206681309199,24.764976845648725,9.096800229066137,1.2120528862123037,-0.019632959002703454,0.17344896938749463
7150.0,286.0,1.0,False,24.814931363009645,8.947622651111404,24.821417988666262,8.942557718325077,1.2193969084879233,-0.030740548628725217,0.17451105530554528
7151.0,286.04,1.0,False,24.86949372152958,8.796683183586957,24.873546977645983,8.792350444028203,1.2265346560134156,-0.04242485379956731,0.1751811452882823
7152.0,286.08,1.0,False,24.923227478081603,8.64511217981062,24.926175429639095,8.642482507319935,1.2334685526248403,-0.05447543642918273,0.17562121978996167
7153.0,286.12,1.0,False,24.97599185862239,8.492847858710634,24.97720032685563,8.498474623568049,1.2402049594582532,-0.0666584040444496,0.17563618546419676
7154.0,286.16,1.0,False,25.028062123935047,8.339564261398657,25.02977779604041,8.353102067899325,1.2468022941153216,-0.07871291301061549,0.17554819726372792
7155.0,286.2,1.0,False,25.0792350286816,8.18527525730532,25.082239232597285,8.20034089048237,1.253279611388149,-0.09037690937952587,0.17515160186312279
7156.0,286.24,1.0,False,25.12942813395846,8.030156239610669,25.13318086834033,8.043267678753171,1.259629757261462,-0.10140582299333042,0.17435138553727686
7157.0,286.28000000000003,1.0,False,25.178866296315302,7.8740246002844145,25.18396935216075,7.882772259631794,1.265971538493143,-0.11156110815143742,0.173517354721403
7158.0,286.32,1.0,False,25.227505564814575,7.716762442186928,25.232993351503175,7.7226261939300205,1.2722328073565905,-0.12062119336501968,0.17237617691452262
7159.0,286.36,1.0,False,25.275400102025984,7.557886949111446,25.283205194187847,7.560432262381136,1.2786419740512822,-0.12838385634660593,0.1713661963808028
7160.0,286.40000000000003,1.0,False,25.322417995841093,7.397448124005954,25.327878797860855,7.3996211840394155,1.2849816684478208,-0.13469693899602547,0.1701544800027754
7161.0,286.44,1.0,False,25.36849888321432,7.235872131525482,25.37354214671172,7.236248523683924,1.291335213654806,-0.1394514827139524,0.16893688245713173
7162.0,286.48,1.0,False,25.41381239719502,7.073414181744234,25.417366763571273,7.07490241143942,1.2977070953257581,-0.14257638902612535,0.16771681797504756
7163.0,286.52,1.0,False,25.45834521870837,6.9102056847443185,25.46120738313103,6.912598768247575,1.3041781031337305,-0.14404286391409657,0.16673287988260588
7164.0,286.56,1.0,False,25.502228173448724,6.745836382852345,25.504040236181137,6.750844199737753,1.3106513254816812,-0.14387404574880333,0.1656129370732286
7165.0,286.6,1.0,False,25.545146532683408,6.580736336822497,25.546974628006595,6.588274991738918,1.3170753036119156,-0.14215834528740962,0.16460045711884158
7166.0,286.64,1.0,False,25.587541501637244,6.414194522547677,25.5891289937028,6.423004973197175,1.3235346119327693,-0.1390229924543008,0.16367815000435232
7167.0,286.68,1.0,False,25.629338478410524,6.246465113151765,25.631629522128065,6.256230231159436,1.3300260973502374,-0.13463951092331225,0.16314041020859593
7168.0,286.72,1.0,False,25.6704811583032,6.07724110923858,25.673830388807545,6.087478792632739,1.336659215939999,-0.12920659523360592,0.16276614792943309
7169.0,286.76,1.0,False,25.711057808137536,5.906298439516051,25.71570585364707,5.914563873118303,1.3434241885316511,-0.12295735408263911,0.1628779220293733
7170.0,286.8,1.0,False,25.750748412929884,5.734309339951241,25.755307145769358,5.744331756052814,1.3502860288586134,-0.11615419384412,0.16305514776138216
7171.0,286.84000000000003,1.0,False,25.789598824189174,5.561369730624095,25.794223456353073,5.567661227016387,1.3573387242733,-0.10905977454677204,0.16367931958536666
7172.0,286.88,1.0,False,25.82737913152704,5.387957418863235,25.833308891217843,5.391225020328895,1.364558527679198,-0.10194435786096227,0.16445565980769927
7173.0,286.92,1.0,False,25.863932581064738,5.213958186415052,25.86993624239067,5.2134383683943915,1.3719239110923795,-0.0950690180311923,0.16571488497272807
7174.0,286.96,1.0,False,25.89908844456789,5.039566938663793,25.907550531308722,5.03222940129974,1.379327588580232,-0.08868064372398068,0.1667650862949686
7175.0,287.0,1.0,False,25.933146871407022,4.865083506404924,25.94063688889694,4.858964104524855,1.3867526953741913,-0.08299736146605845,0.1681606068771486
7176.0,287.04,1.0,False,25.96620693788983,4.690301488034087,25.974329151858864,4.685939289140309,1.3942046188492059,-0.07819051092537968,0.1695523673271348
7177.0,287.08,1.0,False,25.99815104334652,4.515869349390204,26.00471237441929,4.515469543827719,1.4016599901956677,-0.07440358350431535,0.17105248412489577
7178.0,287.12,1.0,False,26.028801092758865,4.34137334614385,26.033717467042727,4.342238674229413,1.4090862213687385,-0.07172772234717213,0.17228766211374538
7179.0,287.16,1.0,False,26.058170482587585,4.167051566852748,26.060544887342253,4.169175067368891,1.4163158567749563,-0.07023356956863022,0.17350238964490444
7180.0,287.2,1.0,False,26.086099167578368,3.9929883041085716,26.09034854887753,3.9952461182707397,1.4234521221621617,-0.0699396921825298,0.17455393284585838
7181.0,287.24,1.0,False,26.11287207091939,3.818565288383863,26.118967877080262,3.8217295539736105,1.4303811805445321,-0.07083294689108291,0.17539388993368407
7182.0,287.28000000000003,1.0,False,26.138224324052313,3.643802844666847,26.145608616376585,3.6489077019336706,1.4372084554191087,-0.07286978275225346,0.17602350552292872
7183.0,287.32,1.0,False,26.162413440877014,3.468390932802603,26.17045943475369,3.4717689846190134,1.44398031996999,-0.07597601893618125,0.1764793075773395
7184.0,287.36,1.0,False,26.185392630323733,3.2926479452296333,26.19299953050662,3.295898796192263,1.4507384104767558,-0.080052160771936,0.1766736623612058
7185.0,287.40000000000003,1.0,False,26.207245134768222,3.116309267386006,26.214766066207268,3.117533511113807,1.4575930554917682,-0.08497678690703706,0.17695431619941887
7186.0,287.44,1.0,False,26.227797867433253,2.9398193143201894,26.23513882564824,2.9403109315530602,1.4644587551128976,-0.09062067159832854,0.17713297391267857
7187.0,287.48,1.0,False,26.246899387248785,2.762820433814855,26.253203936320983,2.7635524082531306,1.4714673756532803,-0.09684050329378376,0.17726117063344474
7188.0,287.52,1.0,False,26.264852673336716,2.585070273656728,26.270792659490972,2.5859385133210355,1.478395265779771,-0.10349286288174608,0.17721391829141647
7189.0,287.56,1.0,False,26.281635285648598,2.406980696438769,26.286488550956683,2.409065810926749,1.4853682634282293,-0.11044174856874411,0.17718815551847955
7190.0,287.6,1.0,False,26.297378306062434,2.227888210728064,26.30092243623161,2.229449611088982,1.4924052766536442,-0.11754220554244425,0.17709910514721633
7191.0,287.64,1.0,False,26.312107354663546,2.048347350839148,26.316428608192886,2.0538566345467633,1.4996089774521715,-0.12467365004208512,0.1770208109268436
7192.0,287.68,1.0,False,26.325864765142697,1.8677966457088033,26.329084595051096,1.8747418684149335,1.506976918479264,-0.13171228408546357,0.17712032397236677
7193.0,287.72,1.0,False,26.338732052306298,1.6869150512853581,26.343094763343867,1.6936559401942681,1.5145133778617037,-0.1385562860388992,0.17737649731255184
7194.0,287.76,1.0,False,26.350492768358762,1.5049580521596413,26.35506817018437,1.5127836352214723,1.5221749678028098,-0.14510795522062775,0.17802356221487936
7195.0,287.8,1.0,False,26.361112237670124,1.322807574163208,26.36617275505884,1.3258814533744996,1.5298468866859527,-0.15129962840724268,0.17883254351269512
7196.0,287.84000000000003,1.0,False,26.37051586218578,1.1399812291907372,26.376785600819453,1.1425840523357347,1.5376018977449593,-0.15707142225335943,0.18002009269573468
7197.0,287.88,1.0,False,26.37858436870121,0.9559525582507415,26.386470340918965,0.9542531751192677,1.5454474682445607,-0.16236621244546018,0.18134427809649195
7198.0,287.92,1.0,False,26.385628866797614,0.7710948305356573,26.39474409512057,0.7738548695952384,1.5534222671265492,-0.16715300253913182,0.18307447264991017
7199.0,287.96,1.0,False,26.39108182505063,0.585353109490577,26.40016053606804,0.584411522938146,1.561533231456738,-0.17139664560348422,0.18488966895432896
7200.0,288.0,1.0,False,26.395267562548394,0.3986729308200702,26.403302713381663,0.4054105529659825,1.569682825882445,-0.17507742668818557,0.1867484485336832
7201.0,288.04,1.0,False,26.39781285426483,0.2115039399412768,26.404362305903874,0.21835981639180096,1.5780281980150037,-0.17817736756305694,0.1888053744519856
7202.0,288.08,1.0,False,26.39904086853495,0.023495787949227718,26.40518217986255,0.02954125420681173,1.5863006782250897,-0.18067859193900443,0.19066436221661504
7203.0,288.12,1.0,False,26.398284028966767,-0.16519043276447826,26.40657407411151,-0.15869313645099137,1.5945018120711543,-0.18256496105065873,0.19257006320012074
7204.0,288.16,1.0,False,26.396249241507164,-0.3550206346772521,26.403077304127134,-0.349502991301616,1.6026299126298167,-0.18381956723089068,0.19433254910944825
7205.0,288.2,1.0,False,26.39248839573785,-0.5454249445996608,26.401111282659684,-0.5406983301541025,1.610582740181248,-0.18443514977067038,0.1957985730936326
7206.0,288.24,1.0,False,26.387358328376525,-0.7371699028281977,26.394170963939708,-0.7329774462922267,1.6185706271657132,-0.18438849014629577,0.19702207767012994
7207.0,288.28000000000003,1.0,False,26.380617414839875,-0.929813828660646,26.390293757790744,-0.9255056195768058,1.6262974084966622,-0.1836701498785331,0.19763628681968556
7208.0,288.32,1.0,False,26.372032252920317,-1.1231023252417225,26.378145105668967,-1.1212952527314979,1.634021337792327,-0.1822811569875278,0.19797768470105676
7209.0,288.36,1.0,False,26.361080814768215,-1.31733623988041,26.372361433064924,-1.3142773514452732,1.641448116525207,-0.18022711086172544,0.19760728861930266
7210.0,288.40000000000003,1.0,False,26.3483304314248,-1.511952509600603,26.358791232605608,-1.5100358862083503,1.6488197520304837,-0.17752444175267396,0.19711025676867672
7211.0,288.44,1.0,False,26.333234915329868,-1.7074904285850165,26.346871972407065,-1.7037839875479235,1.6558625412860615,-0.1741874548389351,0.19610086707323898
7212.0,288.48,1.0,False,26.316273983002212,-1.9036353027789348,26.33021225700069,-1.9007233677651292,1.662665722374279,-0.17025061620799886,0.19465189366761265
7213.0,288.52,1.0,False,26.29690472596768,-2.100870546490895,26.310745398747514,-2.0966322081850293,1.6692523824190455,-0.16575643506203205,0.19270494743108812
7214.0,288.56,1.0,False,26.275897595044604,-2.2982996501554,26.2861082544383,-2.2952661974765545,1.6757622698661003,-0.1607722446463301,0.19037301885404065
7215.0,288.6,1.0,False,26.252387460207935,-2.496687175965143,26.262823087349574,-2.4902819582237385,1.6821559886553399,-0.1553566823173981,0.18769611695647861
7216.0,288.64,1.0,False,26.227135360120304,-2.6952932998782,26.235060605615523,-2.691615438982653,1.6884837797373966,-0.14957699607116673,0.1845959050453762
7217.0,288.68,1.0,False,26.199855895721964,-2.8943805824001183,26.207600708335423,-2.8905710624253285,1.6946906496402026,-0.14350973853441268,0.18150632777567718
7218.0,288.72,1.0,False,26.17080906450493,-3.0938190314720093,26.17723193041087,-3.0950933004083643,1.700849219820968,-0.13723249496131076,0.1783518001407856
7219.0,288.76,1.0,False,26.140300169577618,-3.293720202733269,26.147066665515133,-3.2930153930410535,1.7070138899333827,-0.13081801365012205,0.17523989208541896
7220.0,288.8,1.0,False,26.108383515820375,-3.494116399377351,26.113749949861607,-3.4965401353524506,1.7132150438415894,-0.12432480836791275,0.17230301509852416
7221.0,288.84000000000003,1.0,False,26.075213462960598,-3.69530633455568,26.081018131641656,-3.694703249251975,1.7194334601444645,-0.11781108066048321,0.16936199884473363
7222.0,288.88,1.0,False,26.040815900554307,-3.896621858802479,26.04679786402527,-3.893744095289025,1.7258597994956468,-0.11133193680669931,0.1670726590550813
7223.0,288.92,1.0,False,26.005588566207845,-4.098033405651184,26.01069711361335,-4.094546307555932,1.7323943534050792,-0.10492352164264233,0.16502858076566157
7224.0,288.96,1.0,False,25.969140279010375,-4.299467451184447,25.97514755454707,-4.29554509205888,1.7390056209863496,-0.09859627673239177,0.1635898443630999
7225.0,289.0,1.0,False,25.931636788412654,-4.501339518361589,25.93502506310866,-4.499624360561459,1.7456927328587497,-0.0923330726984138,0.16225312129262595
7226.0,289.04,1.0,False,25.8931471457775,-4.7032736455729705,25.89795250589204,-4.703371245185361,1.752409150777369,-0.08612401657821585,0.16152907990954718
7227.0,289.08,1.0,False,25.853824206375076,-4.905390437002523,25.856687419146272,-4.906086205697447,1.759277984558251,-0.0799442566229317,0.1613004131843903
7228.0,289.12,1.0,False,25.81365367527731,-5.107598051910805,25.820100030524298,-5.106098077761077,1.7661589182002069,-0.07375538778890686,0.16139036207569624
7229.0,289.16,1.0,False,25.773058020756682,-5.309742777209277,25.77630077123872,-5.310867801274266,1.7732834594731937,-0.06750030066233612,0.16202161153720734
7230.0,289.2,1.0,False,25.7316010728068,-5.5122178774739625,25.734528268940277,-5.513608131989616,1.780367333140201,-0.06111856894987555,0.16295815411017567
7231.0,289.24,1.0,False,25.689735285325806,-5.714304938525053,25.690363880874866,-5.71781553467764,1.7877304885978376,-0.05455745299551258,0.16445757390051144
7232.0,289.28000000000003,1.0,False,25.646868207612968,-5.916295377042432,25.648465798214993,-5.9179879549770495,1.795068965204597,-0.04775741664596582,0.16616638809508247
7233.0,289.32,1.0,False,25.603345756572306,-6.118143270933235,25.604922021949857,-6.118027859280122,1.8025019439591652,-0.04065606093880325,0.16801372787705238
7234.0,289.36,1.0,False,25.55817624463208,-6.320259961264195,25.564144913886444,-6.318138285839143,1.8099217515660375,-0.03320108904793795,0.17002362030027846
