frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7223.0,288.92,1.0,False,23.129657256141776,-13.042963188898604,23.13420657548341,-13.044692250251728,2.123119868399681,-0.05520782034214533,0.19193330251213755
7224.0,288.96,1.0,False,23.033144743893356,-13.198797569631653,23.039188455413147,-13.199058288299303,2.13068182114329,-0.06124922411877849,0.19128649394772618
7225.0,289.0,1.0,False,22.936160301340724,-13.35381278249807,22.94150884094751,-13.355330323897652,2.138281619938467,-0.06775980000558415,0.1908382499485784
7226.0,289.04,1.0,False,22.838090554691743,-13.508759840674422,22.84361304452596,-13.50969170738396,2.14592980887769,-0.07467542515392396,0.19033742067586776
7227.0,289.08,1.0,False,22.739222233406966,-13.663263432406842,22.744784125562713,-13.666211901216712,2.153493269507,-0.08192449964017734,0.18974246869497552
7228.0,289.12,1.0,False,22.63900564008193,-13.817656406377768,22.643266389808854,-13.820115421523933,2.161089476180067,-0.08941871830037411,0.1892683249292558
7229.0,289.16,1.0,False,22.537865391808445,-13.971542280673601,22.53994654230163,-13.975796857594926,2.168553595993864,-0.0970618208138148,0.18877367155645614
7230.0,289.2,1.0,False,22.43555042361752,-14.125412274701624,22.442247230091148,-14.126093182239615,2.1758371089869675,-0.10472246714770557,0.18794636444084628
7231.0,289.24,1.0,False,22.33206427493099,-14.27893765608179,22.338124973317335,-14.28013959563825,2.183068609729676,-0.11226330275189474,0.18699734800928322
7232.0,289.28000000000003,1.0,False,22.227556308295988,-14.432193807951442,22.23473242053003,-14.43202042600359,2.1902457712330508,-0.11954827140511741,0.18588083550557585
7233.0,289.32,1.0,False,22.121943405711846,-14.584899321562945,22.12744344291949,-14.585070516105777,2.197260009260459,-0.12645356434079624,0.18489499631727693
7234.0,289.36,1.0,False,22.015310414542242,-14.737339935814719,22.021663844475064,-14.737436867505883,2.204243463685276,-0.13283859637455836,0.18370463951199453
7235.0,289.40000000000003,1.0,False,21.907459316352128,-14.889476444527384,21.91372380531302,-14.89162822260754,2.211072813648951,-0.13856963502858238,0.18255156725480373
7236.0,289.44,1.0,False,21.797804984852267,-15.041708209986485,21.803161205395643,-15.044109519079512,2.21781032126328,-0.14352795483085473,0.18133678197241265
7237.0,289.48,1.0,False,21.686546393611835,-15.193857345417548,21.694025411540927,-15.195509377950122,2.224365155937816,-0.14763591181182403,0.1801511033852461
7238.0,289.52,1.0,False,21.57364859573141,-15.345969235078007,21.58304219713715,-15.345972550943248,2.230956705962307,-0.1508300336818444,0.17901360902973731
7239.0,289.56,1.0,False,21.45921638712296,-15.498215871557049,21.470303486943184,-15.49696217829342,2.2373437195518857,-0.15307055569158926,0.17766155413324553
7240.0,289.6,1.0,False,21.343144104151595,-15.650416711596739,21.35358446221039,-15.649298453434255,2.243825713722967,-0.15434108292163357,0.17618687872305602
7241.0,289.64,1.0,False,21.225355594995687,-15.802599043510098,21.236049583592653,-15.800642602289756,2.250369423007247,-0.15467603808503505,0.1747485460853349
7242.0,289.68,1.0,False,21.105964778625875,-15.95462112327071,21.114280469672586,-15.953780085379908,2.256936604802072,-0.15413160269134613,0.17341595591173695
7243.0,289.72,1.0,False,20.984788189997275,-16.1064000289125,20.992856643845357,-16.105251212268616,2.2635978167262008,-0.15279281977530956,0.1722572962395159
7244.0,289.76,1.0,False,20.86162797324073,-16.25813148787534,20.8686891482266,-16.259783517375247,2.270314431415342,-0.15074913145730764,0.17128766596726686
7245.0,289.8,1.0,False,20.73658114801146,-16.40965104662516,20.744868731790028,-16.411646107942484,2.277102301060251,-0.14813321363360696,0.1707190398276331
7246.0,289.84000000000003,1.0,False,20.61002085874165,-16.560964220107202,20.618050204598042,-16.565633873654484,2.2839096996934902,-0.14508533401445275,0.1703506577303045
7247.0,289.88,1.0,False,20.48196171866383,-16.711949085226156,20.48986222532769,-16.71635239644626,2.2908207108221212,-0.14176345024385018,0.17027762112705735
7248.0,289.92,1.0,False,20.35245907640726,-16.862623461918442,20.361082936626364,-16.865077340009844,2.2978320162204624,-0.13831218856286853,0.17022953626493012
7249.0,289.96,1.0,False,20.221618453734287,-17.012660861643365,20.228279812815146,-17.015018599534443,2.3049865495980084,-0.13488130203248355,0.17053283355107288
7250.0,290.0,1.0,False,20.089338339138337,-17.161706963002008,20.094788409421238,-17.163677324541503,2.3124544043624655,-0.13161365395864172,0.17123682143140212
7251.0,290.04,1.0,False,19.955712757689636,-17.309776857908385,19.96142128024244,-17.313743361736677,2.31996409393632,-0.12863669401819783,0.17221627930420857
7252.0,290.08,1.0,False,19.820586892940973,-17.456814428556385,19.82739904273667,-17.46147611859825,2.327541823092951,-0.12603550252099605,0.17359399219750765
7253.0,290.12,1.0,False,19.68422479360726,-17.60303287952796,19.689751404850306,-17.611198228995065,2.3352336024123987,-0.12387161837701262,0.1751124449641393
7254.0,290.16,1.0,False,19.546450534501222,-17.748628095507538,19.553609794442643,-17.755662609242755,2.3428957031219744,-0.12217826181704408,0.17696014933681992
7255.0,290.2,1.0,False,19.407632840040176,-17.893346967632176,19.413607887671112,-17.89929063232032,2.3506608799824216,-0.12097326703136742,0.17883886775101576
7256.0,290.24,1.0,False,19.267539066075642,-18.037412668909177,19.27498733585434,-18.040414951912616,2.3584380683687725,-0.1202276644438971,0.18069279646928502
7257.0,290.28000000000003,1.0,False,19.126106374377375,-18.1802374209532,19.131665692362766,-18.18304715078251,2.3664201721915403,-0.1198858770887807,0.18252577343803006
7258.0,290.32,1.0,False,18.982860883384113,-18.322222557806434,18.989879132656835,-18.32475535713356,2.374436487231654,-0.11985484919464236,0.18420502636594488
7259.0,290.36,1.0,False,18.83812231245456,-18.46287327904074,18.845566086459975,-18.466624715785233,2.382590682302802,-0.12004123597407024,0.18613249658373404
7260.0,290.40000000000003,1.0,False,18.691585074380658,-18.6028543778654,18.701285173743628,-18.606926192905465,2.3906763753173026,-0.12032611633651072,0.18787185583209154
7261.0,290.44,1.0,False,18.54391455680983,-18.741790072696777,18.553756895811368,-18.748400038588496,2.3986423504347494,-0.12058071067884049,0.189572034477144
7262.0,290.48,1.0,False,18.394574779653368,-18.880272522499435,18.405661671561525,-18.88481563422095,2.4066102749984672,-0.1206638212547851,0.19115368250509546
7263.0,290.52,1.0,False,18.243919376939004,-19.018095117924243,18.251698641810734,-19.023312623983788,2.414514689876234,-0.1204579206097405,0.19259005756658423
7264.0,290.56,1.0,False,18.091911215290157,-19.155096089294293,18.097627124625195,-19.158356162572407,2.422321746238297,-0.11985771752078614,0.19377326653953297
7265.0,290.6,1.0,False,17.938094544738533,-19.291255884157287,17.941700175629762,-19.295454696314003,2.430093559135189,-0.11876651717044999,0.19439561846570602
7266.0,290.64,1.0,False,17.782232204008658,-19.426519494852666,17.789232194392,-19.427583275465548,2.4377547839734683,-0.11710803950999175,0.1948078489104889
7267.0,290.68,1.0,False,17.624428137383177,-19.560811074292044,17.63224978713325,-19.563721899741854,2.4453631498040664,-0.1148415534416807,0.1948559232039958
7268.0,290.72,1.0,False,17.4648939193029,-19.694187863838398,17.474456262504777,-19.699095700455352,2.4527905824797878,-0.1119623494748436,0.19475540224484825
7269.0,290.76,1.0,False,17.303904667967437,-19.826480935111636,17.317789354519515,-19.831766042204123,2.4600637401842604,-0.10849614477219618,0.19437846239474393
7270.0,290.8,1.0,False,17.14140138965567,-19.95802539180093,17.153582710392094,-19.964382459278173,2.467087986525967,-0.10447279695439449,0.19362171265951358
7271.0,290.84000000000003,1.0,False,16.97736896053104,-20.088799790725286,16.986799425715017,-20.09482591055464,2.474110029610281,-0.0999521522002356,0.1927178731807388
7272.0,290.88,1.0,False,16.811410899963878,-20.218963807937737,16.81791216293107,-20.22560741242163,2.4811273980836104,-0.09502363720568736,0.19147874096570613
7273.0,290.92,1.0,False,16.643934579510134,-20.34783912449162,16.650785272678487,-20.35196031923084,2.488185821786039,-0.08980759391949619,0.19023240160007784
7274.0,290.96,1.0,False,16.474925599872424,-20.47531143102999,16.480816877120684,-20.47853640798943,2.495247472698114,-0.0844116133393527,0.1887248827421434
7275.0,291.0,1.0,False,16.304263979146018,-20.601495891968508,16.310091063195724,-20.605345186154626,2.5023931869891602,-0.0789453294146237,0.18727517272485028
7276.0,291.04,1.0,False,16.132587416743437,-20.726121111913383,16.13734345525885,-20.73397308448191,2.509478964837504,-0.07352952403039718,0.18587541426159732
7277.0,291.08,1.0,False,15.96000866317562,-20.849739109761778,15.96369352815318,-20.859387464802563,2.516613080566794,-0.06828001592141186,0.18454610468592228
7278.0,291.12,1.0,False,15.786836648016044,-20.972106822706973,15.790010262142093,-20.98135038183453,2.5236702502444617,-0.06329297609697833,0.18337013480264233
7279.0,291.16,1.0,False,15.61279574896945,-21.093679127488954,15.615357486489946,-21.10129107237743,2.530737803316761,-0.05863541992571064,0.18222751751639235
7280.0,291.2,1.0,False,15.437953301976053,-21.2142292058453,15.44051152652907,-21.21979511252777,2.537837279959317,-0.0543664592229983,0.1812507535223166
7281.0,291.24,1.0,False,15.262017620874644,-21.33359603681703,15.265140523963685,-21.335259878671852,2.5451180911062172,-0.05053672057263614,0.1803945933954048
7282.0,291.28000000000003,1.0,False,15.085286459518345,-21.451351723239668,15.088433136469044,-21.454623886887,2.5523802774342075,-0.04718255002378775,0.17974542652822126
7283.0,291.32,1.0,False,14.907731725465053,-21.56770938417841,14.913019996175734,-21.571652254818755,2.5596839998015968,-0.04430420791328149,0.17931258941096329
7284.0,291.36,1.0,False,14.729084003850904,-21.682977465192653,14.736335383165965,-21.689255671832615,2.5669586818235888,-0.04188079518305197,0.1789672894419174
7285.0,291.40000000000003,1.0,False,14.54993611128256,-21.79695203698503,14.557549960193317,-21.804587269909238,2.574217310519897,-0.039900202941912696,0.17895804664710843
7286.0,291.44,1.0,False,14.370380695259994,-21.90973677450001,14.374798571080209,-21.918380326843714,2.5814183990358908,-0.03833961939050037,0.17899776391758307
7287.0,291.48,1.0,False,14.189803069953662,-22.021383001387335,14.193300680339515,-22.029285635130876,2.588614074713475,-0.037148560107499715,0.1792820828659899
7288.0,291.52,1.0,False,14.00804580152793,-22.13195703164071,14.010591453566992,-22.139321735128732,2.5957558809581145,-0.03626488869218945,0.17933755150805084
7289.0,291.56,1.0,False,13.824879457195953,-22.2413953385353,13.824885324386461,-22.249299272991244,2.602952632139707,-0.03563584673967442,0.1794135044500743
7290.0,291.6,1.0,False,13.640593924953684,-22.349506278899305,13.644730668238173,-22.355011362093503,2.6101754793803447,-0.035225806494772784,0.1793031606736851
7291.0,291.64,1.0,False,13.455265560130266,-22.456136351909535,13.465401950280839,-22.460427225192603,2.6173770154686005,-0.0349856307977805,0.17924543482524938
7292.0,291.68,1.0,False,13.26916451625956,-22.561376100999972,13.278786645594028,-22.563368374432407,2.624519306419355,-0.03486702994634046,0.17919993897583056
7293.0,291.72,1.0,False,13.082058344723045,-22.665393490902193,13.089103183785985,-22.670938219674134,2.6314850685053432,-0.03481335230632678,0.17892677674837035
7294.0,291.76,1.0,False,12.894040039653545,-22.768196689629296,12.898190208524005,-22.775473630659217,2.6384262112206525,-0.034793023219585176,0.1786647530123886
7295.0,291.8,1.0,False,12.705352312825545,-22.869807337912547,12.70919452850099,-22.878476015836718,2.645249788188731,-0.03477365064635955,0.1783635591565102
7296.0,291.84000000000003,1.0,False,12.515737764766897,-22.97044807474755,12.518937947135713,-22.97751807302173,2.6521114002167425,-0.03471678418452016,0.17791822841299249
7297.0,291.88,1.0,False,12.325078758285434,-23.069800280566845,12.327687088502461,-23.076017566838477,2.6589114512375778,-0.03457856355652957,0.17723597979693678
7298.0,291.92,1.0,False,12.133662319832972,-23.167767598253498,12.135132793437855,-23.17347692405535,2.6657236868081124,-0.03433572320471952,0.176324513642286
7299.0,291.96,1.0,False,11.94159285049087,-23.26402441781587,11.942390097802496,-23.270156921126894,2.6726024562763486,-0.03396864894331195,0.17559428338694455
7300.0,292.0,1.0,False,11.749060204705632,-23.358653500213883,11.749320329278461,-23.36701640410695,2.679474398802157,-0.03344533022801051,0.17486379857826623
7301.0,292.04,1.0,False,11.555762341997298,-23.45188421318844,11.558970639593031,-23.46205946727857,2.6862912449597207,-0.03272163582300156,0.17439962839833997
7302.0,292.08,1.0,False,11.361591005598527,-23.543782604490023,11.36815287898474,-23.55330148920481,2.693081298418216,-0.03176798697177254,0.1738572546351484
7303.0,292.12,1.0,False,11.166609216749311,-23.634489845135462,11.173205822616952,-23.641008868985594,2.699843033864339,-0.030556797835276605,0.17354313298008445
7304.0,292.16,1.0,False,10.97098019779982,-23.72370106626983,10.976339021022877,-23.729763234860297,2.706753472467183,-0.029068979852206068,0.17328479435812524
7305.0,292.2,1.0,False,10.774384007186397,-23.81186423294993,10.7803311048864,-23.816393537037364,2.7137031650672876,-0.02726150811451049,0.17321572455948953
7306.0,292.24,1.0,False,10.576879413052929,-23.898334102520597,10.582918038709279,-23.904013858556787,2.7207608072544316,-0.025101205868845365,0.173046519204836
7307.0,292.28000000000003,1.0,False,10.378342976037148,-23.983507484610513,10.383053246749236,-23.988400377339183,2.727889663040571,-0.0225549823633056,0.17295783205109022
7308.0,292.32,1.0,False,10.178937023181101,-24.06728446284835,10.182887411161087,-24.07379721393825,2.735264044115953,-0.019613129697855492,0.173457877301922
7309.0,292.36,1.0,False,9.978896244037488,-24.150176970675226,9.983213584993454,-24.15480035653344,2.742760338151588,-0.016255976985552235,0.17416886015777225
7310.0,292.40000000000003,1.0,False,9.778122617714477,-24.23182483289073,9.77983200105486,-24.239951754608022,2.7502998955945808,-0.012469334576026992,0.17521529645632844
7311.0,292.44,1.0,False,9.576550157090916,-24.312590710224455,9.576769793810302,-24.31818496938427,2.7579369480395526,-0.008250864455044993,0.17645829333419005
7312.0,292.48,1.0,False,9.374268136051446,-24.39213991230446,9.375069832419454,-24.398966670267587,2.7655870472674833,-0.0036163954735972227,0.1778520634780663
7313.0,292.52,1.0,False,9.171505176271024,-24.47078908393664,9.174687397568201,-24.47484824982103,2.773449007273373,0.0014181094504218227,0.1795883708194779
7314.0,292.56,1.0,False,8.96827356548916,-24.548295111252763,8.972757252037226,-24.55282645508124,2.781234445171308,0.006830055606381414,0.18100013857753033
7315.0,292.6,1.0,False,8.764588313113418,-24.624993602696506,8.767829131469737,-24.62788971923089,2.789017834889056,0.012590865787889528,0.1825248990319846
7316.0,292.64,1.0,False,8.56065273890893,-24.700230600405828,8.563034038027235,-24.704818187708312,2.7967533212623614,0.01865069422224743,0.18375465975186214
7317.0,292.68,1.0,False,8.356405408367253,-24.774454499820777,8.35781580727512,-24.779055081436873,2.804470218514425,0.02495362045628289,0.18522027099482216
7318.0,292.72,1.0,False,8.15203236945866,-24.847257839287796,8.152660689164595,-24.853541265293124,2.8122070673201893,0.03143376007609806,0.18662115906871365
7319.0,292.76,1.0,False,7.947048348067358,-24.91884496942112,7.947339692560581,-24.926363514415574,2.819786989175816,0.03803499082404842,0.18782341121560475
7320.0,292.8,1.0,False,7.741692657601444,-24.988797101119598,7.742675808860284,-24.998483762414565,2.8273971475659456,0.04468144538720542,0.18890881337164547
7321.0,292.84000000000003,1.0,False,7.536035496132157,-25.057260155908754,7.536540684805507,-25.067558729410628,2.8349163188060365,0.05129644992186855,0.18982125738753064
