frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7320.0,292.8,1.0,22.88180943345376,-13.766308707056059,22.88180943345376,-13.766308707056059,2.143703873580608,0.05670413675790066,-0.0028553011084232263
7321.0,292.84000000000003,1.0,22.773030734642226,-13.936656187063988,22.773030734642226,-13.936656187063988,2.1521623375180496,0.05696250515095994,-0.005578390418565298
7322.0,292.88,1.0,22.664178826081375,-14.104331110639672,22.664178826081375,-14.104331110639672,2.160614231156452,0.05726242144770394,-0.008163850421080678
7323.0,292.92,1.0,22.554040610681042,-14.270613922256619,22.554040610681042,-14.270613922256619,2.169053803830754,0.05762174815417677,-0.010529815833899317
7324.0,292.96,1.0,22.444701883585246,-14.43242090855182,22.444701883585246,-14.43242090855182,2.1774761457224945,0.05805268599027565,-0.012597194738834718
7325.0,293.0,1.0,22.331268278944783,-14.597676187868368,22.331268278944783,-14.597676187868368,2.185876856857346,0.058576000925281445,-0.014292473352445378
7326.0,293.04,1.0,22.216217718447155,-14.760963174112081,22.216217718447155,-14.760963174112081,2.1942523564715817,0.059220321287440626,-0.015549623009726805
7327.0,293.08,1.0,22.099579944309927,-14.924593722639617,22.099579944309927,-14.924593722639617,2.2025991872116633,0.06001811346938189,-0.01631190486768865
7328.0,293.12,1.0,21.982539388880294,-15.08465465157135,21.982539388880294,-15.08465465157135,2.210913572125405,0.06099104497178044,-0.01653438209244264
7329.0,293.16,1.0,21.866619627660334,-15.24261957076746,21.866619627660334,-15.24261957076746,2.219191130816314,0.06216274505538194,-0.01618621071752315
7330.0,293.2,1.0,21.747194227880872,-15.401034446296197,21.747194227880872,-15.401034446296197,2.227427940882973,0.06354728462921483,-0.01525145914274692
7331.0,293.24,1.0,21.627477731394016,-15.555034960795073,21.627477731394016,-15.555034960795073,2.2356195231262297,0.0651477346553753,-0.013730092505361119
7332.0,293.28000000000003,1.0,21.500904354039474,-15.71303774294488,21.500904354039474,-15.71303774294488,2.2437631908583375,0.06696653407384155,-0.011638675353167559
7333.0,293.32,1.0,21.37384477797813,-15.869032583571117,21.37384477797813,-15.869032583571117,2.251856813217091,0.06896874666576219,-0.009011102153584985
7334.0,293.36,1.0,21.243091352353456,-16.023525441162942,21.243091352353456,-16.023525441162942,2.2598997931561224,0.07109986864359318,-0.0058981951188137646
7335.0,293.40000000000003,1.0,21.11553413808128,-16.17488485093952,21.11553413808128,-16.17488485093952,2.267892046523845,0.07328342596541954,-0.0023666331843109705
7336.0,293.44,1.0,20.986973718259694,-16.32302190720605,20.986973718259694,-16.32302190720605,2.275833828177821,0.07542821722122864,0.0015035214090615874
7337.0,293.48,1.0,20.856745747238627,-16.471122278016235,20.856745747238627,-16.471122278016235,2.283725882541926,0.07742094735582296,0.00562030281607795
7338.0,293.52,1.0,20.72487593436598,-16.615037756773976,20.72487593436598,-16.615037756773976,2.291568254663266,0.07913328024218005,0.009882083863303718
7339.0,293.56,1.0,20.591746060159757,-16.758975222974048,20.591746060159757,-16.758975222974048,2.2993617320625117,0.08043591350086324,0.014180651837753707
7340.0,293.6,1.0,20.455276107479285,-16.901237616343188,20.455276107479285,-16.901237616343188,2.307105896413261,0.0811791717955216,0.01840507532209052
7341.0,293.64,1.0,20.317923889821223,-17.043492490565434,20.317923889821223,-17.043492490565434,2.3148001099746285,0.08121920833353281,0.022444068810409855
7342.0,293.68,1.0,20.17958104149032,-17.184175835760467,20.17958104149032,-17.184175835760467,2.322443163272258,0.08041354743286731,0.026189679931714678
7343.0,293.72,1.0,20.04273734403852,-17.32348950152916,20.04273734403852,-17.32348950152916,2.3300321770265073,0.07863194888167482,0.029540657841656815
7344.0,293.76,1.0,19.904586590296482,-17.4631808995885,19.904586590296482,-17.4631808995885,2.3375630195107737,0.07576310599885319,0.0324064103349543
7345.0,293.8,1.0,19.76963917410025,-17.5970951310448,19.76963917410025,-17.5970951310448,2.3450299971277317,0.07171432790781421,0.034709201759732904
7346.0,293.84000000000003,1.0,19.634013858481634,-17.729338088037046,19.634013858481634,-17.729338088037046,2.352426955889439,0.0664197780088655,0.036387035231032566
7347.0,293.88,1.0,19.49740888511911,-17.861127192944878,19.49740888511911,-17.861127192944878,2.3597477349074847,0.05983430192196128,0.0373953132748948
7348.0,293.92,1.0,19.359806554575428,-17.997469222282536,19.359806554575428,-17.997469222282536,2.3669864917945995,0.05196284800460945,0.03770932687237757
7349.0,293.96,1.0,19.219067491984195,-18.134529615730013,19.219067491984195,-18.134529615730013,2.374138312652424,0.042841105899882846,0.037325430861794406
7350.0,294.0,1.0,19.07906278036337,-18.26994755025742,19.07906278036337,-18.26994755025742,2.381198030397981,0.03254406970475922,0.03626080324881269
7351.0,294.04,1.0,18.93978632973631,-18.40312196920913,18.93978632973631,-18.40312196920913,2.3881621042810925,0.02118444570566306,0.03455178522116508
7352.0,294.08,1.0,18.80355729867573,-18.52966120032624,18.80355729867573,-18.52966120032624,2.395027382743434,0.008905375877854994,0.032253661924042734
7353.0,294.12,1.0,18.66659487571558,-18.65501036130241,18.66659487571558,-18.65501036130241,2.4017922572838097,-0.004123319678318438,0.029438674657603005
7354.0,294.16,1.0,18.53055323274219,-18.77784968189775,18.53055323274219,-18.77784968189775,2.4084573908707414,-0.01771081028972147,0.02619376647515645
7355.0,294.2,1.0,18.390151232435873,-18.906141957540413,18.390151232435873,-18.906141957540413,2.415026721070428,-0.03162864609805428,0.02261699002234121
7356.0,294.24,1.0,18.249799162709547,-19.034354366065877,18.249799162709547,-19.034354366065877,2.4215069625201204,-0.04563705958073362,0.018815335298584056
7357.0,294.28000000000003,1.0,18.10767321256575,-19.163002280244818,18.10767321256575,-19.163002280244818,2.4279065499929535,-0.0594786857721625,0.014900520672517787
7358.0,294.32,1.0,17.96636473068293,-19.289318613589735,17.96636473068293,-19.289318613589735,2.434235997631764,-0.07289315658641876,0.010985208239872743
7359.0,294.36,1.0,17.82514074110146,-19.41234215901458,17.82514074110146,-19.41234215901458,2.44050588965609,-0.08563703592880773,0.007177969430919459
7360.0,294.40000000000003,1.0,17.681412141397,-19.534804511215352,17.681412141397,-19.534804511215352,2.4467272437102086,-0.09747512879408221,0.003579680847798826
7361.0,294.44,1.0,17.53717983961426,-19.655659643744087,17.53717983961426,-19.655659643744087,2.4529116791316508,-0.1081931231034888,0.0002804289028813342
7362.0,294.48,1.0,17.38932069786324,-19.777932841264747,17.38932069786324,-19.777932841264747,2.459071590501202,-0.11759665264081194,-0.0026428345522764075
7363.0,294.52,1.0,17.240492690015053,-19.89976400897925,17.240492690015053,-19.89976400897925,2.4652214009348827,-0.125540287661943,-0.0051301357941243375
7364.0,294.56,1.0,17.08745795306541,-20.022384553142423,17.08745795306541,-20.022384553142423,2.471377646355915,-0.1319070018269454,-0.0071405102236884194
7365.0,294.6,1.0,16.934073976705115,-20.146199088625515,16.934073976705115,-20.146199088625515,2.477558985903356,-0.13662144364409207,-0.008652654710526873
7366.0,294.64,1.0,16.778111167034044,-20.270263451886414,16.778111167034044,-20.270263451886414,2.4837832193501135,-0.139662771872731,-0.009664650054466784
7367.0,294.68,1.0,16.618620090146287,-20.395331334564194,16.618620090146287,-20.395331334564194,2.4900672613553567,-0.14104802581667109,-0.010194700541609123
7368.0,294.72,1.0,16.45975633248875,-20.514217605293332,16.45975633248875,-20.514217605293332,2.4964263846792534,-0.14084753746705128,-0.010279760614525697
7369.0,294.76,1.0,16.30043570342908,-20.631849990385362,16.30043570342908,-20.631849990385362,2.5028724418875123,-0.13916730801916716,-0.009973911350221442
7370.0,294.8,1.0,16.139784415224106,-20.7465092065332,16.139784415224106,-20.7465092065332,2.5094158547945526,-0.13615645103093538,-0.009344851996752881
7371.0,294.84000000000003,1.0,15.976651942843475,-20.861060141684,15.976651942843475,-20.861060141684,2.516065693479537,-0.13199071515019295,-0.008471409765237869
7372.0,294.88,1.0,15.8117571226749,-20.974550095197436,15.8117571226749,-20.974550095197436,2.5228298235210156,-0.1268927676555159,-0.00744001943648748
7373.0,294.92,1.0,15.644068756033127,-21.091600220008647,15.644068756033127,-21.091600220008647,2.529714322656873,-0.12110159721887606,-0.006341074552382845
7374.0,294.96,1.0,15.476156719177656,-21.20883790410308,15.476156719177656,-21.20883790410308,2.5367214684449175,-0.11485961023247197,-0.005263274750515619
7375.0,295.0,1.0,15.309029692872969,-21.322157545678614,15.309029692872969,-21.322157545678614,2.5438481577603187,-0.10841988191282093,-0.004289747951411348
7376.0,295.04,1.0,15.139212317004276,-21.435334312375797,15.139212317004276,-21.435334312375797,2.5510847465806954,-0.10203613869958908,-0.0034954545719242955
7377.0,295.08,1.0,14.968041808814831,-21.548065473270338,14.968041808814831,-21.548065473270338,2.558417549259815,-0.09594980501129756,-0.0029442499288434482
7378.0,295.12,1.0,14.795234985045315,-21.66115300787543,14.795234985045315,-21.66115300787543,2.5658290918822346,-0.09037263933874143,-0.0026848435792225316
7379.0,295.16,1.0,14.617409172517085,-21.775922227842756,14.617409172517085,-21.775922227842756,2.5733008341078882,-0.08548475851477552,-0.00274872043924545
7380.0,295.2,1.0,14.441134344928283,-21.88903302390799,14.441134344928283,-21.88903302390799,2.5808153464154726,-0.0814361118347163,-0.003149038557333517
7381.0,295.24,1.0,14.265053680078983,-22.001462898976637,14.265053680078983,-22.001462898976637,2.5883559811854995,-0.07833897360400598,-0.003880768832519162
7382.0,295.28000000000003,1.0,14.093195015263117,-22.108264559842205,14.093195015263117,-22.108264559842205,2.5959071184797193,-0.07627733231896924,-0.00492033562731989
7383.0,295.32,1.0,13.919082529401965,-22.217631916810383,13.919082529401965,-22.217631916810383,2.603455106688274,-0.0752544021902303,-0.006226415411708765
7384.0,295.36,1.0,13.746278141105472,-22.324518638878235,13.746278141105472,-22.324518638878235,2.6109864872334323,-0.07524366992848872,-0.007741634532645964
7385.0,295.40000000000003,1.0,13.570843957671887,-22.428849588368855,13.570843957671887,-22.428849588368855,2.618489956740884,-0.07616228780082603,-0.009396547348105595
7386.0,295.44,1.0,13.396527071130867,-22.53322365419127,13.396527071130867,-22.53322365419127,2.625957526012758,-0.0778961776270091,-0.011112550447614994
7387.0,295.48,1.0,13.228329780854676,-22.63258804352798,13.228329780854676,-22.63258804352798,2.633386500123181,-0.0802825310167225,-0.012804829224348741
7388.0,295.52,1.0,13.047600981278856,-22.73420435100035,13.047600981278856,-22.73420435100035,2.6407784042928517,-0.08313596974393414,-0.01438629310754257
7389.0,295.56,1.0,12.870587567251686,-22.832696979000318,12.870587567251686,-22.832696979000318,2.648140296458293,-0.08625773838547947,-0.01577317343489196
7390.0,295.6,1.0,12.686143683431794,-22.9344074261808,12.686143683431794,-22.9344074261808,2.655481493051257,-0.0894357101830133,-0.01688861958780075
7391.0,295.64,1.0,12.505475207169555,-23.03309832764572,12.505475207169555,-23.03309832764572,2.662812112591066,-0.09244788643162362,-0.017665498058984173
7392.0,295.68,1.0,12.3194351453164,-23.133921664191117,12.3194351453164,-23.133921664191117,2.6701433690256158,-0.09505781630263796,-0.018049229525600258
7393.0,295.72,1.0,12.137268900560457,-23.226112436465932,12.137268900560457,-23.226112436465932,2.677485648058103,-0.09703785271851274,-0.018000978524953012
7394.0,295.76,1.0,11.948864880969715,-23.318715267413506,11.948864880969715,-23.318715267413506,2.684847747752632,-0.0982072720414619,-0.01750019881968333
7395.0,295.8,1.0,11.762051885784501,-23.407374069307828,11.762051885784501,-23.407374069307828,2.6922389656598438,-0.09840332626402325,-0.016545537871990514
7396.0,295.84000000000003,1.0,11.570985513658549,-23.49596450203105,11.570985513658549,-23.49596450203105,2.699669009922098,-0.09750444465123367,-0.015154288905600466
7397.0,295.88,1.0,11.38181705542394,-23.582270812520765,11.38181705542394,-23.582270812520765,2.7071467772503195,-0.09541183713389839,-0.013362064535413132
7398.0,295.92,1.0,11.188065624481478,-23.66692961428232,11.188065624481478,-23.66692961428232,2.7146785501446815,-0.09208628769752727,-0.011221782589061988
7399.0,295.96,1.0,10.995245454009888,-23.751713064435794,10.995245454009888,-23.751713064435794,2.7222684852649106,-0.08751571035435426,-0.008801297473355073
7400.0,296.0,1.0,10.800112695704113,-23.832826220308885,10.800112695704113,-23.832826220308885,2.7299162454773134,-0.0817456832207725,-0.006179412126140531
7401.0,296.04,1.0,10.603541956613906,-23.91540336417622,10.603541956613906,-23.91540336417622,2.7376193864575162,-0.07485200794970157,-0.0034429448985915405
7402.0,296.08,1.0,10.403328857871895,-23.998177026818194,10.403328857871895,-23.998177026818194,2.745373267875127,-0.06695648505058713,-0.0006832886728496065
7403.0,296.12,1.0,10.202532148263376,-24.078188614793227,10.202532148263376,-24.078188614793227,2.7531691517616568,-0.0582272431582573,0.0020074643631933383
7404.0,296.16,1.0,9.999171729824923,-24.15828621577728,9.999171729824923,-24.15828621577728,2.7609978918616793,-0.04885184299160167,0.004541167095401372
7405.0,296.2,1.0,9.79874612955449,-24.236209680052045,9.79874612955449,-24.236209680052045,2.76884859302209,-0.03903023153526922,0.006837615427276761
7406.0,296.24,1.0,9.597153963548397,-24.312239975125806,9.597153963548397,-24.312239975125806,2.7767095609197736,-0.028968264809211542,0.008827534897629273
7407.0,296.28000000000003,1.0,9.389085942905135,-24.390077093158727,9.389085942905135,-24.390077093158727,2.7845661180700807,-0.018878321990823187,0.010454916503323222
7408.0,296.32,1.0,9.191430216133824,-24.464489494726887,9.191430216133824,-24.464489494726887,2.7924028557366882,-0.00896408862599759,0.011679453532861483
7409.0,296.36,1.0,8.984918597078728,-24.53569615417198,8.984918597078728,-24.53569615417198,2.800203551262789,0.0005956937516420457,0.012478514845358791
7410.0,296.40000000000003,1.0,8.785436068479811,-24.60375104327111,8.785436068479811,-24.60375104327111,2.807951939316607,0.009630843947895517,0.012847286912711184
7411.0,296.44,1.0,8.577885739886117,-24.67466370487194,8.577885739886117,-24.67466370487194,2.815634322263805,0.018021164644116728,0.012798498007677326
7412.0,296.48,1.0,8.37825533847921,-24.74005612957186,8.37825533847921,-24.74005612957186,2.8232382899442046,0.025662359376564015,0.01236169435797509
7413.0,296.52,1.0,8.170457861515413,-24.80865922955244,8.170457861515413,-24.80865922955244,2.830755063067181,0.03249224365419793,0.011581083540480732
7414.0,296.56,1.0,7.967747970324986,-24.875792981462936,7.967747970324986,-24.875792981462936,2.8381811467029077,0.038482070885128596,0.01051293069372205
7415.0,296.6,1.0,7.76439190776094,-24.941911622514983,7.76439190776094,-24.941911622514983,2.8455154471982804,0.04363764540864238,0.009221921843613609
7416.0,296.64,1.0,7.560576462106492,-25.00568578599263,7.560576462106492,-25.00568578599263,2.852760555878653,0.048000912486756656,0.0077779487386864425
7417.0,296.68,1.0,7.357589305991669,-25.06776889890919,7.357589305991669,-25.06776889890919,2.8599220681853614,0.05164185781418499,0.006252227535100563
7418.0,296.72,1.0,7.153031008676441,-25.128270700187695,7.153031008676441,-25.128270700187695,2.8670100435250947,0.05465741132103202,0.004714127406255952
7419.0,296.76,1.0,6.95198445143095,-25.184962297415176,6.95198445143095,-25.184962297415176,2.874037633866906,0.05715188954212057,0.003227424934719489
7420.0,296.8,1.0,6.750350615761457,-25.24185092798699,6.750350615761457,-25.24185092798699,2.8810231105021105,0.05924767106289343,0.0018469830866724227
7421.0,296.84000000000003,1.0,6.549739998954287,-25.29577311565638,6.549739998954287,-25.29577311565638,2.8879884700931724,0.061074124389791595,0.0006166311081048793
7422.0,296.88,1.0,6.3446927311943995,-25.3484573591541,6.3446927311943995,-25.3484573591541,2.894956950434146,0.06274479086052737,-0.0004333330725070944
7423.0,296.92,1.0,6.143857346436162,-25.39994720852753,6.143857346436162,-25.39994720852753,2.9019538297148713,0.06436203328655882,-0.0012873496176015234
