frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7034.0,281.36,1.0,19.82115951113433,17.4381604650203,19.82115951113433,17.4381604650203,0.8481199184346453,0.08914059462861472,0.012812984604661074
7035.0,281.40000000000003,1.0,19.95284863381874,17.282577893460516,19.95284863381874,17.282577893460516,0.8560266503088055,0.09315088104761542,0.013974091733841587
7036.0,281.44,1.0,20.08867889216954,17.125438931997227,20.08867889216954,17.125438931997227,0.8638671100856564,0.09718837658546983,0.01488512739044535
7037.0,281.48,1.0,20.22113442655483,16.966238289461714,20.22113442655483,16.966238289461714,0.8716335590373635,0.10124400305768148,0.015533983810397478
7038.0,281.52,1.0,20.357452155631357,16.802300855984672,20.357452155631357,16.802300855984672,0.8793205061014291,0.10532495167207745,0.015916307931054544
7039.0,281.56,1.0,20.488723084703377,16.646656840070854,20.488723084703377,16.646656840070854,0.8869278871558148,0.10945804039925551,0.016035673851754223
7040.0,281.6,1.0,20.620191624758725,16.485831547239975,20.620191624758725,16.485831547239975,0.8944607407515237,0.11370460585803097,0.01590252219474097
7041.0,281.64,1.0,20.749743184079552,16.326868877827813,20.749743184079552,16.326868877827813,0.9019249509169264,0.11812580202894088,0.01553308346216739
7042.0,281.68,1.0,20.877285863159585,16.16516753512319,20.877285863159585,16.16516753512319,0.9093301234616966,0.1227733556553359,0.014948427371352662
7043.0,281.72,1.0,21.00268576655974,16.004489759472214,21.00268576655974,16.004489759472214,0.9166841058792545,0.1276870529116667,0.01417381099838697
7044.0,281.76,1.0,21.123485992747618,15.839596228808176,21.123485992747618,15.839596228808176,0.9239971273839336,0.13291385053743593,0.013236692079144099
7045.0,281.8,1.0,21.243814534262047,15.675119588585398,21.243814534262047,15.675119588585398,0.9312785768128553,0.13850733055128056,0.012164650456659095
7046.0,281.84000000000003,1.0,21.361693065438963,15.510504101513817,21.361693065438963,15.510504101513817,0.9385414555221819,0.1444885728140442,0.010985743714273176
7047.0,281.88,1.0,21.478171501132643,15.34653797415272,21.478171501132643,15.34653797415272,0.9457979424522213,0.15084138660012344,0.009728765594341797
7048.0,281.92,1.0,21.594584074420872,15.182831696813349,21.594584074420872,15.182831696813349,0.9530610631094032,0.15753755633047234,0.008420747798935656
7049.0,281.96,1.0,21.71110578973464,15.022079500212518,21.71110578973464,15.022079500212518,0.9603433148005486,0.1645347167018512,0.007087275940914947
7050.0,282.0,1.0,21.827370792305686,14.856657757864046,21.827370792305686,14.856657757864046,0.9676525884950268,0.17177453808144344,0.0057530067258180105
7051.0,282.04,1.0,21.942627457730644,14.693101019450381,21.942627457730644,14.693101019450381,0.9749902957406178,0.1791629497763971,0.004442268150402847
7052.0,282.08,1.0,22.05556952260355,14.52493838739436,22.05556952260355,14.52493838739436,0.9823525222974823,0.1865947442987832,0.0031784920997056988
7053.0,282.12,1.0,22.16599746748397,14.35917298993773,22.16599746748397,14.35917298993773,0.9897293238519229,0.19394483626344744,0.0019842694466740717
7054.0,282.16,1.0,22.273242865842796,14.19061446289387,22.273242865842796,14.19061446289387,0.9971088881485768,0.2010941922631834,0.0008810885397804849
7055.0,282.2,1.0,22.385598750171408,14.020312950501786,22.385598750171408,14.020312950501786,1.004478863812211,0.20791207832511302,-0.00010988778303799226
7056.0,282.24,1.0,22.491932164957984,13.850712595733114,22.491932164957984,13.850712595733114,1.0118286454477092,0.2142763634315621,-0.0009662881301864372
7057.0,282.28000000000003,1.0,22.595904041371803,13.679790885601378,22.595904041371803,13.679790885601378,1.0191472158405772,0.22007631209442563,-0.0016664433445920744
7058.0,282.32,1.0,22.69635977178345,13.514236483852835,22.69635977178345,13.514236483852835,1.026425876536195,0.22522906006860444,-0.0021892471653065654
7059.0,282.36,1.0,22.799599339409276,13.349834709615223,22.799599339409276,13.349834709615223,1.0336554410479561,0.22966738260823782,-0.0025129905490064255
7060.0,282.40000000000003,1.0,22.896577417554155,13.186991267387464,22.896577417554155,13.186991267387464,1.0408250421819276,0.2333474874132726,-0.0026152260477157498
7061.0,282.44,1.0,22.99278232183491,13.023677146507477,22.99278232183491,13.023677146507477,1.0479247550408093,0.23624492685888449,-0.0024758651309645793
7062.0,282.48,1.0,23.08437259781308,12.862889764492664,23.08437259781308,12.862889764492664,1.0549466973885462,0.23836304833011918,-0.0020781028955452036
7063.0,282.52,1.0,23.175889417760636,12.69832048205833,23.175889417760636,12.69832048205833,1.0618856182545633,0.23973301516552664,-0.0014089698625174792
7064.0,282.56,1.0,23.26444429941612,12.540397839646426,23.26444429941612,12.540397839646426,1.068741380333357,0.24041570912672555,-0.0004602375374455028
7065.0,282.6,1.0,23.35326504185505,12.377854567580574,23.35326504185505,12.377854567580574,1.0755169675257368,0.24047539065975343,0.0007704078190198117
7066.0,282.64,1.0,23.441096082580806,12.215492945406837,23.441096082580806,12.215492945406837,1.0822157499413223,0.2399913082383312,0.002278072351460376
7067.0,282.68,1.0,23.52841562348939,12.050687601999392,23.52841562348939,12.050687601999392,1.0888403985959376,0.239050300327097,0.004049006694428519
7068.0,282.72,1.0,23.61225849398209,11.890062404235447,23.61225849398209,11.890062404235447,1.09539272034642,0.2377546065187069,0.006061834171986221
7069.0,282.76,1.0,23.692777385224865,11.724645093317518,23.692777385224865,11.724645093317518,1.1018716816574803,0.23619872110137666,0.008286768435817115
7070.0,282.8,1.0,23.768949010389697,11.56248341185836,23.768949010389697,11.56248341185836,1.1082741042110418,0.23446114872071008,0.010684040053497278
7071.0,282.84000000000003,1.0,23.844021518108914,11.399979679229705,23.844021518108914,11.399979679229705,1.114599383047379,0.2325927624696594,0.013202909544641168
7072.0,282.88,1.0,23.914446469688617,11.237757720063247,23.914446469688617,11.237757720063247,1.120847903918202,0.23063816677740104,0.015785084354082705
7073.0,282.92,1.0,23.986581400174238,11.075223213641907,23.986581400174238,11.075223213641907,1.127024238495634,0.22862851706483212,0.018365106049615543
7074.0,282.96,1.0,24.061349322876413,10.909868489257155,24.061349322876413,10.909868489257155,1.1331363367661857,0.22657186714167105,0.020871768257815792
7075.0,283.0,1.0,24.134647066800103,10.749176719667265,24.134647066800103,10.749176719667265,1.1391926550557685,0.22444420553407948,0.02322937161625132
7076.0,283.04,1.0,24.205239570701274,10.591830937938807,24.205239570701274,10.591830937938807,1.1452013129804517,0.22221582833132825,0.025361045265657505
7077.0,283.08,1.0,24.278216489870466,10.433871835985618,24.278216489870466,10.433871835985618,1.1511706457024247,0.21985136565817376,0.027190822475406884
7078.0,283.12,1.0,24.348252254652927,10.274182979413258,24.348252254652927,10.274182979413258,1.1571084472816635,0.21729377063553698,0.028646692440725513
7079.0,283.16,1.0,24.414689532556398,10.112749346663168,24.414689532556398,10.112749346663168,1.1630207511333084,0.21447498121537262,0.029661435542432557
7080.0,283.2,1.0,24.479884290439816,9.952829382220557,24.479884290439816,9.952829382220557,1.1689146491221476,0.21132372871096045,0.030175329949402925
7081.0,283.24,1.0,24.54399208491101,9.796365621044453,24.54399208491101,9.796365621044453,1.1747996051292442,0.20779268186895616,0.03013984384584172
7082.0,283.28000000000003,1.0,24.60834997740911,9.635914372816488,24.60834997740911,9.635914372816488,1.1806847313888806,0.20385276869918556,0.02952052088142073
7083.0,283.32,1.0,24.67009414100979,9.484252944761106,24.67009414100979,9.484252944761106,1.1865810400008052,0.19947848208401214,0.028296825660162984
7084.0,283.36,1.0,24.730483570746365,9.326917298691503,24.730483570746365,9.326917298691503,1.192495750115384,0.19465005512883995,0.02646455664021271
7085.0,283.40000000000003,1.0,24.789759821467438,9.17462681273506,24.789759821467438,9.17462681273506,1.1984321105452953,0.1893774280800463,0.024037064861061573
7086.0,283.44,1.0,24.84834090485477,9.019841076032485,24.84834090485477,9.019841076032485,1.2043896020940665,0.18370345458618742,0.02104611143535654
7087.0,283.48,1.0,24.905160073229432,8.868178186714209,24.905160073229432,8.868178186714209,1.2103655619320102,0.17768089671761805,0.017540228966269934
7088.0,283.52,1.0,24.962555142733358,8.712089132665911,24.962555142733358,8.712089132665911,1.2163558269449821,0.1713643295583656,0.013584513329044765
7089.0,283.56,1.0,25.02048486198411,8.560187823116314,25.02048486198411,8.560187823116314,1.2223570480577108,0.16483172106683125,0.00925840812222714
7090.0,283.6,1.0,25.079647507984653,8.409660999094607,25.079647507984653,8.409660999094607,1.2283709193497985,0.158171990216772,0.0046551213029629
7091.0,283.64,1.0,25.136582893707534,8.258965800179089,25.136582893707534,8.258965800179089,1.2344012589977067,0.15147863358498484,-0.00012131305874163583
7092.0,283.68,1.0,25.196164412033276,8.110254086413983,25.196164412033276,8.110254086413983,1.2404533782462435,0.14482099207194282,-0.004959346104780201
7093.0,283.72,1.0,25.25473326976699,7.961913831726695,25.25473326976699,7.961913831726695,1.2465322857026386,0.13826575947705347,-0.00974308296199285
7094.0,283.76,1.0,25.308921208805664,7.816046688128871,25.308921208805664,7.816046688128871,1.2526395464649718,0.13186799387635156,-0.014353918645737953
7095.0,283.8,1.0,25.361278012606622,7.665313403518634,25.361278012606622,7.665313403518634,1.258776449666364,0.12568677058219185,-0.018674875375577635
7096.0,283.84000000000003,1.0,25.413316845254244,7.514204836978761,25.413316845254244,7.514204836978761,1.2649447817201451,0.11974256015613335,-0.02259454791799881
7097.0,283.88,1.0,25.461570602142917,7.362998506662902,25.461570602142917,7.362998506662902,1.2711483594403898,0.11403620783286013,-0.026010209483309493
7098.0,283.92,1.0,25.509199169029174,7.212809312497153,25.509199169029174,7.212809312497153,1.2773928647648538,0.10855652502493855,-0.02883019391316712
7099.0,283.96,1.0,25.55411933303375,7.0639149529365595,25.55411933303375,7.0639149529365595,1.2836857253919578,0.10328221094199748,-0.030977407996163768
7100.0,284.0,1.0,25.598654708165142,6.9115298843003306,25.598654708165142,6.9115298843003306,1.2900336288916294,0.09816678570999868,-0.03239075647497407
7101.0,284.04,1.0,25.642607738490092,6.759867307142981,25.642607738490092,6.759867307142981,1.2964380332766052,0.09314589573161,-0.03302740505953439
7102.0,284.08,1.0,25.684316248572657,6.608808186034679,25.684316248572657,6.608808186034679,1.3028958582258576,0.08815508278160314,-0.032863234409505976
7103.0,284.12,1.0,25.726152321847803,6.453364610984676,25.726152321847803,6.453364610984676,1.3093982901227326,0.08314934617944619,-0.03189364466521828
7104.0,284.16,1.0,25.76610502215995,6.300104813067715,25.76610502215995,6.300104813067715,1.3159329748471689,0.07807782880113169,-0.03013398423143595
7105.0,284.2,1.0,25.803990555776533,6.14856544123338,25.803990555776533,6.14856544123338,1.3224879147444457,0.07290103381216993,-0.02762079863349239
7106.0,284.24,1.0,25.84067456265533,5.9969778877559525,25.84067456265533,5.9969778877559525,1.3290513616864301,0.06757798060737395,-0.024410063281508153
7107.0,284.28000000000003,1.0,25.87631467561995,5.848696403541512,25.87631467561995,5.848696403541512,1.3356131765375763,0.06210737060719498,-0.020575240702810495
7108.0,284.32,1.0,25.910383423953498,5.6994439644556625,25.910383423953498,5.6994439644556625,1.342162931164902,0.056501962952981634,-0.016205867215726002
7109.0,284.36,1.0,25.946415834644235,5.553260624790875,25.946415834644235,5.553260624790875,1.3486903587414725,0.05079487631846526,-0.011405433915482745
7110.0,284.40000000000003,1.0,25.9798152931728,5.404679215438889,25.9798152931728,5.404679215438889,1.3551840928429608,0.0450380190945228,-0.006287518825869039
7111.0,284.44,1.0,26.012457207795308,5.257805639537127,26.012457207795308,5.257805639537127,1.361633600041215,0.03931414328084214,-0.0009733685121369008
7112.0,284.48,1.0,26.039968570414864,5.107054787536801,26.039968570414864,5.107054787536801,1.368029655344206,0.03372355653148247,0.004410880628520591
7113.0,284.52,1.0,26.064824170423396,4.956348581818427,26.064824170423396,4.956348581818427,1.3743658523468536,0.028363634338926892,0.009737095564857204
7114.0,284.56,1.0,26.087506475185585,4.804207783422347,26.087506475185585,4.804207783422347,1.380639778733443,0.02332576153287469,0.014878516861257624
7115.0,284.6,1.0,26.11141287460624,4.65402500717346,26.11141287460624,4.65402500717346,1.386852953267123,0.01871665618746644,0.019713286824024852
7116.0,284.64,1.0,26.133732979513514,4.501016753123712,26.133732979513514,4.501016753123712,1.3930078362638958,0.014646219639083436,0.02412859399112333
7117.0,284.68,1.0,26.157377319888347,4.348707893559794,26.157377319888347,4.348707893559794,1.3991073689864735,0.011209457326275984,0.02802281859034661
7118.0,284.72,1.0,26.177865434923056,4.195674229937519,26.177865434923056,4.195674229937519,1.4051518892367127,0.00846153600083972,0.031307558756358475
7119.0,284.76,1.0,26.199765341146197,4.045104588258814,26.199765341146197,4.045104588258814,1.411141374975759,0.006438416818079551,0.03391053267104585
7120.0,284.8,1.0,26.22017409280743,3.8940672953433433,26.22017409280743,3.8940672953433433,1.4170726267917766,0.005137488156244874,0.0357779315412787
7121.0,284.84000000000003,1.0,26.24117355894939,3.7419738335697303,26.24117355894939,3.7419738335697303,1.4229411182241694,0.004530478961728912,0.036874696979701686
7122.0,284.88,1.0,26.262683494494837,3.5891118772377446,26.262683494494837,3.5891118772377446,1.4287408403637278,0.004541782233380376,0.03718538630107983
7123.0,284.92,1.0,26.28276673565772,3.43755804152228,26.28276673565772,3.43755804152228,1.434467197390636,0.005064839328111958,0.03671500146531869
7124.0,284.96,1.0,26.30505783970429,3.2851887478220334,26.30505783970429,3.2851887478220334,1.4401168571785248,0.005965562371375821,0.03548858210070022
7125.0,285.0,1.0,26.326577797895766,3.131832165382934,26.326577797895766,3.131832165382934,1.445687799976048,0.007083268988637615,0.03355010638175136
7126.0,285.04,1.0,26.349952801978922,2.9787237001824893,26.349952801978922,2.9787237001824893,1.4511794099615494,0.008213235176689182,0.03096110763456089
7127.0,285.08,1.0,26.36914248467557,2.823619031490479,26.36914248467557,2.823619031490479,1.4565916301710304,0.009114996824705101,0.02779827853889058
7128.0,285.12,1.0,26.389320953568557,2.669817398696627,26.389320953568557,2.669817398696627,1.461926865755116,0.00955747645027255,0.024151598280253105
7129.0,285.16,1.0,26.40490902039507,2.5130447779805323,26.40490902039507,2.5130447779805323,1.4671903698147029,0.009322571375282728,0.020122549912038618
7130.0,285.2,1.0,26.421732357302318,2.3581854844402605,26.421732357302318,2.3581854844402605,1.472389516797103,0.008189511471557508,0.015820154420390108
7131.0,285.24,1.0,26.43653060062075,2.1996595080555172,26.43653060062075,2.1996595080555172,1.4775360288653956,0.005961843387959043,0.011356860692747864
7132.0,285.28000000000003,1.0,26.45408575301379,2.0511900967654575,26.45408575301379,2.0511900967654575,1.4826465163187532,0.0024581255561352934,0.006845546036387704
7133.0,285.32,1.0,26.46945248874041,1.898705860299134,26.46945248874041,1.898705860299134,1.4877402742711563,-0.0024527401362938626,0.0023966067378254335
7134.0,285.36,1.0,26.484547183595375,1.7469763343795133,26.484547183595375,1.7469763343795133,1.4928378797833894,-0.008863128738051607,-0.001885747437128411
7135.0,285.40000000000003,1.0,26.497440526968667,1.5938381951835385,26.497440526968667,1.5938381951835385,1.4979585457393898,-0.016805062695389773,-0.005906527688657069
7136.0,285.44,1.0,26.50979305321048,1.4424230251017396,26.50979305321048,1.4424230251017396,1.5031193468624422,-0.026271101712647682,-0.009582160534192693
7137.0,285.48,1.0,26.520993170364637,1.2921076870389028,26.520993170364637,1.2921076870389028,1.5083336985604825,-0.037186168035344025,-0.01284308961564087
