frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6633.0,265.32,1.0,False,-25.361445976103482,7.715502704410356,-25.372859897675916,7.718973946844298,5.0207554642208505,-0.0009897086743750228,0.1963730960395387
6634.0,265.36,1.0,False,-25.293678776699185,7.9310058909808046,-25.304455065429394,7.9351504183565895,5.0292130905660795,-0.005610256529242097,0.19730085510393197
6635.0,265.4,1.0,False,-25.22455006944406,8.14622619472754,-25.236774400787407,8.14264951493244,5.0376262662225795,-0.011940725107844052,0.19823192515231405
6636.0,265.44,1.0,False,-25.15466614924267,8.359979478399177,-25.162191525176787,8.36130932169883,5.045811019752108,-0.01993190523377981,0.19926758985560114
6637.0,265.48,1.0,False,-25.083182410755967,8.572282276646753,-25.088997132836806,8.57606619610162,5.053982584910506,-0.029454615914029692,0.20012222099865093
6638.0,265.52,1.0,False,-25.010564394160724,8.782955663692478,-25.013890262714582,8.792621146126224,5.061968054706396,-0.040340953339204,0.20081850399443288
6639.0,265.56,1.0,False,-24.93582238034361,8.992939434279359,-24.93985869490574,9.002282529782402,5.069952064950011,-0.05235539214285954,0.20118906471229484
6640.0,265.6,1.0,False,-24.859710123234482,9.201485166616733,-24.86359870301691,9.214197889002229,5.077884683109246,-0.06522351296030823,0.20152274887640198
6641.0,265.64,1.0,False,-24.78147603806892,9.409747979262,-24.788350444658185,9.422521722252172,5.085792123796396,-0.07860580837899463,0.20162779921426974
6642.0,265.68,1.0,False,-24.701710467049306,9.617045970455525,-24.71007325644733,9.624202344380281,5.09348782637758,-0.0921326141877042,0.20144014289950998
6643.0,265.72,1.0,False,-24.620243188895177,9.823378354408428,-24.6351589521189,9.822537271140195,5.1011457011095365,-0.10539937536941743,0.2011493115924035
6644.0,265.76,1.0,False,-24.536684682215892,10.029339719986988,-24.55069774568769,10.02879542329997,5.108598086242457,-0.11800549236357138,0.2005155808200815
6645.0,265.8,1.0,False,-24.451193533113166,10.23473283206041,-24.467220237228933,10.229153474067683,5.1159382718519195,-0.1295677587799247,0.1997980297608441
6646.0,265.84000000000003,1.0,False,-24.363217750529348,10.440320848594398,-24.37619946396628,10.433540454030402,5.123312023417912,-0.13972510491855547,0.19895597025713951
6647.0,265.88,1.0,False,-24.272500957954467,10.646214603271495,-24.284770243961013,10.641587224827585,5.130692186086463,-0.1481398214809902,0.1979164727537859
6648.0,265.92,1.0,False,-24.17881045454219,10.853236357253316,-24.19285707314138,10.845722419583558,5.138126667580905,-0.1545387873799527,0.1967436051703394
6649.0,265.96,1.0,False,-24.082057055243617,11.061792784446173,-24.094746689242474,11.05819616749038,5.1456401283708795,-0.15868766003444973,0.19558289464832823
6650.0,266.0,1.0,False,-23.983019636277128,11.270907286845427,-23.99945605477577,11.26160676259005,5.153165789118743,-0.16045778402460467,0.194558165747482
6651.0,266.04,1.0,False,-23.881864622959164,11.480991882418039,-23.895865094594857,11.47566607087611,5.160665189239441,-0.15976467903478986,0.19346718661937504
6652.0,266.08,1.0,False,-23.77886115511951,11.69131153252957,-23.790465726334524,11.68735302370023,5.168155863989956,-0.15662124171277433,0.19251791364969595
6653.0,266.12,1.0,False,-23.6740490578404,11.901749015738998,-23.679477718912317,11.901441638180298,5.175692812527902,-0.1511121966647522,0.19203283730765425
6654.0,266.16,1.0,False,-23.567326851617693,12.112648688142173,-23.570871559834547,12.116657970261626,5.1832765420553395,-0.14340444360666088,0.19180230750062227
6655.0,266.2,1.0,False,-23.458782966156335,12.32346456078696,-23.461286137056284,12.329054949691772,5.191059660901284,-0.13370065585036264,0.19176035574491318
6656.0,266.24,1.0,False,-23.347832113292426,12.535258674223211,-23.354515090731304,12.540084025366406,5.199103853900529,-0.12225041761749689,0.19200776468118963
6657.0,266.28000000000003,1.0,False,-23.23512101191386,12.74726513809347,-23.243161317730152,12.747056605257262,5.207313582742689,-0.10936393150108674,0.1926471543739803
6658.0,266.32,1.0,False,-23.121082137155597,12.958443346168965,-23.13183717389083,12.956399540131278,5.215813253103112,-0.09539905384371108,0.19360707243859954
6659.0,266.36,1.0,False,-23.006006805731147,13.169095410481766,-23.018912804691606,13.165618816018485,5.224472867405206,-0.08070071156849326,0.19513713382286005
6660.0,266.4,1.0,False,-22.889565630721474,13.37882435050557,-22.90076394916747,13.377170766583045,5.23327175967775,-0.06561718192382233,0.19697237979830204
6661.0,266.44,1.0,False,-22.771586839195518,13.587688983393484,-22.77899667327276,13.591342010388828,5.242251222512927,-0.05045977859319069,0.19918245665107948
6662.0,266.48,1.0,False,-22.65162107060594,13.795573010790408,-22.656042979430687,13.807737173448933,5.251354393556287,-0.03553552387219998,0.2017319790749963
6663.0,266.52,1.0,False,-22.52943732454472,14.00334823279967,-22.536038103993597,14.010313312530673,5.260607618051916,-0.021130904482731604,0.20458502543951615
6664.0,266.56,1.0,False,-22.405602907898558,14.209481686715613,-22.4136490732434,14.21861434562114,5.270007791982854,-0.007498831809348116,0.2073648203562825
6665.0,266.6,1.0,False,-22.279610771760865,14.414853236147627,-22.290018634728092,14.42367631052347,5.279655520527617,0.005178441074134454,0.21029297676550782
6666.0,266.64,1.0,False,-22.15236464162915,14.618083097124098,-22.16351943027081,14.626565911458815,5.289381905105359,0.016730311661823795,0.21346938836639526
6667.0,266.68,1.0,False,-22.024000589293657,14.819128308373866,-22.034891636245952,14.82680832673257,5.299242662397935,0.027039058205811473,0.21684465130859792
6668.0,266.72,1.0,False,-21.894265871770457,15.017983220325208,-21.899140111056703,15.032584047359142,5.309144701230859,0.03604892732854577,0.22015544586069447
6669.0,266.76,1.0,False,-21.762754939091504,15.215540116622627,-21.769658590783074,15.223867533206633,5.319133980112784,0.04374144825507451,0.2235926830550517
6670.0,266.8,1.0,False,-21.629285990021344,15.41144312191471,-21.63299930717696,15.42470585977064,5.32912256938004,0.0501052451679711,0.22695125436518554
6671.0,266.84000000000003,1.0,False,-21.493765941528228,15.605272676948884,-21.50105651771861,15.61269923732423,5.339152402490238,0.055134553869827,0.23024001786932052
6672.0,266.88,1.0,False,-21.35665558989747,15.797248862060833,-21.36699209758236,15.80283933413628,5.349258275149833,0.05884537952074702,0.2333192094666927
6673.0,266.92,1.0,False,-21.217854056645656,15.98740247357663,-21.228961086675465,15.995141204913693,5.359454852733176,0.06126686999560336,0.23609184137908654
6674.0,266.96,1.0,False,-21.07776934589719,16.175478381731978,-21.08941784452511,16.18343917180227,5.369717822248397,0.06245149632226732,0.23854034754874226
6675.0,267.0,1.0,False,-20.93534008198543,16.36291746610829,-20.945490633471643,16.373547403834078,5.379969816252808,0.062444970950282855,0.24082764416644648
6676.0,267.04,1.0,False,-20.79133064655505,16.548182880953163,-20.79929810130384,16.55580141589937,5.3901732023720035,0.06124272699723108,0.24269029502165124
6677.0,267.08,1.0,False,-20.645471710943024,16.731970740994488,-20.655305562332508,16.73830394769027,5.400232330973104,0.05885450020626768,0.24428404991654346
6678.0,267.12,1.0,False,-20.497075858292995,16.914842253732004,-20.50807477047596,16.918498053406314,5.410222970162159,0.05529400631428085,0.24557327693661318
6679.0,267.16,1.0,False,-20.347127682446402,17.095742412404206,-20.358208292823566,17.10141903706795,5.420072295762192,0.0505540489977677,0.24661571295657253
6680.0,267.2,1.0,False,-20.1953565351028,17.27525421560495,-20.202936687753724,17.285697461346064,5.429836571248795,0.0446443409077474,0.24717277554642267
6681.0,267.24,1.0,False,-20.04278350607491,17.452807287897645,-20.04889551744277,17.46262542306429,5.439492223257973,0.03757499317100481,0.24729033741972203
6682.0,267.28000000000003,1.0,False,-19.88913345874554,17.628876842132943,-19.896608225986352,17.634365697778765,5.449136597083609,0.029368506750612734,0.24695256693564732
6683.0,267.32,1.0,False,-19.73464826679925,17.80281386959558,-19.734637718432047,17.81442597424897,5.458550126365088,0.02005300842629292,0.2462801762107374
6684.0,267.36,1.0,False,-19.578480421669124,17.975008315979238,-19.579531152362904,17.98504295030792,5.467832470069879,0.00969365197497658,0.2453226119561854
6685.0,267.4,1.0,False,-19.421253214938023,18.144890824555475,-19.419935223745494,18.15806900701046,5.476836168542688,-0.001650844407166674,0.2441175885379303
6686.0,267.44,1.0,False,-19.263106761362597,18.312516011073125,-19.267187314164897,18.3266311990537,5.485733256199023,-0.013882795109407509,0.24260109617343367
6687.0,267.48,1.0,False,-19.10376779292245,18.478355349410887,-19.109147580680748,18.49256651248765,5.494318670939144,-0.026854448407353848,0.240777969913401
6688.0,267.52,1.0,False,-18.942679969730666,18.642778675744463,-18.955968450923315,18.65161124977928,5.502900387090524,-0.040393186272050866,0.23870291070185737
6689.0,267.56,1.0,False,-18.780503394338538,18.804928150664473,-18.79022847404454,18.812636963626584,5.511264600766545,-0.05432856212233628,0.2361848706301622
6690.0,267.6,1.0,False,-18.61653748683256,18.965750293724373,-18.62870901878147,18.97012663140654,5.5196163755277015,-0.0684495781945335,0.23343461441433327
6691.0,267.64,1.0,False,-18.451023737811393,19.125019640532823,-18.46332569842405,19.129574513040225,5.527901595135733,-0.08253492852900293,0.23084981499109092
6692.0,267.68,1.0,False,-18.283090919914045,19.283183081743378,-18.29616686460111,19.286858144779604,5.53620246589722,-0.09634036501536211,0.2282722605539557
6693.0,267.72,1.0,False,-18.11265957164092,19.440710032246344,-18.124642170876744,19.44302228744814,5.544387664171249,-0.10960959519011863,0.22571407991108364
6694.0,267.76,1.0,False,-17.939273915229645,19.59787086589219,-17.95069538911865,19.598070198369104,5.552676360801588,-0.12209926683589885,0.22336671962193608
6695.0,267.8,1.0,False,-17.76469977281065,19.753792192382274,-17.77590616979716,19.75408652396681,5.5610340170218056,-0.13362123279708724,0.22127659937786198
6696.0,267.84000000000003,1.0,False,-17.588435525862153,19.90870156670364,-17.599283984512663,19.91003182190342,5.569648116903445,-0.14395645873556634,0.2196229554609208
6697.0,267.88,1.0,False,-17.410166607573885,20.06281088638719,-17.419926317294077,20.066429052369788,5.578389252412759,-0.15290851278623893,0.21832884020309726
6698.0,267.92,1.0,False,-17.22989036472961,20.216295338233227,-17.23440274967631,20.22536296802026,5.587269697434092,-0.1603168060815568,0.21742650408309708
6699.0,267.96,1.0,False,-17.047586215746815,20.36903728820057,-17.048726230399325,20.380380419883647,5.5962080732337345,-0.16607523243354666,0.21678859432547348
6700.0,268.0,1.0,False,-16.86309289659231,20.521188504198662,-16.8699129074356,20.527771555017484,5.6053376481748955,-0.170104029492385,0.21677734286462108
6701.0,268.04,1.0,False,-16.676424467043102,20.67215602700597,-16.689802302348006,20.674129748941596,5.614452045992037,-0.17238174334939022,0.21703979279280655
6702.0,268.08,1.0,False,-16.48767216668425,20.82210466631179,-16.50236759725312,20.824777029559243,5.623688303339259,-0.17292600938669897,0.21769744804855015
6703.0,268.12,1.0,False,-16.296592822303168,20.970821501815955,-16.313128193314054,20.975187115085994,5.633098407684584,-0.17179201916975478,0.21868477845289722
6704.0,268.16,1.0,False,-16.10403797052389,21.118284040791952,-16.119296532066027,21.123183737088933,5.642774592319769,-0.16908023871904232,0.22042466639615926
6705.0,268.2,1.0,False,-15.909743925296384,21.264285686984127,-15.921268878419074,21.271733574348094,5.652661913641536,-0.16490390122961712,0.22246983274251994
6706.0,268.24,1.0,False,-15.712713545620995,21.409797713967112,-15.722553444755865,21.4147292748472,5.662530471212852,-0.1593680507493026,0.22467173289304113
6707.0,268.28000000000003,1.0,False,-15.513050960042214,21.554729173805626,-15.523008680565223,21.55946685426747,5.672540904767495,-0.15263648676534586,0.2270560225545845
6708.0,268.32,1.0,False,-15.311201740845469,21.698382140611113,-15.318053529102215,21.702314242915598,5.682556675271199,-0.14490738806937825,0.22958672516007955
6709.0,268.36,1.0,False,-15.107364566415333,21.84053488813914,-15.11629938010429,21.847450896756218,5.69278788468292,-0.1363675056992158,0.232369247015174
6710.0,268.4,1.0,False,-14.901757715504681,21.981145963233118,-14.911491732896767,21.986398527997544,5.703067455685861,-0.12717820490898557,0.23518788937088222
6711.0,268.44,1.0,False,-14.694531107696106,22.119972668021095,-14.70257873100634,22.12840385183033,5.713407833489448,-0.11748868689471614,0.23772226215975079
6712.0,268.48,1.0,False,-14.48551061572269,22.25742494835265,-14.493513860981372,22.26837580716525,5.723792808517305,-0.10743616068580739,0.24034409286520556
6713.0,268.52,1.0,False,-14.274842230371098,22.39275840787615,-14.282026186088938,22.404959664419586,5.734232372949215,-0.09714637197608318,0.2427217432835393
6714.0,268.56,1.0,False,-14.062858855693916,22.52604666346528,-14.07091927458257,22.538867337894285,5.744591915693823,-0.08674701945548868,0.24492980768533243
6715.0,268.6,1.0,False,-13.849226076212847,22.656983297870543,-13.857621172048852,22.669905563122708,5.754863665739688,-0.07632151104058896,0.24664731085349817
6716.0,268.64,1.0,False,-13.634094114042826,22.78603445997771,-13.641776192524722,22.798827327015836,5.764891652749965,-0.06595421168995945,0.24811230582347296
6717.0,268.68,1.0,False,-13.417591621267901,22.912267183912466,-13.423328033048298,22.926704358494305,5.774910130699316,-0.0557156640848534,0.24921408953733093
6718.0,268.72,1.0,False,-13.199782434850471,23.035777274820703,-13.205656441697688,23.048134909026,5.784737577734175,-0.04565535722366563,0.24995411260306208
6719.0,268.76,1.0,False,-12.98067682812259,23.156727969070058,-12.986236407653218,23.16848505439599,5.794520701940815,-0.03577782633516393,0.2502196024242538
6720.0,268.8,1.0,False,-12.760241232332914,23.275165589504375,-12.76633880581257,23.287753875214115,5.803956380770222,-0.02610394745318616,0.24968796249547692
6721.0,268.84000000000003,1.0,False,-12.538123884508733,23.391458905465598,-12.545040149026509,23.40596131117638,5.813414455042374,-0.016645979755859,0.24903192170662436
6722.0,268.88,1.0,False,-12.314640964640995,23.505397438318788,-12.321051310482163,23.516963815112668,5.82254924252437,-0.007420328340641946,0.24798756129354788
6723.0,268.92,1.0,False,-12.089659915384857,23.6171722113644,-12.09761281038966,23.626986807155856,5.831681544911032,0.00157474727385849,0.24670730619240805
6724.0,268.96,1.0,False,-11.863599527116092,23.72694425388177,-11.871864512082213,23.735417301162506,5.840444605793413,0.010343548235957534,0.24483098358921113
6725.0,269.0,1.0,False,-11.635778338819442,23.835088100216446,-11.646127720896175,23.841681162671776,5.849017264890694,0.01891587263521306,0.242630087555909
6726.0,269.04,1.0,False,-11.406905968221725,23.94091900729671,-11.414330345982835,23.949132038696195,5.8575604632919145,0.027291403605825337,0.2400939072874544
6727.0,269.08,1.0,False,-11.176510897580814,24.04447360861644,-11.183464073979614,24.05215118840089,5.866061228150942,0.03548389664773708,0.23715292604824337
6728.0,269.12,1.0,False,-10.946066073873805,24.145987003537297,-10.948536491230783,24.156226861996036,5.874517033135569,0.04349866962091542,0.2342148925548948
6729.0,269.16,1.0,False,-10.714439974301484,24.245795808770264,-10.718992170741236,24.25562737671704,5.882842676877084,0.05136122743436311,0.23108799382288966
6730.0,269.2,1.0,False,-10.48324757570142,24.343299570310148,-10.480203336390117,24.358067364077463,5.891136850684704,0.059061030610150535,0.22806677300671238
6731.0,269.24,1.0,False,-10.251160889171075,24.43923088550683,-10.248742729237682,24.451893853097015,5.899508403095598,0.06662308695001777,0.22542415956961676
6732.0,269.28000000000003,1.0,False,-10.019590631492981,24.53278684166585,-10.010694371976466,24.545061925693403,5.907751456544193,0.07405017886810213,0.22270082637013372
6733.0,269.32,1.0,False,-9.787716017358303,24.62485681040584,-9.78615824970506,24.633611159242093,5.916082432385329,0.08135577133651042,0.220283597152162
6734.0,269.36,1.0,False,-9.556151195094232,24.714737397007074,-9.549725715094151,24.724883664718526,5.924280410793412,0.08854129846110373,0.21783480826346452
6735.0,269.4,1.0,False,-9.323920647251361,24.802932083367924,-9.328748127481479,24.80795867810116,5.932565645414526,0.09561037730544633,0.21602544898597223
