frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3758.0,150.32,1.0,-10.90876191368021,26.779640278074805,-10.90876191368021,26.779640278074805,4.667016879827639,0.11680483558448217,-0.015008476936956467
3759.0,150.36,1.0,-10.761426701106258,26.844301715759737,-10.761426701106258,26.844301715759737,4.644473101752316,0.11573657476030824,-0.012261613384700666
3760.0,150.4,1.0,-10.613761840949717,26.908165696429847,-10.613761840949717,26.908165696429847,4.621930146558139,0.11343245260360829,-0.009640329305036057
3761.0,150.44,1.0,-10.465764519523216,26.971233710906358,-10.465764519523216,26.971233710906358,4.599388129320187,0.1099181332772389,-0.007180095959433687
3762.0,150.48,0.0,-10.317416888528278,27.03349526924713,-10.317416888528278,27.03349526924713,4.576850199630488,0.1050593577589618,-0.004978834740817724
3763.0,150.52,0.0,-10.168725744817223,27.094950066923253,-10.168725744817223,27.094950066923253,4.554316990094892,0.09891301879609057,-0.0030288729874228338
3764.0,150.56,0.0,-10.019694952774367,27.155606594276502,-10.019694952774367,27.155606594276502,4.531789175775038,0.09138068298025406,-0.0013606090376343
3765.0,150.6,0.0,-9.870326086068912,27.21544945079287,-9.870326086068912,27.21544945079287,4.509267436247353,0.08224343951282602,-7.005873529878227e-05
3766.0,150.64000000000001,1.0,-9.72063655008632,27.274471240743903,-9.72063655008632,27.274471240743903,4.486752440822728,0.0717316306749276,0.0008591514936587559
3767.0,150.68,1.0,-9.570630203052197,27.332681407688074,-9.570630203052197,27.332681407688074,4.4642448128200725,0.06059088426305731,0.0014600743858056602
3768.0,150.72,1.0,-9.42028199216923,27.390063214899957,-9.42028199216923,27.390063214899957,4.4417439134383745,0.048201227750082516,0.001772793736013574
3769.0,150.76,0.0,-9.269581951380983,27.44661236903445,-9.269581951380983,27.44661236903445,4.4192508930742695,0.03520892526949697,0.0018430475213606007
3770.0,150.8,1.0,-9.118507140885516,27.502329224754604,-9.118507140885516,27.502329224754604,4.396765899502707,0.021801970565174217,0.0016811587422856803
3771.0,150.84,1.0,-8.96705594789891,27.557209561403358,-8.96705594789891,27.557209561403358,4.374289106546188,0.007894034946221925,0.0013047036625235165
3772.0,150.88,0.0,-8.815233083674272,27.61125491852692,-8.815233083674272,27.61125491852692,4.351820637474916,-0.006011033359623774,0.000797219956842888
3773.0,150.92000000000002,0.0,-8.663052034827441,27.664469825630906,-8.663052034827441,27.664469825630906,4.3293605090759435,-0.020001999359763593,0.000158434465857435
3774.0,150.96,0.0,-8.510514161729088,27.71685091936096,-8.510514161729088,27.71685091936096,4.306908302340247,-0.03349462307428985,-0.000587455158486437
3775.0,151.0,0.0,-8.357609238218378,27.76840394576187,-8.357609238218378,27.76840394576187,4.284463903305846,-0.04602874256067856,-0.0013646230823084013
3776.0,151.04,1.0,-8.204340341275966,27.81912283274769,-8.204340341275966,27.81912283274769,4.262026487710551,-0.05779138081123289,-0.0021615983405777485
3777.0,151.08,1.0,-8.05071130362768,27.86901294113519,-8.05071130362768,27.86901294113519,4.239595440621352,-0.06886674863182445,-0.002877348830623792
3778.0,151.12,1.0,-7.89672286090853,27.918065557640546,-7.89672286090853,27.918065557640546,4.217170568839506,-0.07863692327921232,-0.003538331070695338
3779.0,151.16,0.0,-7.742375608989169,27.966281258703464,-7.742375608989169,27.966281258703464,4.19475093212525,-0.08745480302000366,-0.004135405030649126
3780.0,151.20000000000002,1.0,-7.587656982456173,28.013629451076735,-7.587656982456173,28.013629451076735,4.1723371747428875,-0.09488374850923245,-0.004549948507207808
3781.0,151.24,1.0,-7.432588646237705,28.0601192982734,-7.432588646237705,28.0601192982734,4.149927981537548,-0.10104078745749553,-0.004779464603838396
3782.0,151.28,1.0,-7.277169184406886,28.10572133413229,-7.277169184406886,28.10572133413229,4.127521234858553,-0.10571152724471404,-0.0048359071163600826
3783.0,151.32,0.0,-7.121431880234828,28.150445164954675,-7.121431880234828,28.150445164954675,4.105114595677483,-0.1089810880264568,-0.004735308199119941
3784.0,151.36,0.0,-6.96531935663492,28.194238150044203,-6.96531935663492,28.194238150044203,4.082710032425693,-0.11077153106316427,-0.004490389385458021
3785.0,151.4,1.0,-6.808874278181745,28.237131157909822,-6.808874278181745,28.237131157909822,4.06030371954454,-0.11062277515078557,-0.004144236898054136
3786.0,151.44,1.0,-6.651965801223104,28.279041278112143,-6.651965801223104,28.279041278112143,4.0379003352563405,-0.10838140222543219,-0.0037002600512037686
3787.0,151.48,1.0,-6.494729891530788,28.32005214945655,-6.494729891530788,28.32005214945655,4.015493260271504,-0.10468075184326636,-0.0031903093783621776
3788.0,151.52,0.0,-6.336923312849206,28.360014485991663,-6.336923312849206,28.360014485991663,3.9930939473099816,-0.09881286170202196,-0.0026404330642178153
3789.0,151.56,0.0,-6.178827294822328,28.399097993786462,-6.178827294822328,28.399097993786462,3.970689539351795,-0.09133118359324512,-0.0021570577656863064
3790.0,151.6,0.0,-6.020499099915243,28.437314449061688,-6.020499099915243,28.437314449061688,3.9482785814023154,-0.08334472998646006,-0.0017947763839083165
3791.0,151.64000000000001,0.0,-5.861939748744682,28.474660442160054,-5.861939748744682,28.474660442160054,3.9258609062653784,-0.07420763724542714,-0.0016122917601374288
3792.0,151.68,0.0,-5.703160464918066,28.511130642679273,-5.703160464918066,28.511130642679273,3.903436342963224,-0.06415598470022185,-0.0016177553084862392
3793.0,151.72,0.0,-5.544159953626812,28.546724015734327,-5.544159953626812,28.546724015734327,3.8810047017788687,-0.0532100103825057,-0.0018220124448873262
3794.0,151.76,0.0,-5.384956546808312,28.581430350108228,-5.384956546808312,28.581430350108228,3.858566202636882,-0.041397227915051335,-0.0022402488271465494
3795.0,151.8,0.0,-5.2255604289018995,28.615246619002644,-5.2255604289018995,28.615246619002644,3.8361206082553494,-0.02910895533514568,-0.0029474694480738253
3796.0,151.84,0.0,-5.065977747863887,28.648174117380332,-5.065977747863887,28.648174117380332,3.813668437343109,-0.01638878439049954,-0.003937088271737923
3797.0,151.88,1.0,-4.906209853430117,28.68020539709242,-4.906209853430117,28.68020539709242,3.791209939839511,-0.0032099988460869253,-0.005296685344613932
3798.0,151.92000000000002,1.0,-4.7462663521254855,28.71135388176281,-4.7462663521254855,28.71135388176281,3.7687451166078105,0.009775540330586611,-0.006993349106271831
3799.0,151.96,1.0,-4.586129150755929,28.74158450338471,-4.586129150755929,28.74158450338471,3.746278158335967,0.022892307982986228,-0.00903627420455616
3800.0,152.0,1.0,-4.425808049563078,28.770931584109924,-4.425808049563078,28.770931584109924,3.723808032357034,0.03585904017594747,-0.011493902504470516
3801.0,152.04,1.0,-4.265307853131485,28.799374508025554,-4.265307853131485,28.799374508025554,3.7013348451647325,0.04810771201349735,-0.014327734034517073
3802.0,152.08,1.0,-4.104665217440343,28.826948363460037,-4.104665217440343,28.826948363460037,3.6788572277685545,0.05959544881190119,-0.017504809451429678
3803.0,152.12,1.0,-3.9438479864474947,28.853632204825217,-3.9438479864474947,28.853632204825217,3.6563766337208294,0.06998145460991076,-0.02099378848646279
3804.0,152.16,1.0,-3.782915046680866,28.879481093094988,-3.782915046680866,28.879481093094988,3.633890281925256,0.07927495997710944,-0.02474678568719299
3805.0,152.20000000000002,0.0,-3.621825138109739,28.90445610744139,-3.621825138109739,28.90445610744139,3.611401275488415,0.08700408825754127,-0.028600083889638382
3806.0,152.24,0.0,-3.460706123374683,28.928642007109826,-3.460706123374683,28.928642007109826,3.5889043306368085,0.09320266097412266,-0.03252021332400945
3807.0,152.28,0.0,-3.299426052712467,28.95194172612751,-3.299426052712467,28.95194172612751,3.5664055829363694,0.0977332864814591,-0.0364572356020265
3808.0,152.32,0.0,-3.138271335597506,28.974514497451473,-3.138271335597506,28.974514497451473,3.543894440432141,0.10018522450849743,-0.04028584149543245
3809.0,152.36,1.0,-2.9769720907118984,28.996182492518237,-2.9769720907118984,28.996182492518237,3.5213828673736978,0.10052162841671917,-0.04392414326842779
3810.0,152.4,1.0,-2.8155153304487843,29.01693449942024,-2.8155153304487843,29.01693449942024,3.498872472109678,0.0997015887225046,-0.047309710947183066
3811.0,152.44,1.0,-2.6539033907471974,29.03676576617481,-2.6539033907471974,29.03676576617481,3.4763635452404307,0.09704703480672525,-0.050373376291519036
3812.0,152.48,1.0,-2.4921316471890154,29.055675180484805,-2.4921316471890154,29.055675180484805,3.453856483017647,0.09300256215983187,-0.05301719799383176
3813.0,152.52,1.0,-2.330208278854827,29.0736596976195,-2.330208278854827,29.0736596976195,3.43135178330332,0.0878865763664627,-0.05520326529847299
3814.0,152.56,1.0,-2.1681211425580185,29.090721370762267,-2.1681211425580185,29.090721370762267,3.408850036842494,0.08172426891161483,-0.05689611741315476
3815.0,152.6,1.0,-2.0058839679923732,29.10685773198075,-2.0058839679923732,29.10685773198075,3.386351917636634,0.0746589368417145,-0.05807752500352057
3816.0,152.64000000000001,1.0,-1.8434881191653951,29.12206436983305,-1.8434881191653951,29.12206436983305,3.363858163842609,0.06670963209126436,-0.05872928201125317
3817.0,152.68,1.0,-1.6809393980070388,29.136341394293623,-1.6809393980070388,29.136341394293623,3.3413695574787314,0.05796108755424739,-0.05884544219932208
3818.0,152.72,1.0,-1.5182390276751205,29.149681929027153,-1.5182390276751205,29.149681929027153,3.3188869070795914,0.04837679349694155,-0.05842240519173348
3819.0,152.76,1.0,-1.3554243325102633,29.162102005088656,-1.3554243325102633,29.162102005088656,3.2964072697345506,0.03801216211718753,-0.057465378982208035
3820.0,152.8,1.0,-1.1925210577036582,29.17357028253847,-1.1925210577036582,29.17357028253847,3.273930283559079,0.026889783449370888,-0.055889606588514044
3821.0,152.84,1.0,-1.0295338658824944,29.184076899788135,-1.0295338658824944,29.184076899788135,3.2514571464216493,0.015692946845437712,-0.05373409913478601
3822.0,152.88,1.0,-0.8664808763520868,29.193622042175306,-0.8664808763520868,29.193622042175306,3.2289867529816028,0.0043264762210815455,-0.05100766655835135
3823.0,152.92000000000002,1.0,-0.7033735167125225,29.202203599152533,-0.7033735167125225,29.202203599152533,3.2065187403554156,-0.006816084739717343,-0.04775414635866484
3824.0,152.96,1.0,-0.5402308890962718,29.209827031419152,-0.5402308890962718,29.209827031419152,3.184052129897135,-0.01775367891938608,-0.043998850128453074
3825.0,153.0,1.0,-0.3770666299246589,29.21649492408374,-0.3770666299246589,29.21649492408374,3.1615869158806236,-0.028253626216411535,-0.03979446554522287
3826.0,153.04,1.0,-0.21389376286647604,29.222217067644504,-0.21389376286647604,29.222217067644504,3.139122632994801,-0.03822402413296884,-0.035178467045579656
3827.0,153.08,1.0,-0.05071577098362512,29.22700801420841,-0.05071577098362512,29.22700801420841,3.1166591492408315,-0.047494582555191636,-0.030222088447826208
3828.0,153.12,1.0,0.11246604064599892,29.23087303902964,0.11246604064599892,29.23087303902964,3.0941967798151446,-0.055753128961932776,-0.02508667189895461
3829.0,153.16,1.0,0.2756350134067094,29.233820491990006,0.2756350134067094,29.233820491990006,3.0717350702009907,-0.06287871564576132,-0.019812064324233054
3830.0,153.20000000000002,1.0,0.4388051947338624,29.235844417051652,0.4388051947338624,29.235844417051652,3.049275302195912,-0.06878949637937945,-0.014437332101059299
3831.0,153.24,1.0,0.601968626561869,29.236946755579527,0.601968626561869,29.236946755579527,3.02681796584545,-0.07341044471278378,-0.009004503726850178
3832.0,153.28,1.0,0.7651149340745367,29.237130981205013,0.7651149340745367,29.237130981205013,3.0043623714640937,-0.07693753953196014,-0.003639646872663894
3833.0,153.32,1.0,0.9282251737265741,29.236403214629128,0.9282251737265741,29.236403214629128,2.9819085115403956,-0.07968433748024496,0.0015952143900030851
3834.0,153.36,1.0,1.0913002663895373,29.23476628395759,1.0913002663895373,29.23476628395759,2.9594559599498846,-0.08153910169593619,0.006634628394755062
3835.0,153.4,1.0,1.254326580697537,29.232219620533773,1.254326580697537,29.232219620533773,2.937003407968034,-0.08268731517364147,0.011428075109753952
3836.0,153.44,1.0,1.4173034163702376,29.228767753061383,1.4173034163702376,29.228767753061383,2.914550120001601,-0.08307951685849839,0.015921726513179954
3837.0,153.48,1.0,1.580215049360926,29.22439553858512,1.580215049360926,29.22439553858512,2.8920947840317135,-0.08280603537845489,0.020064329438971594
3838.0,153.52,1.0,1.7430557531431936,29.219114595187826,1.7430557531431936,29.219114595187826,2.8696359554240094,-0.08176971160200437,0.02380905246390135
3839.0,153.56,1.0,1.9058074805804337,29.212929407774148,1.9058074805804337,29.212929407774148,2.8471731699961476,-0.07997719443890325,0.027119396573222748
3840.0,153.6,1.0,2.0685016047558404,29.205863420874948,2.0685016047558404,29.205863420874948,2.824705596825873,-0.07735194905835097,0.02997435194626927
3841.0,153.64000000000001,1.0,2.231124861697121,29.197923817444508,2.231124861697121,29.197923817444508,2.802232734740141,-0.07387720247359675,0.03236045967852044
3842.0,153.68,1.0,2.3936743235312243,29.18911134358046,2.3936743235312243,29.18911134358046,2.779755684931135,-0.06953032059722475,0.034272379467331866
3843.0,153.72,1.0,2.556142534649434,29.17942289768987,2.556142534649434,29.17942289768987,2.7572760299747987,-0.06433490117304322,0.0357137255581751
3844.0,153.76,1.0,2.718537488168861,29.16884231313824,2.718537488168861,29.16884231313824,2.734794049101125,-0.05834384756128931,0.03669254438533163
3845.0,153.8,1.0,2.8808488236841807,29.157383235220756,2.8808488236841807,29.157383235220756,2.712309215808919,-0.05163618984871442,0.037227144575647374
3846.0,153.84,1.0,3.0430711392226746,29.145045530399177,3.0430711392226746,29.145045530399177,2.6898217516908685,-0.044336152622334334,0.037339673084787965
3847.0,153.88,1.0,3.205201983092247,29.131833538159274,3.205201983092247,29.131833538159274,2.667330660698387,-0.036554448700067146,0.037054406080831305
3848.0,153.92000000000002,1.0,3.3672786686166254,29.117762039547557,3.3672786686166254,29.117762039547557,2.6448595313394727,-0.02846076210031939,0.036403127308858016
3849.0,153.96,1.0,3.5293100483005695,29.102831190945405,3.5293100483005695,29.102831190945405,2.622408852245418,-0.02020027058245554,0.03542907838313074
3850.0,154.0,1.0,3.6912627169821164,29.087044863657614,3.6912627169821164,29.087044863657614,2.599977190387647,-0.011946753904761288,0.03417199385898014
3851.0,154.04,1.0,3.8531303905778205,29.070404122475658,3.8531303905778205,29.070404122475658,2.5775644282404775,-0.003913402961633256,0.032674437725147824
3852.0,154.08,1.0,4.014902738412877,29.052909534662927,4.014902738412877,29.052909534662927,2.555170923752405,0.0036416890893531946,0.030985569374537794
3853.0,154.12,1.0,4.17658717164151,29.03455735688396,4.17658717164151,29.03455735688396,2.532796326904667,0.01049360681514089,0.029156230928232496
3854.0,154.16,1.0,4.338170413155249,29.015363573681963,4.338170413155249,29.015363573681963,2.5104414248826066,0.016372477678832088,0.02723827793484691
3855.0,154.20000000000002,1.0,4.499637973899628,28.995314270885704,4.499637973899628,28.995314270885704,2.4881049101696258,0.021147386177220253,0.02528719732357915
3856.0,154.24,1.0,4.6609716197117175,28.974407304999378,4.6609716197117175,28.974407304999378,2.46578692642635,0.024663083553004308,0.023355954437019547
3857.0,154.28,1.0,4.822173423938795,28.952659763345086,4.822173423938795,28.952659763345086,2.4434882084509804,0.026837009091365497,0.02150392271221137
3858.0,154.32,1.0,4.983235177047309,28.930064531578278,4.983235177047309,28.930064531578278,2.42120964094518,0.027506158269754864,0.019783235233909822
3859.0,154.36,1.0,5.144166281126303,28.906629206559042,5.144166281126303,28.906629206559042,2.3989511491053124,0.026626220705178085,0.018240579498385322
3860.0,154.4,1.0,5.304943647925764,28.882361312838594,5.304943647925764,28.882361312838594,2.3767145113400936,0.02393220468720984,0.016907301421733273
