frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3282.0,131.28,1.0,False,-17.535263024552037,-25.746335612642802,-17.54101093425009,-25.745364383649665,3.7734601789504176,-0.15798722838651114,0.13302551654940842
3283.0,131.32,1.0,False,-17.670396293719932,-25.64730411147075,-17.671342150289814,-25.648756998024737,3.778370376475485,-0.15989670414321192,0.13276128710339036
3284.0,131.36,1.0,False,-17.806265812519705,-25.54766480903161,-17.803092211709348,-25.552397006124846,3.783085980170907,-0.16135656371175644,0.1321198329481747
3285.0,131.4,1.0,False,-17.942544710709747,-25.44732822912836,-17.933647833263073,-25.453159428911903,3.7876650011330093,-0.1622778372526815,0.13111908501962982
3286.0,131.44,1.0,False,-18.07865901037847,-25.346604921722438,-18.0719304916371,-25.351465414356227,3.7920875397955114,-0.16259255412586301,0.12977429238728017
3287.0,131.48,1.0,False,-18.214754945415553,-25.245369511659547,-18.208987262964904,-25.2501186791479,3.796432609892758,-0.1622388440289763,0.12809177869357777
3288.0,131.52,1.0,False,-18.35077828820262,-25.143663978157488,-18.349544151477453,-25.147216293056474,3.8006638726651394,-0.16115654894408254,0.12615083977125824
3289.0,131.56,1.0,False,-18.48790254656349,-25.040688947600987,-18.487734752140884,-25.044364767167558,3.8048371580565457,-0.1592885143197929,0.12405489978740503
3290.0,131.6,1.0,False,-18.626003419963208,-24.936623805034298,-18.629519630701676,-24.939169406647274,3.808944570180117,-0.15661698077926514,0.12194770257006153
3291.0,131.64000000000001,1.0,False,-18.765325145001583,-24.831544342461573,-18.764262769459883,-24.835808987118156,3.8129990646431073,-0.15315408467358876,0.1198990883182293
3292.0,131.68,1.0,False,-18.904969918289826,-24.725644475228343,-18.90123221167687,-24.73124326405028,3.8170569730518578,-0.14891866459763375,0.11792090771290094
3293.0,131.72,1.0,False,-19.045147779021207,-24.618776348166595,-19.037267704907833,-24.62660351512703,3.82114840830449,-0.1439216624300369,0.11605631438408628
3294.0,131.76,1.0,False,-19.184814028733168,-24.511001006926993,-19.179708992259343,-24.51603166190322,3.825246918010168,-0.1382041769061246,0.11416042397010444
3295.0,131.8,1.0,False,-19.324398817274417,-24.402249753626304,-19.322201819106258,-24.40768043789121,3.829333385410075,-0.13183102219393644,0.11222943629050433
3296.0,131.84,1.0,False,-19.463244272977672,-24.292737154508064,-19.466186808685222,-24.297285340611978,3.8333864980454946,-0.12487781620401965,0.11035763443165787
3297.0,131.88,1.0,False,-19.60248844812203,-24.181796277486296,-19.608022997807755,-24.186566874790724,3.8374043922139456,-0.11740690401080385,0.1085984269958938
3298.0,131.92000000000002,1.0,False,-19.74184814709499,-24.069404494915783,-19.75094373101009,-24.07456928146868,3.841333566929646,-0.10949400383846675,0.10701176267431982
3299.0,131.96,1.0,False,-19.881370553632202,-23.955340249291133,-19.885872898308993,-23.961687539420815,3.84526723374954,-0.10123315289284116,0.1057036273559315
3300.0,132.0,1.0,False,-20.02049013379033,-23.84028073617083,-20.02316742609462,-23.848100980859993,3.849161377885745,-0.09272964908327674,0.10460858412148968
3301.0,132.04,1.0,False,-20.158569596363797,-23.724105746113846,-20.156819643437505,-23.73453081634663,3.853118464911205,-0.08407113933120455,0.1038668560860585
3302.0,132.08,1.0,False,-20.29561088505617,-23.606777558538237,-20.295948696047837,-23.615459339878715,3.857186621609725,-0.07532098660685801,0.10341943690907
3303.0,132.12,1.0,False,-20.431674501559748,-23.48824993970576,-20.434188900379425,-23.49493365577461,3.8613842446287476,-0.0665567078925136,0.10329669627373902
3304.0,132.16,1.0,False,-20.566787708040206,-23.368572992361166,-20.572014176817156,-23.371896813255844,3.8656949836153425,-0.05786638276925069,0.10344774600327984
3305.0,132.2,1.0,False,-20.701397851464648,-23.248013315302384,-20.710024373998735,-23.25037701757993,3.870154441908902,-0.04932104707349276,0.10388896432370028
3306.0,132.24,1.0,False,-20.83574817509743,-23.126141490990253,-20.841075907414428,-23.12975554726446,3.8747542032396174,-0.040963500707203934,0.10463845984905351
3307.0,132.28,1.0,False,-20.969993185681357,-23.003024744278548,-20.973640984301333,-23.006675277280223,3.879507721229364,-0.032835531803123506,0.10566185964507964
3308.0,132.32,1.0,False,-21.103774217801522,-22.878965097323267,-21.104722779347114,-22.88276306763347,3.884470585601348,-0.02498777378304251,0.10697179747156282
3309.0,132.36,1.0,False,-21.23661767831968,-22.75448147201684,-21.237189002295075,-22.758122860678107,3.889664918120418,-0.01746116889092353,0.10861267554876808
3310.0,132.4,1.0,False,-21.368582797908545,-22.62977712015929,-21.366584475977884,-22.63553109177426,3.89502997436774,-0.01026845692346332,0.11050986674027055
3311.0,132.44,1.0,False,-21.499525133144495,-22.504745916553308,-21.501020986055238,-22.50751091342658,3.9005515656115706,-0.003410246129234862,0.11265559397282272
3312.0,132.48,1.0,False,-21.63019759665787,-22.379235548430128,-21.633514759860706,-22.38024660251785,3.906114131088617,0.0031043351232767024,0.1148980957316665
3313.0,132.52,1.0,False,-21.760324888584446,-22.253507044779507,-21.767540049369675,-22.250803223370603,3.9116242379620068,0.009249280080375132,0.11724654133754027
3314.0,132.56,1.0,False,-21.890503976663073,-22.127267634887968,-21.895466966079148,-22.12561377740392,3.9171566723404156,0.015025001594990628,0.11965303957167706
3315.0,132.6,1.0,False,-22.020379338289185,-22.00056657280531,-22.02363049229468,-22.000148942822825,3.9227049539046837,0.020438446039785264,0.1221422386247127
3316.0,132.64000000000001,1.0,False,-22.150346809789085,-21.87307837101953,-22.150390061594173,-21.87503377791409,3.9282818670360604,0.025493769392547726,0.12457040429910911
3317.0,132.68,1.0,False,-22.279305747100125,-21.745688990358666,-22.278473006061535,-21.749141497909473,3.9339081044644457,0.030168411851159038,0.1268856624440139
3318.0,132.72,1.0,False,-22.40761049110283,-21.618180426426886,-22.405041195493666,-21.623661737123385,3.9396094720368966,0.03445927087608214,0.12906949902589288
3319.0,132.76,1.0,False,-22.535003978538523,-21.490802308200323,-22.536692748212026,-21.494129558826568,3.945235781710543,0.038368211878155846,0.13095989928425708
3320.0,132.8,1.0,False,-22.66204434643991,-21.363130933608577,-22.665817980182293,-21.364411177768872,3.950818677875516,0.04189808505646899,0.13254819689162947
3321.0,132.84,1.0,False,-22.788558850598196,-21.235317408369177,-22.796226662476787,-21.23316087213067,3.9562432464255854,0.0450298129277847,0.13367021998583983
3322.0,132.88,1.0,False,-22.9146916512238,-21.10697674458401,-22.91956929647669,-21.106227726157044,3.961583622837856,0.0477558405417331,0.13442916308402078
3323.0,132.92000000000002,1.0,False,-23.040151026974822,-20.978299254290786,-23.044866943890476,-20.97765239926828,3.966806646973551,0.05008711034849733,0.1347334333655013
3324.0,132.96,1.0,False,-23.165425837476235,-20.848997338659448,-23.168868411162272,-20.84964392287841,3.972051654499009,0.052054443364541216,0.13469821975831306
3325.0,133.0,1.0,False,-23.289942571662195,-20.719397425387182,-23.29291101299445,-20.721228656894763,3.977184584678093,0.0536755237405282,0.13428968690100201
3326.0,133.04,1.0,False,-23.413508756668126,-20.589744308162174,-23.415290038035806,-20.594200165189406,3.982297979765238,0.054973239236177585,0.13366320952466035
3327.0,133.08,1.0,False,-23.53588870419081,-20.460234563049866,-23.53785086847584,-20.463286476277208,3.987355740065894,0.055986029639294534,0.13292015251011569
3328.0,133.12,1.0,False,-23.657581267395788,-20.33046471852636,-23.65852613932274,-20.33368910468401,3.9923291194945527,0.05677511965893205,0.13209470773192244
3329.0,133.16,1.0,False,-23.778249492128182,-20.20071021102347,-23.78306411100923,-20.201340665178726,3.997172001895477,0.05739547361935058,0.13109499744359282
3330.0,133.2,1.0,False,-23.89802947931679,-20.070230958033687,-23.90637682425759,-20.068530512831632,4.001971448677507,0.0579133091912293,0.13000760547962817
3331.0,133.24,1.0,False,-24.016811193059876,-19.939147617673612,-24.025046015247508,-19.938226888293745,4.006720642933284,0.058414207371498696,0.12884913306348525
3332.0,133.28,1.0,False,-24.13461053755486,-19.807131305664317,-24.1424060852263,-19.80855367589532,4.0115303042820365,0.05900912292939542,0.12776358185113038
3333.0,133.32,1.0,False,-24.251416860437427,-19.674468509395513,-24.258187491731444,-19.67875943639846,4.016393631852518,0.059796992851931255,0.12668159943837523
3334.0,133.36,1.0,False,-24.366895998202324,-19.541277863985385,-24.372217415946892,-19.550352816736513,4.021241582256325,0.0608572387216902,0.12570694771593538
3335.0,133.4,1.0,False,-24.481086471364733,-19.40773998064765,-24.486448270236885,-19.41437213999076,4.025971499052153,0.062265962323511094,0.12469124788913348
3336.0,133.44,1.0,False,-24.593963473134842,-19.27357805695341,-24.5995098641684,-19.27931191293397,4.0305989141810805,0.0640950458834774,0.12373669362128743
3337.0,133.48,1.0,False,-24.70595786804097,-19.13852048963764,-24.71108282748062,-19.142020733087143,4.035012958855021,0.06640242673336874,0.12258808179427885
3338.0,133.52,1.0,False,-24.81693695604307,-19.002499578600784,-24.82272042018407,-19.003995717320393,4.039262746465604,0.06921153159349094,0.12136652397709831
3339.0,133.56,1.0,False,-24.926965112415697,-18.865423827694954,-24.928796654736608,-18.868592005172545,4.043397437591773,0.0725306648240301,0.11999946126069153
3340.0,133.6,1.0,False,-25.035994885599113,-18.727195295058326,-25.03915931579579,-18.73242394846368,4.047521914013624,0.07635141205907214,0.11872540165085257
3341.0,133.64000000000001,1.0,False,-25.14404293088272,-18.588317637673697,-25.14802384372878,-18.59274935219497,4.051653231694496,0.08063944796253608,0.11745123517836502
3342.0,133.68,1.0,False,-25.250880114362346,-18.449221812511812,-25.256984359214876,-18.452593647820276,4.055791343966247,0.08530656963615275,0.11625785799776708
3343.0,133.72,1.0,False,-25.356701104043612,-18.309874011443444,-25.36317605324942,-18.312323654489948,4.0599098647825285,0.09023437352067927,0.11515042026880928
3344.0,133.76,1.0,False,-25.460841125039714,-18.170748484765433,-25.46849721183036,-18.170926176434296,4.06391350748395,0.09528423513703073,0.11406694541213873
3345.0,133.8,1.0,False,-25.564382112896,-18.03078436087476,-25.57154492096443,-18.029838957733595,4.067910308488636,0.10032047184579959,0.11294316175262513
3346.0,133.84,1.0,False,-25.666680699185907,-17.890243962554944,-25.674976768356526,-17.88671790875983,4.0718497549279205,0.10517168550130869,0.11166902635154656
3347.0,133.88,1.0,False,-25.768004473815758,-17.749070580627567,-25.77471888244429,-17.749257836153276,4.075830250460955,0.10965975945475814,0.1102947738613935
3348.0,133.92000000000002,1.0,False,-25.86804174018706,-17.60762422236141,-25.87511371397457,-17.609194921335046,4.079901815674815,0.11360300231922105,0.10890847870936346
3349.0,133.96,1.0,False,-25.967148197938414,-17.465601767609073,-25.96826065114123,-17.473614923862307,4.084115206500826,0.11683996866648035,0.10769451367343066
3350.0,134.0,1.0,False,-26.064989607236033,-17.32398776964065,-26.067747521155695,-17.328986642375195,4.088461746367051,0.11919914605717204,0.1067783115266671
3351.0,134.04,1.0,False,-26.16180705629783,-17.182565906076487,-26.164443764984828,-17.186479566945653,4.092838244313576,0.12052370737765525,0.10610633128200178
3352.0,134.08,1.0,False,-26.257306998483912,-17.041936549277654,-26.262585364657117,-17.039842150993817,4.097265947351312,0.12067298287990232,0.10583856369470727
3353.0,134.12,1.0,False,-26.35193135930223,-16.90110418518233,-26.357394289299172,-16.896683706892563,4.101711145840822,0.11956881632341416,0.10581035418367302
3354.0,134.16,1.0,False,-26.445470762200067,-16.760468064876708,-26.45334708851434,-16.750076652214197,4.106266580610145,0.11715527848205987,0.10605491125275619
3355.0,134.2,1.0,False,-26.53810254700127,-16.61950853889906,-26.544752714104153,-16.613172198781644,4.110982315973699,0.11341339149232106,0.10652528743178188
3356.0,134.24,1.0,False,-26.62914784624729,-16.479445267404472,-26.636536860644224,-16.474198458527795,4.1159106476146725,0.1083456649876859,0.10740617219455847
3357.0,134.28,1.0,False,-26.718906921889175,-16.339980562312252,-26.72547613240338,-16.339794983972673,4.121094531260644,0.10202222058717372,0.10875574720878134
3358.0,134.32,1.0,False,-26.80722879001246,-16.201484149709778,-26.815586851445836,-16.20010183110478,4.1264366919142415,0.09455279232682308,0.11047786425483996
3359.0,134.36,1.0,False,-26.894380514594523,-16.063664034289165,-26.90404714585076,-16.062197597973174,4.13188687308529,0.08609002454235855,0.11260036082785296
3360.0,134.4,1.0,False,-26.980533588033936,-15.926336037774,-26.987210283954504,-15.923060138108116,4.137361864070445,0.07680472453569412,0.11487503543616409
3361.0,134.44,1.0,False,-27.06610700981993,-15.788686100910418,-27.0692458128619,-15.788290655934748,4.142816226199992,0.06691193154271524,0.1172862793590165
3362.0,134.48,1.0,False,-27.151087876693893,-15.65057244382234,-27.151793597045547,-15.652367810931247,4.148237402969464,0.05664200885269326,0.11957521540673373
3363.0,134.52,1.0,False,-27.23561965409414,-15.51164405868372,-27.234125914013237,-15.516381612366576,4.153640106311103,0.046244874188484573,0.12174824485178673
3364.0,134.56,1.0,False,-27.31959504871925,-15.372102441150618,-27.316063259701856,-15.380662437265837,4.159092568014254,0.0359494447587372,0.12383026513167736
3365.0,134.6,1.0,False,-27.40256540894552,-15.232367618520067,-27.401030896347823,-15.239468690547366,4.164562110416187,0.025988997137020076,0.12588171883432578
3366.0,134.64000000000001,1.0,False,-27.484898898011693,-15.09231069639344,-27.48606035375019,-15.099022893282267,4.170028980374634,0.016588721904378722,0.12791031298357053
3367.0,134.68,1.0,False,-27.566571427184247,-14.95148801423959,-27.571326396257774,-14.954948230558935,4.1754186549602075,0.007959879253375246,0.12970987547532503
3368.0,134.72,1.0,False,-27.647479423708454,-14.809780839891202,-27.655325683806133,-14.811582747447883,4.180795528327097,0.0002613292252364952,0.13147039078018108
3369.0,134.76,1.0,False,-27.727560087886864,-14.667181798760009,-27.739316192322086,-14.66514403824064,4.186042591553582,-0.006381600697959344,0.13287737128462848
3370.0,134.8,1.0,False,-27.806746718262218,-14.523510880965894,-27.816721108339646,-14.525114549037117,4.191276726911058,-0.011886900501208641,0.13408471617011936
3371.0,134.84,1.0,False,-27.884812437366687,-14.379167396715319,-27.89287866368241,-14.382433994715223,4.196435435557385,-0.016202064030615682,0.1347913691415648
3372.0,134.88,1.0,False,-27.961710201108282,-14.23390293697554,-27.96764363376,-14.239241152242405,4.201576809027821,-0.01932449287095499,0.13501178230232797
3373.0,134.92000000000002,1.0,False,-28.037797370684245,-14.088182791703376,-28.041781558811856,-14.093588893098936,4.206764112542976,-0.021293229979386007,0.13495127151552166
3374.0,134.96,1.0,False,-28.113063567415463,-13.94192252847141,-28.115013219975786,-13.947792159923457,4.211962382200205,-0.022195856152452544,0.1346354771509819
3375.0,135.0,1.0,False,-28.187590638248608,-13.795257672184901,-28.18711619383074,-13.80028234153061,4.217119584247625,-0.022150173016708807,0.134138831182407
3376.0,135.04,1.0,False,-28.261877398806675,-13.647498970448316,-28.259753806496906,-13.651690363791028,4.222245206795178,-0.021306613602196676,0.13350387287086982
3377.0,135.08,1.0,False,-28.33589229807671,-13.4987754727266,-28.33193575490779,-13.501113836144711,4.227361227354362,-0.01984959691909356,0.13289421801307094
3378.0,135.12,1.0,False,-28.409614654059386,-13.34920876902596,-28.408285261593324,-13.352026632565108,4.2325422446667575,-0.0179843348204497,0.1323652114881948
3379.0,135.16,1.0,False,-28.483052935973788,-13.198839580349574,-28.48325384784952,-13.20271985189628,4.237739552078524,-0.015913703257720856,0.13171131012392695
3380.0,135.2,1.0,False,-28.55582683259031,-13.04819346493623,-28.559113971486703,-13.051830619089042,4.243099953504504,-0.01384475407566348,0.13113661582052932
3381.0,135.24,1.0,False,-28.627866739846773,-12.897229693151912,-28.633875474478366,-12.899768829934676,4.248564037157504,-0.011973590354619802,0.13062524522922614
3382.0,135.28,1.0,False,-28.69901024788038,-12.746146971439941,-28.707042555652826,-12.746475519776329,4.254219157853916,-0.010481242364493881,0.13051959045939898
3383.0,135.32,1.0,False,-28.769165840613322,-12.594925967573324,-28.778589549569375,-12.594007411535385,4.259929437256304,-0.009523095172936102,0.13055140920993694
