frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6212.0,248.48000000000002,1.0,False,-29.91652589090033,-8.630559881408592,-29.924766030843575,-8.62963219593766,4.457154333471607,0.02229283274550724,0.1584623810646677
6213.0,248.52,1.0,False,-29.958946338017345,-8.44859666381909,-29.96521926368103,-8.446876634045239,4.463210687434303,0.02547949782217378,0.15663218691649464
6214.0,248.56,1.0,False,-30.000038232288986,-8.266488387359818,-30.00678793053185,-8.264299652303826,4.469425025676048,0.027745478066234085,0.155264291756324
6215.0,248.6,1.0,False,-30.039772310654083,-8.084559063502617,-30.045235792232994,-8.08410572210517,4.4756327327604035,0.028999142098791997,0.15400519889713354
6216.0,248.64000000000001,1.0,False,-30.07825646326477,-7.9032860684171204,-30.083569740559142,-7.900653869180152,4.48195212093139,0.029191486455799987,0.15317962882375094
6217.0,248.68,1.0,False,-30.11561617283743,-7.722099244013,-30.120421555965542,-7.718013443108761,4.488327814272786,0.028315489553855943,0.15249121016626577
6218.0,248.72,1.0,False,-30.15189287851705,-7.541138326061513,-30.156693610415267,-7.536627513059891,4.494791654371303,0.026383063438800303,0.15222139625995684
6219.0,248.76000000000002,1.0,False,-30.187392424376434,-7.360011134182991,-30.191948740853455,-7.358730014561848,4.5013726454187495,0.023403439593377984,0.1523005565247587
6220.0,248.8,1.0,False,-30.22191755922519,-7.1792497647740925,-30.226288626121367,-7.180023484776802,4.507992331579771,0.01939617770169979,0.15279789554187712
6221.0,248.84,1.0,False,-30.25576622647776,-6.998436444979066,-30.259349334440458,-7.002267296784586,4.514625374087329,0.014405408113645013,0.15346700270481214
6222.0,248.88,1.0,False,-30.28890406374219,-6.817724374088038,-30.291497275567064,-6.821861858279059,4.521220983710676,0.008485426132455887,0.15417100445612214
6223.0,248.92000000000002,1.0,False,-30.321480174777307,-6.636969476158883,-30.323809793319406,-6.639062098471302,4.527847413642171,0.0017052100042756369,0.15490771866918834
6224.0,248.96,1.0,False,-30.353420271616127,-6.456060369462208,-30.355714268134204,-6.454477523381499,4.5344618192284605,-0.005865433685303301,0.15577571052380648
6225.0,249.0,1.0,False,-30.38461307697463,-6.275110694427897,-30.3865644138682,-6.275924588805944,4.540980732438026,-0.014153141608526144,0.15658160612367522
6226.0,249.04,1.0,False,-30.415036544668602,-6.094058126308036,-30.41757113201124,-6.095159204359869,4.5475265802418665,-0.023081116547577253,0.15759520847676928
6227.0,249.08,1.0,False,-30.444654247767616,-5.912802593953421,-30.448085950467892,-5.912821089378847,4.553936180717054,-0.03256245453758453,0.15832333322849199
6228.0,249.12,1.0,False,-30.473236867946596,-5.731652493625921,-30.47875877735179,-5.729709565888067,4.560281233823683,-0.04252274532771692,0.159129348321661
6229.0,249.16,1.0,False,-30.50070059866381,-5.550253166461736,-30.508034675642335,-5.54662733939648,4.566453548049103,-0.05286834324533307,0.15954061281637577
6230.0,249.20000000000002,1.0,False,-30.52709407547136,-5.368908370956546,-30.53506959979694,-5.368283589184419,4.572459560499423,-0.06348928955993342,0.15979288810874503
6231.0,249.24,1.0,False,-30.55248563040398,-5.186625526134287,-30.560946770755162,-5.188445235458317,4.578319164391609,-0.07425492032026423,0.15950539636513686
6232.0,249.28,1.0,False,-30.57676403468649,-5.004025788999204,-30.585144068529537,-5.008456440883817,4.584108208013982,-0.08505807398492789,0.159121645024691
6233.0,249.32,1.0,False,-30.599883447466684,-4.821345122657768,-30.605906097535886,-4.829210754676567,4.589859520539146,-0.09578658568407064,0.15846637356098928
6234.0,249.36,1.0,False,-30.621707823807856,-4.638245637642227,-30.62591083120872,-4.643669499665259,4.595511957191858,-0.10631701071114849,0.15758932628939382
6235.0,249.4,1.0,False,-30.642225035709078,-4.454772722943691,-30.6460425130173,-4.4596847728244216,4.601088534425093,-0.11650236428798547,0.1564589511182865
6236.0,249.44,1.0,False,-30.661572156088884,-4.270267786708756,-30.665871518127013,-4.270813295761086,4.606646648883384,-0.12618708701473552,0.1553089215044367
6237.0,249.48000000000002,1.0,False,-30.679915862500607,-4.084686508579379,-30.68463357911881,-4.0865620958739655,4.612152090986538,-0.13522849159892253,0.15410177719613724
6238.0,249.52,1.0,False,-30.697308643422563,-3.8984546391838304,-30.702399491050038,-3.9033337596230466,4.617678662070292,-0.14351439713955047,0.1528554598197403
6239.0,249.56,1.0,False,-30.713622484957156,-3.7111873025862283,-30.718826917104714,-3.715615230717129,4.623131094658321,-0.15091403732342998,0.15153357725333563
6240.0,249.6,1.0,False,-30.729044434201498,-3.5230710495993947,-30.73372400655574,-3.528425277712563,4.628624300704698,-0.15730618942839045,0.15019758792482102
6241.0,249.64000000000001,1.0,False,-30.7432738462658,-3.3335489485012015,-30.747887923974794,-3.338729290600143,4.634085024392609,-0.1625874993965238,0.14871679023976442
6242.0,249.68,1.0,False,-30.75629498482757,-3.143260393705458,-30.76272754128413,-3.1470511760351654,4.639567427429154,-0.1666940177980194,0.1475197004406267
6243.0,249.72,1.0,False,-30.76794611332662,-2.9519317129384577,-30.776464658671046,-2.9599058775327918,4.645015809947951,-0.16955698930838944,0.1463615152927044
6244.0,249.76000000000002,1.0,False,-30.77832209737736,-2.759531956749066,-30.785358354416427,-2.769270052102938,4.650493888045081,-0.17112604494414146,0.14539292693179234
6245.0,249.8,1.0,False,-30.787234112713897,-2.5661272890617632,-30.795552272896437,-2.574390716810088,4.656042909479771,-0.1713766335540907,0.14470467281800492
6246.0,249.84,1.0,False,-30.794811893439906,-2.3716849923601853,-30.80256604572468,-2.374941660744297,4.661642574269992,-0.17031920817381735,0.14430487333110886
6247.0,249.88,1.0,False,-30.80096926162545,-2.1763411766139966,-30.809104042306444,-2.177639193007915,4.667382800435881,-0.16797717146412972,0.14405896390915657
6248.0,249.92000000000002,1.0,False,-30.8058028987342,-1.9800462101943526,-30.812795992608436,-1.9819466074369534,4.673171438974464,-0.1643807962068517,0.14383729471039436
6249.0,249.96,1.0,False,-30.8092848980089,-1.782055733376547,-30.81653531560811,-1.7869364415397428,4.679086468147573,-0.15955901612791767,0.14387112859821086
6250.0,250.0,1.0,False,-30.81160604555725,-1.5825467182574906,-30.816859085806648,-1.588163886156798,4.685155122097033,-0.1535896655175774,0.14399934906210296
6251.0,250.04,1.0,False,-30.812546167383708,-1.382483984643779,-30.8170795945418,-1.3895600139952022,4.691343651904655,-0.14658786697096454,0.14433963875845618
6252.0,250.08,1.0,False,-30.81220942895219,-1.1820493551562297,-30.81561897401583,-1.1899473173920714,4.697563322517747,-0.13865735695224785,0.1447006239952473
6253.0,250.12,1.0,False,-30.81053037374228,-0.980719080186925,-30.815897549480333,-0.9878065454190832,4.703773099115366,-0.12987555264934628,0.14511805379092244
6254.0,250.16,1.0,False,-30.80769306095809,-0.7787601499630107,-30.814766650692764,-0.7820106325369276,4.709918891659555,-0.12034571016929244,0.14545165629841278
6255.0,250.20000000000002,1.0,False,-30.803633103009485,-0.5759855250292131,-30.810890977448253,-0.5746708857933167,4.716049680817558,-0.11017869574085988,0.1459128741409563
6256.0,250.24,1.0,False,-30.798605544192238,-0.3728923970563171,-30.805893612987482,-0.37370064705926304,4.722061929203397,-0.09948703852906886,0.14613619134586614
6257.0,250.28,1.0,False,-30.792517387200157,-0.16931975722689627,-30.798861922977977,-0.1701607363812535,4.72811579183861,-0.0883603188696159,0.14627375235538026
6258.0,250.32,1.0,False,-30.78529454778643,0.03455242478310064,-30.79063443499745,0.03699383165443587,4.733971057827828,-0.07689319229446298,0.1461289434272576
6259.0,250.36,1.0,False,-30.776969300371523,0.23837254695866286,-30.781585551982356,0.23960162502610477,4.739862312234154,-0.06517768721448372,0.1461194887555116
6260.0,250.4,1.0,False,-30.7673129057099,0.44233305090768893,-30.771875778173456,0.44358443273203213,4.745648997814997,-0.05330101375838383,0.14586721615531423
6261.0,250.44,1.0,False,-30.75655008580892,0.645886224328796,-30.761555938816933,0.645860521545057,4.7514099682433395,-0.041329284972675254,0.14579010920299418
6262.0,250.48000000000002,1.0,False,-30.744647301339477,0.8498608542216062,-30.75010986762889,0.8497390241284263,4.757070975069064,-0.029295213923460774,0.14552745439384834
6263.0,250.52,1.0,False,-30.731799894782412,1.0543046908967328,-30.73616774046486,1.052646684717895,4.762784663224331,-0.017246677309147085,0.1454623940548745
6264.0,250.56,1.0,False,-30.717859074458616,1.258442238269453,-30.724319827916325,1.2542147985121017,4.768631191503641,-0.005256676850249132,0.14541613048019583
6265.0,250.6,1.0,False,-30.703130810658397,1.4627496328356315,-30.708546309414963,1.4615549109023582,4.774675838996188,0.006633352213303323,0.14546129361658125
6266.0,250.64000000000001,1.0,False,-30.68735315078983,1.6671688885194316,-30.69249995853748,1.6644140218388626,4.780780594696424,0.018395184004736165,0.1453545907132646
6267.0,250.68,1.0,False,-30.67054577137179,1.8719813099306877,-30.674962983823566,1.8700202817616476,4.786917821937481,0.02999124890039819,0.14540413868588264
6268.0,250.72,1.0,False,-30.65267225340208,2.076559122469313,-30.657540450850284,2.078721467045141,4.793116396001515,0.04135423950515327,0.14559388577062313
6269.0,250.76000000000002,1.0,False,-30.634149262715354,2.2806109149783156,-30.637285411435705,2.2825068527543544,4.799414457309874,0.052418973098943035,0.14606739732196491
6270.0,250.8,1.0,False,-30.61464360853088,2.484207576654424,-30.61957465017993,2.486982965254068,4.805742982080959,0.06312286069260964,0.14652700992030515
6271.0,250.84,1.0,False,-30.594330615536958,2.6871552889392074,-30.59832151961924,2.6921962452538395,4.812145206022752,0.0733977534614747,0.14736941046076643
6272.0,250.88,1.0,False,-30.573104752761754,2.8896257816678177,-30.576674765218478,2.89879715706887,4.818680446267968,0.0831667404367212,0.1483897981443887
6273.0,250.92000000000002,1.0,False,-30.551097889028462,3.091540937257906,-30.553501169962068,3.1000949620533014,4.8252628336642704,0.09233460020371986,0.14981420684346558
6274.0,250.96,1.0,False,-30.528089493031203,3.292511744212226,-30.532414842910857,3.297216402316926,4.831918431071388,0.10080650220036554,0.15135705121059181
6275.0,251.0,1.0,False,-30.50434328859059,3.492818187673087,-30.509757631887133,3.4937780769492925,4.838488520066286,0.10849751444604346,0.15292743508629764
6276.0,251.04,1.0,False,-30.479484248954485,3.692506761611132,-30.48510338648187,3.6939797460349766,4.845084853845484,0.1153058279959173,0.15469842508812515
6277.0,251.08,1.0,False,-30.453594028458927,3.891320923234025,-30.459015468010215,3.8915894418535784,4.851675042823585,0.12110999663290245,0.15656147474388077
6278.0,251.12,1.0,False,-30.42670759294791,4.089230584185002,-30.432887482757366,4.091086993252615,4.858443744874266,0.12580595867759978,0.1585814749892477
6279.0,251.16,1.0,False,-30.398807783832215,4.28657850381392,-30.404448094880347,4.289400343542669,4.865251657977807,0.12931137162155665,0.16034004176992722
6280.0,251.20000000000002,1.0,False,-30.36987583014711,4.4831785346293485,-30.376077162589006,4.4858777308238205,4.872162563903618,0.13154232892568246,0.16221185529516502
6281.0,251.24,1.0,False,-30.33974667535049,4.679008572366057,-30.346125214182717,4.683557278572555,4.879109184538153,0.13242080944247744,0.1641093919685744
6282.0,251.28,1.0,False,-30.30852271105294,4.873759640599423,-30.313529094168068,4.87915202310567,4.88616824869685,0.13188420308592946,0.16603476338064022
6283.0,251.32,1.0,False,-30.276274864002747,5.067512327629699,-30.2809239745973,5.075803427529628,4.893210028435232,0.1298950307908005,0.16760673740026052
6284.0,251.36,1.0,False,-30.242803357256776,5.260232874779184,-30.246603269689523,5.27092207797139,4.900254395783891,0.1264416975573111,0.16903102974720713
6285.0,251.4,1.0,False,-30.20839514854907,5.451613829424598,-30.214163352374676,5.4598167412866365,4.907268499017272,0.12152794667134355,0.17028923047820985
6286.0,251.44,1.0,False,-30.172740722604008,5.641866603337585,-30.178336929124328,5.647908492053089,4.914326212290881,0.11518112421729224,0.17158751508776182
6287.0,251.48000000000002,1.0,False,-30.135882744896104,5.830507927466024,-30.141639779208788,5.836241496601991,4.921457934541329,0.1074536830964133,0.1726026643642155
6288.0,251.52,1.0,False,-30.097844663704425,6.017959021209433,-30.10428915045811,6.022868999186622,4.9285570496543745,0.09844388625375429,0.17358123982546916
6289.0,251.56,1.0,False,-30.05833121050041,6.204247765702502,-30.064700908551707,6.211013011896962,4.935653176016342,0.08826918041250272,0.17431706198329439
6290.0,251.6,1.0,False,-30.017563604963332,6.389361538156195,-30.02595779909555,6.394590844642229,4.942735716657671,0.07706350368271123,0.1752793242806562
6291.0,251.64000000000001,1.0,False,-29.97533750307826,6.573779050489611,-29.98387847719336,6.578658243866658,4.9497323081863005,0.06499189418681942,0.17585263790901942
6292.0,251.68,1.0,False,-29.931765029732606,6.7576030952849955,-29.940687459395736,6.7586118439853795,4.956606065134913,0.05223629066567004,0.17626302494640192
6293.0,251.72,1.0,False,-29.886716962085657,6.940858758835986,-29.895110201059612,6.941114054283183,4.963395828002826,0.038985951526379625,0.17629878087516784
6294.0,251.76000000000002,1.0,False,-29.840045201775194,7.123774589950079,-29.84627598935311,7.124979616953388,4.970146222901647,0.02543684569614697,0.17635970431226547
6295.0,251.8,1.0,False,-29.79186250514218,7.306115693393338,-29.798159608781653,7.307173574962013,4.976999589412832,0.011786220027832695,0.17611054707642745
6296.0,251.84,1.0,False,-29.741979760626194,7.4881409869932725,-29.749676231638865,7.488409376954216,4.983961280681991,-0.0017610003708741662,0.17567117000422428
6297.0,251.88,1.0,False,-29.690637441638675,7.66969610254196,-29.69903972232215,7.669972984802319,4.990885780297469,-0.015006461785736813,0.17498509329115916
6298.0,251.92000000000002,1.0,False,-29.637655592131953,7.8511977439207605,-29.646111035092353,7.852053795662871,4.997715088296846,-0.027761426089598373,0.17435740268779723
6299.0,251.96,1.0,False,-29.58318186542181,8.032340820288614,-29.590899787043064,8.034943141441648,5.004481811456497,-0.039865137527530806,0.17373547349026025
6300.0,252.0,1.0,False,-29.527190151055766,8.213285179774092,-29.534691245588522,8.21676514977283,5.011090692489256,-0.051172721906588656,0.17288684054154052
6301.0,252.04,1.0,False,-29.469663391561426,8.394295744807879,-29.47724760941976,8.396869074241497,5.0176576852959025,-0.06155776684437653,0.1717690353440761
6302.0,252.08,1.0,False,-29.41044943985648,8.575287381867371,-29.41911296833061,8.575764514902211,5.024178376278264,-0.07092229033098967,0.17056913174760208
6303.0,252.12,1.0,False,-29.349553672122724,8.756344777269765,-29.35788711482173,8.7551298991522,5.030724313182086,-0.07919804507227657,0.16928119456604046
6304.0,252.16,1.0,False,-29.287182723293657,8.937592188444121,-29.295899207248095,8.93368789432956,5.03717952913068,-0.08634090609912433,0.16791315709695176
6305.0,252.20000000000002,1.0,False,-29.223280351924924,9.119046892566603,-29.23036713132659,9.115367571293639,5.043527634032981,-0.09233295534332439,0.16637165087606365
6306.0,252.24,1.0,False,-29.15811133287824,9.300646668809526,-29.165365254343975,9.298289790333659,5.049700408582607,-0.09718589127915833,0.16481829662563938
6307.0,252.28,1.0,False,-29.09183751409097,9.4826336551145,-29.098322762884415,9.479317384608628,5.055636562400309,-0.10093017749630832,0.1632952598719521
6308.0,252.32,1.0,False,-29.024362120125833,9.665200326027566,-29.02918627725085,9.661604334228684,5.0615260272763685,-0.10361633846368538,0.16158175792074075
6309.0,252.36,1.0,False,-28.95590635739127,9.84817635185732,-28.960030597972626,9.845775318580797,5.067273929553521,-0.10530784256997552,0.15972863670396217
6310.0,252.4,1.0,False,-28.88609633652276,10.03174155871748,-28.887973701986986,10.030944886788921,5.0729206635683735,-0.10607199951640997,0.1577073378417393
6311.0,252.44,1.0,False,-28.815153867578,10.215502146371279,-28.817832036074993,10.214362688444997,5.078554977842236,-0.10598612208918756,0.1558612312179674
