frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4521.0,180.84,2.0,12.659852904019768,28.159883903967426,12.659852904019768,28.159883903967426,0.37233961311795627,-0.08732779074358327,-0.006860928599043051
4522.0,180.88,2.0,12.828389992306038,28.092576986732695,12.828389992306038,28.092576986732695,0.37637821213265016,-0.07828999490128792,-0.0105625603480501
4523.0,180.92000000000002,2.0,12.997826250830206,28.02396759222208,12.997826250830206,28.02396759222208,0.3807293788563083,-0.06269948160269587,-0.014090594517566285
4524.0,180.96,2.0,13.16881701429963,27.954096046198885,13.16881701429963,27.954096046198885,0.38535731709693644,-0.04330812424572107,-0.017464860857196687
4525.0,181.0,2.0,13.340267241817537,27.88368551833192,13.340267241817537,27.88368551833192,0.39034034175902865,-0.016878568119660275,-0.0206852071826475
4526.0,181.04,2.0,13.514081329246656,27.811039555289977,13.514081329246656,27.811039555289977,0.39558846652353064,0.009851427521629963,-0.023776044146086386
4527.0,181.08,2.0,13.688865904467935,27.73700228034364,13.688865904467935,27.73700228034364,0.40100842635642514,0.009929210683545808,-0.028124610619994696
4528.0,181.12,2.0,13.867743438487722,27.660247744713057,13.867743438487722,27.660247744713057,0.4084097725815535,0.009929210683545808,-0.028124610619994696
4529.0,181.16,2.0,14.046053116176566,27.58216969855867,14.046053116176566,27.58216969855867,0.4158111188066818,0.009929210683545808,-0.02812461061999469
4530.0,181.20000000000002,2.0,14.223784919837328,27.502772443592665,14.223784919837328,27.502772443592665,0.4232124650318102,0.009929210683545808,-0.02812461061999469
4531.0,181.24,2.0,14.40092886509892,27.422060358973976,14.40092886509892,27.422060358973976,0.43061381125693865,0.009929210683545808,-0.028124610619994696
4532.0,181.28,2.0,14.577475001526484,27.34003790104481,14.577475001526484,27.34003790104481,0.4380151574820669,0.009929210683545808,-0.028124610619994696
4533.0,181.32,2.0,14.753413413229444,27.25670960306224,14.753413413229444,27.25670960306224,0.4454165037071952,0.009929210683545808,-0.02812461061999469
4534.0,181.36,2.0,14.928734219467398,27.172080074924992,14.928734219467398,27.172080074924992,0.45281784993232366,0.009929210683545808,-0.02812461061999469
4535.0,181.4,2.0,15.103427575253818,27.08615400289536,15.103427575253818,27.08615400289536,0.460219196157452,0.009929210683545808,-0.028124610619994696
4536.0,181.44,2.0,15.277483671957478,26.998936149316233,15.277483671957478,26.998936149316233,0.46762054238258044,0.009929210683545808,-0.028124610619994696
4537.0,181.48,2.0,15.450892737901654,26.9104313523234,15.450892737901654,26.9104313523234,0.4750218886077088,0.009929210683545808,-0.02812461061999469
4538.0,181.52,2.0,15.623645038960976,26.820644525553,15.623645038960976,26.820644525553,0.482423234832837,0.009929210683545808,-0.02812461061999469
4539.0,181.56,2.0,15.795730879155917,26.729580657844178,15.795730879155917,26.729580657844178,0.48982458105796545,0.009929210683545808,-0.028124610619994696
4540.0,181.6,2.0,15.967140601244912,26.637244812937052,15.967140601244912,26.637244812937052,0.4972259272830938,0.009929210683545808,-0.028124610619994696
4541.0,181.64000000000001,2.0,16.13786458731402,26.543642129165875,16.13786458731402,26.543642129165875,0.5046272735082221,0.009929210683545808,-0.02812461061999469
4542.0,181.68,2.0,16.307893259364143,26.448777819147516,16.307893259364143,26.448777819147516,0.5120286197333506,0.009929210683545808,-0.02812461061999469
4543.0,181.72,2.0,16.477217079895688,26.352657169465232,16.477217079895688,26.352657169465232,0.5194299659584788,0.009929210683545808,-0.028124610619994696
4544.0,181.76,2.0,16.64582655249074,26.25528554034774,16.64582655249074,26.25528554034774,0.5268313121836071,0.009929210683545808,-0.028124610619994696
4545.0,181.8,2.0,16.813712222392585,26.156668365343677,16.813712222392585,26.156668365343677,0.5342326584087355,0.009929210683545808,-0.02812461061999469
4546.0,181.84,2.0,16.98086467708267,26.056811150991393,16.98086467708267,26.056811150991393,0.5416340046338638,0.009929210683545808,-0.02812461061999469
4547.0,181.88,2.0,17.14727454685487,25.955719476484138,17.14727454685487,25.955719476484138,0.5490353508589922,0.009929210683545808,-0.028124610619994696
4548.0,181.92000000000002,2.0,17.312932505387028,25.853398993330636,17.312932505387028,25.853398993330636,0.5564366970841205,0.009929210683545808,-0.028124610619994696
4549.0,181.96,2.0,17.477829270309826,25.749855425011134,17.477829270309826,25.749855425011134,0.5638380433092488,0.009929210683545808,-0.02812461061999469
4550.0,182.0,2.0,17.64195560377283,25.64509456662886,17.64195560377283,25.64509456662886,0.5712393895343771,0.009929210683545808,-0.02812461061999469
4551.0,182.04,2.0,17.805302313007726,25.539122284556978,17.805302313007726,25.539122284556978,0.5786407357595055,0.009929210683545808,-0.028124610619994696
4552.0,182.08,2.0,17.967860250888766,25.431944516081018,17.967860250888766,25.431944516081018,0.5860420819846339,0.009929210683545808,-0.028124610619994696
4553.0,182.12,2.0,18.129620316490243,25.323567269036865,18.129620316490243,25.323567269036865,0.5934434282097621,0.009929210683545808,-0.02812461061999469
4554.0,182.16,2.0,18.290573455641116,25.213996621444245,18.290573455641116,25.213996621444245,0.6008447744348905,0.009929210683545808,-0.02812461061999469
4555.0,182.20000000000002,2.0,18.45071066147664,25.103238721135828,18.45071066147664,25.103238721135828,0.6082461206600188,0.009929210683545808,-0.028124610619994696
4556.0,182.24,2.0,18.61002297498704,24.991299785381873,18.61002297498704,24.991299785381873,0.6156474668851472,0.009929210683545808,-0.028124610619994696
4557.0,182.28,2.0,18.768501485563117,24.878186100510536,18.768501485563117,24.878186100510536,0.6230488131102755,0.009929210683545808,-0.02812461061999469
4558.0,182.32,2.0,18.92613733153882,24.763904021523793,18.92613733153882,24.763904021523793,0.6304501593354039,0.009929210683545808,-0.02812461061999469
4559.0,182.36,2.0,19.0829217007307,24.648459971709016,19.0829217007307,24.648459971709016,0.6378515055605322,0.009929210683545808,-0.028124610619994696
4560.0,182.4,2.0,19.238845830974263,24.53186044224629,19.238845830974263,24.53186044224629,0.6452528517856605,0.009929210683545808,-0.028124610619994696
4561.0,182.44,2.0,19.393901010657103,24.41411199181141,19.393901010657103,24.41411199181141,0.6526541980107888,0.009929210683545808,-0.02812461061999469
4562.0,182.48,2.0,19.548078579248887,24.2952212461746,19.548078579248887,24.2952212461746,0.6600555442359172,0.009929210683545808,-0.02812461061999469
4563.0,182.52,2.0,19.70136992782806,24.175194897795066,19.70136992782806,24.175194897795066,0.6674568904610456,0.009929210683545808,-0.028124610619994696
4564.0,182.56,2.0,19.853766499605314,24.0540397054113,19.853766499605314,24.0540397054113,0.6748582366861738,0.009929210683545808,-0.028124610619994696
4565.0,182.6,2.0,20.00525979044371,23.931762493627197,20.00525979044371,23.931762493627197,0.6822595829113022,0.009929210683545808,-0.02812461061999469
4566.0,182.64000000000001,2.0,20.155841349375496,23.80837015249407,20.155841349375496,23.80837015249407,0.6896609291364305,0.009929210683545808,-0.02812461061999469
4567.0,182.68,2.0,20.30550277911556,23.6838696370885,20.30550277911556,23.6838696370885,0.6970622753615588,0.009929210683545808,-0.028124610619994696
4568.0,182.72,2.0,20.450277623796833,23.561763532679418,20.450277623796833,23.561763532679418,0.7053719994063565,-0.022149489776493437,-0.03182273066026496
4569.0,182.76,2.0,20.59308389541621,23.439341193109737,20.59308389541621,23.439341193109737,0.7135337986495435,-0.0496826227804252,-0.03308680142782911
4570.0,182.8,2.0,20.73382250130193,23.316776582708293,20.73382250130193,23.316776582708293,0.7214503111202112,-0.07721575578435697,-0.034350872195393255
4571.0,182.84,2.0,20.872519983304322,23.194111625623815,20.872519983304322,23.194111625623815,0.7291215368183599,-0.10474888878828872,-0.035614942962957405
4572.0,182.88,2.0,21.009203249186434,23.07138798980496,21.009203249186434,23.07138798980496,0.7365474757439896,-0.13228202179222048,-0.036879013730521555
4573.0,182.92000000000002,2.0,21.14712084196854,22.945745646800745,21.14712084196854,22.945745646800745,0.7439302799708916,-0.169871057601254,-0.03828794572871015
4574.0,182.96,2.0,21.284793274784,22.81827931255452,21.284793274784,22.81827931255452,0.7511637544335237,-0.21857030505485525,-0.03846427497037049
4575.0,183.0,2.0,21.418864460508583,22.692907809143815,21.418864460508583,22.692907809143815,0.7580478082655935,-0.2649984634776521,-0.03864769186572316
4576.0,183.04,2.0,21.551191825202004,22.567165711016735,21.551191825202004,22.567165711016735,0.7646556283833817,-0.3145102077660916,-0.0388466532572757
4577.0,183.08,1.0,21.682172435666555,22.442608308187307,21.682172435666555,22.442608308187307,0.7709913360547123,-0.34764672166592075,-0.03909988456124895
4578.0,183.12,0.0,21.81071484122647,22.31885458840156,21.81071484122647,22.31885458840156,0.7770280228066279,-0.38078323556574983,-0.0393531158652222
4579.0,183.16,0.0,21.936856513915284,22.195951360299542,21.936856513915284,22.195951360299542,0.7827656886391285,-0.41391974946557897,-0.039606347169195456
4580.0,183.20000000000002,0.0,22.065186471231854,22.06954030352715,22.065186471231854,22.06954030352715,0.7882213412437352,-0.4554126385026799,-0.039868948484160636
4581.0,183.24,0.0,22.19705326064254,21.94142433060803,22.19705326064254,21.94142433060803,0.7945048610747157,-0.5005815926000683,-0.04262273297118349
4582.0,183.28,1.0,22.326323990455812,21.814283007522896,22.326323990455812,21.814283007522896,0.800588632512724,-0.5457505466974566,-0.045376517458206346
4583.0,183.32,1.0,22.453022823504167,21.688151054121043,22.453022823504167,21.688151054121043,0.8064726555577598,-0.5909195007948449,-0.0481303019452292
4584.0,183.36,0.0,22.577174199957504,21.56306298356555,22.577174199957504,21.56306298356555,0.8121569302098235,-0.6360884548922332,-0.05088408643225206
4585.0,183.4,1.0,22.698802835543027,21.439053100080756,22.698802835543027,21.439053100080756,0.8176414564689146,-0.6812574089896215,-0.05363787091927491
4586.0,183.44,0.0,22.817933719746527,21.316155496715062,22.817933719746527,21.316155496715062,0.8229262343350335,-0.7264263630870099,-0.05639165540629777
4587.0,183.48,0.0,22.93459211399523,21.194404053119406,22.93459211399523,21.194404053119406,0.82801126380818,-0.7715953171843981,-0.05914543989332062
4588.0,183.52,0.0,23.052761662596907,21.070336867748132,23.052761662596907,21.070336867748132,0.8319881670686847,-0.7846855708217472,-0.05820110434007321
4589.0,183.56,1.0,23.16954186494692,20.946705116857164,23.16954186494692,20.946705116857164,0.8359132467378279,-0.8023213919152038,-0.05969081805953193
4590.0,183.6,0.0,23.29786559366466,20.805799076772747,23.29786559366466,20.805799076772747,0.841447979815287,-0.7784021388524759,-0.05848104352991147
4591.0,183.64000000000001,0.0,23.424869087464966,20.663647285919403,23.424869087464966,20.663647285919403,0.8470143444108491,-0.7423662310485555,-0.05707151140095211
4592.0,183.68,0.0,23.552319518549734,20.521778866884333,23.552319518549734,20.521778866884333,0.8525681045196647,-0.7083780982966588,-0.05521872637080283
4593.0,183.72,0.0,23.676158822679838,20.381206480451723,23.676158822679838,20.381206480451723,0.8579427672182292,-0.6582113257231138,-0.05314624155701878
4594.0,183.76,0.0,23.79925022878325,20.241614720347773,23.79925022878325,20.241614720347773,0.8632445719852389,-0.5990600299534117,-0.052068449437650245
4595.0,183.8,0.0,23.924049419686337,20.0989507368149,23.924049419686337,20.0989507368149,0.8686914989891379,-0.5407404958837084,-0.050910166273244406
4596.0,183.84,0.0,24.049635839720093,19.955913698648747,24.049635839720093,19.955913698648747,0.8742562928304034,-0.4830402348528164,-0.049554077632371595
4597.0,183.88,0.0,24.174306613800898,19.811521016370975,24.174306613800898,19.811521016370975,0.8799494674048546,-0.44238443516799125,-0.048017174607842196
4598.0,183.92000000000002,0.0,24.299784478817717,19.66455047062859,24.299784478817717,19.66455047062859,0.8858112594670766,-0.40538168259571494,-0.0464062371703111
4599.0,183.96,1.0,24.425733309550104,19.51558947470585,24.425733309550104,19.51558947470585,0.8918538956499109,-0.36958339018071734,-0.044730581415683
4600.0,184.0,1.0,24.547367557195717,19.369852346096177,24.547367557195717,19.369852346096177,0.8980700871478543,-0.32739466394813227,-0.04305588771893318
4601.0,184.04,1.0,24.663289856377506,19.225075996354867,24.663289856377506,19.225075996354867,0.9033610209235187,-0.28147252852876636,-0.0388796111790469
4602.0,184.08,1.0,24.78073229437053,19.077872195248432,24.78073229437053,19.077872195248432,0.9087630051254619,-0.2409398745096507,-0.03478224073442522
4603.0,184.12,1.0,24.89786034949503,18.92766092788494,24.89786034949503,18.92766092788494,0.9142824229106882,-0.2026286430431931,-0.030746555952689193
4604.0,184.16,1.0,25.015953901437438,18.77505394277181,25.015953901437438,18.77505394277181,0.9199284330743316,-0.16775005557702935,-0.02670952522139857
4605.0,184.20000000000002,1.0,25.133613595440693,18.62055679422162,25.133613595440693,18.62055679422162,0.9257070849682355,-0.13374840742124064,-0.02266185505810759
4606.0,184.24,1.0,25.25308244335809,18.462798780159652,25.25308244335809,18.462798780159652,0.9316254501402632,-0.10043843672940508,-0.01856919612629416
4607.0,184.28,1.0,25.372076162667824,18.30369796155665,25.372076162667824,18.30369796155665,0.9376887367973167,-0.06632029231034774,-0.014432914244224365
4608.0,184.32,1.0,25.493307702275764,18.14140737491491,25.493307702275764,18.14140737491491,0.9439094209461676,-0.031642112114108036,-0.010241384891671854
4609.0,184.36,1.0,25.613439556695454,17.97549032329125,25.613439556695454,17.97549032329125,0.9502948088009464,0.003690260760846964,-0.00601714217054911
4610.0,184.4,1.0,25.722417631666577,17.823149994998435,25.722417631666577,17.823149994998435,0.9552908758529712,-0.0016534325318425247,-0.004445115016057044
4611.0,184.44,1.0,25.831816897317175,17.671198781112675,25.831816897317175,17.671198781112675,0.9604823345073743,-0.018578675823738743,-0.003053463347438259
4612.0,184.48,1.0,25.940698937180024,17.51591450192612,25.940698937180024,17.51591450192612,0.965917785943434,-0.031624266650683616,-0.00204373867770882
4613.0,184.52,1.0,26.04830985696949,17.36112300506641,26.04830985696949,17.36112300506641,0.9715641103771706,-0.049256294547739464,-0.0010695566269469433
4614.0,184.56,1.0,26.154783626332016,17.203648845879663,26.154783626332016,17.203648845879663,0.9774178284865528,-0.06385075276426945,-0.00031503031080214357
4615.0,184.6,1.0,26.259980032729867,17.045847952191195,26.259980032729867,17.045847952191195,0.9834588690711797,-0.07956797191659465,0.00036049036781626127
4616.0,184.64000000000001,1.0,26.36385357086877,16.886298221599755,26.36385357086877,16.886298221599755,0.9896274281637423,-0.09179778642565936,0.0008309943920360108
4617.0,184.68,1.0,26.46711444112422,16.725108941581418,26.46711444112422,16.725108941581418,0.9959016547881733,-0.10403629711338987,0.0011346917143623635
4618.0,184.72,1.0,26.569844205435267,16.56365773891298,26.569844205435267,16.56365773891298,1.0022372274969242,-0.1131708236771309,0.0013158348289385093
4619.0,184.76,1.0,26.671553828134506,16.40195380213924,26.671553828134506,16.40195380213924,1.0086073642162658,-0.12145873338488063,0.0013760282356227946
4620.0,184.8,1.0,26.772788629601536,16.237872173191565,26.772788629601536,16.237872173191565,1.01496170498115,-0.12761287650906197,0.0013968421380388535
4621.0,184.84,1.0,26.872774577366954,16.07247292219352,26.872774577366954,16.07247292219352,1.021285426136099,-0.13388592754480694,0.0013353666382467772
4622.0,184.88,1.0,26.971271664475676,15.90739296643622,26.971271664475676,15.90739296643622,1.0275260701623727,-0.13434341012362044,0.0013018150134385446
4623.0,184.92000000000002,1.0,27.06956414841421,15.743403344793862,27.06956414841421,15.743403344793862,1.0336720892549118,-0.13330797849100126,0.0012417266472623902
4624.0,184.96,1.0,27.165973312199043,15.578792173892632,27.165973312199043,15.578792173892632,1.0396298401933206,-0.1300201027721907,0.0010875056435865193
